seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,208.0000,0,23,594.4687,-87.7314,-0.3763,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
4,208.0000,0,29,93.8145,-73.4000,1.2586,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,0,34,396.2161,-86.2427,0.1045,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
4,208.0000,0,42,296.3209,-82.8728,-0.3410,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,1,0,136.1311,-70.0920,-3.8298,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,1,4,618.4926,-88.1203,0.2749,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,1,6,771.3690,-89.4053,-0.6004,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,208.0000,1,9,444.5638,-87.4612,-0.0981,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
4,208.0000,1,14,266.7614,-84.1166,1.0617,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,1,15,601.1742,-88.3934,0.0661,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,208.0000,1,16,370.5250,-84.8965,0.0313,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,1,17,695.0026,-89.1414,-0.2650,9,0.2250,0.9167,12,8,8,0,0,8,8,0.0000
4,208.0000,1,20,350.7652,-85.5782,-0.0968,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
4,208.0000,1,23,478.5701,-86.6664,0.0179,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
4,208.0000,1,29,129.3797,-75.3098,0.4981,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,1,34,316.7438,-85.0680,0.4076,38,0.9500,0.5714,7,5,1,0,0,5,1,0.8000
4,208.0000,1,42,205.3501,-80.2011,0.0160,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,2,3,558.1357,-87.0523,-0.2904,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
4,208.0000,2,7,449.1662,-86.9788,-0.0719,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
4,208.0000,2,8,771.9331,-88.9583,1.6331,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,2,10,328.7711,-85.1209,0.6204,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,2,19,324.5025,-82.6197,-0.5346,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,208.0000,2,24,392.6047,-86.2793,0.0522,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
4,208.0000,2,30,622.5766,-88.5976,0.1458,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
4,208.0000,2,31,245.0670,-82.3938,0.8931,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,2,32,589.8779,-88.0314,-0.1392,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,3,2,558.1357,-87.0614,-0.5562,19,0.4750,0.6250,8,8,6,0,0,8,6,0.2500
4,208.0000,3,7,655.3164,-87.6240,0.3080,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,3,8,687.4386,-87.9328,-0.5631,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,3,19,741.6685,-88.8131,-0.3187,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,3,24,591.6568,-87.7813,0.3712,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,208.0000,3,31,554.9816,-87.6862,-0.1509,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,3,32,631.0907,-87.7536,-0.8566,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
4,208.0000,4,0,746.7891,-88.6974,-0.3549,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,4,1,618.4926,-88.0958,-0.2262,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,4,9,182.6638,-76.8495,-0.4943,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
4,208.0000,4,14,591.9895,-86.9971,-0.7761,22,0.5366,0.5000,6,8,8,0,0,8,8,0.0000
4,208.0000,4,15,561.0935,-86.9775,-0.5886,19,0.4634,0.6667,6,6,4,0,0,6,4,0.3333
4,208.0000,4,16,867.6476,-88.8684,-0.1486,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
4,208.0000,4,20,487.7824,-87.3601,0.2972,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
4,208.0000,4,23,527.5480,-86.9239,-0.8768,20,0.4878,0.7500,8,8,7,0,0,8,7,0.1250
4,208.0000,4,29,705.7544,-89.1731,0.1078,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,4,34,634.2860,-88.4939,-0.0226,11,0.2683,0.7143,7,7,6,0,0,7,6,0.1429
4,208.0000,4,42,609.4935,-88.5387,0.1229,12,0.2927,0.5714,7,8,8,0,0,8,8,0.0000
4,208.0000,5,12,198.0406,-79.9751,-0.0446,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,5,13,734.0786,-88.8635,0.6751,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,5,28,504.5209,-86.3390,0.3044,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
4,208.0000,5,32,805.5941,-89.5370,-0.0014,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,208.0000,6,0,711.9928,-88.1952,0.9071,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,208.0000,6,11,168.3860,-77.6964,-0.3991,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,6,16,649.4390,-88.6220,-0.0260,6,0.1538,1.0000,8,8,6,0,0,8,6,0.2500
4,208.0000,6,17,203.7015,-80.4989,0.7099,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,6,27,637.1454,-89.4334,-0.2052,3,0.0769,1.0000,8,7,5,0,0,7,5,0.2857
4,208.0000,6,29,702.5129,-88.9066,-0.3530,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,6,35,571.2158,-87.9561,0.3822,20,0.5128,0.7143,7,7,6,0,0,7,6,0.1429
4,208.0000,6,38,266.6365,-78.8317,-1.3296,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,208.0000,7,2,449.1662,-86.6409,-0.0375,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,7,3,655.3164,-88.1560,-0.1706,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,7,8,386.4741,-84.3856,-0.4611,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
4,208.0000,7,10,610.3432,-88.4625,0.1337,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,7,19,633.3891,-87.9978,0.3900,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,208.0000,7,24,323.7118,-85.3688,0.5480,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,7,30,316.0237,-84.9974,0.3593,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,208.0000,7,31,216.3874,-81.1993,0.6680,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,7,32,274.5941,-82.3175,0.3622,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,8,2,771.9331,-88.9665,-0.3548,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
4,208.0000,8,3,687.4386,-88.5739,-0.1493,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,8,7,386.4741,-84.2781,-0.9359,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,208.0000,8,24,548.1323,-87.5610,-0.4147,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
4,208.0000,8,30,578.6789,-88.1930,0.0886,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
4,208.0000,8,31,546.3037,-87.8719,0.2071,21,0.5250,0.7500,8,6,6,0,0,6,6,0.0000
4,208.0000,8,32,298.8690,-83.6510,-0.0146,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,9,0,571.5363,-87.9909,0.6678,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
4,208.0000,9,1,444.5638,-87.9849,0.1780,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,208.0000,9,4,182.6638,-76.7405,-0.7792,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,9,14,460.9375,-86.4076,0.4476,18,0.4500,1.0000,6,7,5,0,0,7,5,0.2857
4,208.0000,9,15,511.5825,-88.5033,-0.6313,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
4,208.0000,9,16,720.8570,-88.4799,-0.3226,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
4,208.0000,9,20,392.3859,-86.0802,0.3407,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
4,208.0000,9,23,458.7591,-86.7599,0.6549,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
4,208.0000,9,29,525.3136,-87.6232,0.0788,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
4,208.0000,9,34,516.3947,-87.6335,0.5376,16,0.4000,0.8571,7,5,3,0,0,5,3,0.4000
4,208.0000,9,42,442.5621,-87.7705,0.0930,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
4,208.0000,10,2,328.7711,-85.0205,0.1037,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,208.0000,10,7,610.3432,-88.3829,0.6056,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,10,19,231.8942,-79.6984,-0.6255,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,208.0000,10,24,643.7242,-88.3414,0.7127,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,10,30,679.4576,-87.4639,-0.1951,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,10,31,475.5993,-86.9525,0.2218,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
4,208.0000,11,0,754.7054,-88.5683,0.3020,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,11,6,168.3860,-77.7361,-0.6476,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,11,17,138.3274,-79.4454,1.5462,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,208.0000,11,29,733.8920,-89.3888,-0.1488,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,11,35,549.9484,-87.4677,0.0349,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
4,208.0000,11,38,201.0832,-76.2466,-1.7948,40,1.0000,0.0000,5,5,1,1,0,6,1,0.8333
4,208.0000,12,5,198.0406,-80.2092,0.3477,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,12,13,635.7520,-88.6023,-0.2913,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,208.0000,12,28,463.0929,-86.9093,-0.4896,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
4,208.0000,13,5,734.0786,-89.3741,0.0429,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,13,12,635.7520,-88.1242,-0.1731,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,208.0000,13,18,669.7878,-88.5995,0.3560,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,13,28,297.6421,-85.1333,0.9169,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,208.0000,13,39,416.1966,-84.0488,-0.5039,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
4,208.0000,14,0,364.7291,-85.5257,0.1018,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,208.0000,14,1,266.7614,-84.1634,0.9185,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
4,208.0000,14,4,591.9895,-87.3760,-0.0654,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,208.0000,14,9,460.9375,-86.8948,0.4934,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
4,208.0000,14,15,413.8191,-85.6006,-0.3906,35,0.8750,0.5714,7,7,4,0,0,7,4,0.4286
4,208.0000,14,16,507.0279,-87.4171,-0.0016,26,0.6500,0.4286,7,7,5,0,0,7,5,0.2857
4,208.0000,14,20,306.8127,-83.3832,0.3733,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,14,23,241.5173,-77.7964,-2.0664,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,208.0000,14,29,385.4514,-85.7152,1.1251,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
4,208.0000,14,34,101.6606,-74.0208,0.6834,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,14,42,251.1031,-82.6714,0.4914,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,15,0,718.7329,-88.6284,-0.1986,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,15,1,601.1742,-88.3383,0.6322,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,15,4,561.0935,-87.5533,0.0568,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,15,9,511.5825,-87.1934,-0.1600,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,208.0000,15,14,413.8191,-85.3438,-0.4377,32,0.8000,0.7143,7,8,7,0,0,8,7,0.1250
4,208.0000,15,16,914.3298,-89.4137,0.4215,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,15,20,609.8013,-87.8313,0.6399,6,0.1500,0.7143,7,6,4,0,0,6,4,0.3333
4,208.0000,15,23,222.9602,-80.8993,0.1802,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,208.0000,15,29,696.9500,-88.9789,0.4167,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,15,34,479.0017,-87.0685,-1.2292,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
4,208.0000,15,42,450.1169,-86.9933,-0.1195,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
4,208.0000,16,0,299.7847,-83.6283,-0.2072,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,16,1,370.5250,-84.0953,-0.7312,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
4,208.0000,16,4,867.6476,-88.3973,-0.4745,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,16,6,649.4390,-87.9160,0.1973,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,16,9,720.8570,-88.8111,-0.5433,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,16,11,740.5010,-89.1216,0.2227,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,208.0000,16,14,507.0279,-86.9025,-0.2907,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
4,208.0000,16,17,630.3631,-88.7125,0.2646,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,16,20,441.1041,-84.4749,-1.2646,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
4,208.0000,16,23,735.6261,-88.7992,-0.3643,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,16,29,378.4504,-85.4409,-0.3377,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
4,208.0000,16,34,474.3836,-87.1977,0.2890,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
4,208.0000,16,42,562.8961,-87.6368,0.0553,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
4,208.0000,17,0,621.2571,-88.5447,-0.2686,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,208.0000,17,1,695.0026,-89.0113,-0.5551,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,17,6,203.7015,-80.1282,0.1315,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,208.0000,17,11,138.3274,-79.5276,1.5837,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,17,16,630.3631,-88.2118,-0.7625,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,208.0000,17,29,600.0357,-87.5453,-0.0266,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,17,35,630.1733,-88.8113,0.2191,10,0.2500,1.0000,4,6,4,0,0,6,4,0.3333
4,208.0000,17,38,335.7727,-84.5010,0.0688,38,0.9500,0.2000,5,5,1,15,1,20,2,0.9000
4,208.0000,17,42,843.3815,-89.1486,0.4330,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,18,13,669.7878,-88.1804,0.1789,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,18,37,762.2739,-89.1862,-0.1324,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,18,39,495.8190,-87.0123,-0.3956,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
4,208.0000,18,41,245.7107,-82.7769,0.4417,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
4,208.0000,19,2,324.5025,-82.7168,-0.1939,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,19,3,741.6685,-88.6687,-0.1262,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,19,7,633.3891,-87.4375,-0.4629,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
4,208.0000,19,10,231.8942,-79.6141,-0.7735,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,19,24,697.0490,-87.7311,0.2060,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,19,30,795.6199,-89.1138,-0.2456,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,19,31,497.9268,-86.9709,-0.5262,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
4,208.0000,20,0,442.2563,-85.6531,-0.1848,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
4,208.0000,20,1,350.7652,-85.0091,-0.0026,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,20,4,487.7824,-87.7413,0.6022,18,0.4500,0.4000,5,8,6,0,0,8,6,0.2500
4,208.0000,20,9,392.3859,-85.6863,0.4367,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
4,208.0000,20,14,306.8127,-84.0226,-0.4102,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,208.0000,20,15,609.8013,-87.5175,-0.0629,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,20,16,441.1041,-83.8940,-1.5415,35,0.8750,0.6667,6,8,6,0,0,8,6,0.2500
4,208.0000,20,23,416.8772,-86.9671,-0.1079,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,208.0000,20,29,466.6419,-86.5483,-0.1749,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
4,208.0000,20,34,275.7725,-84.3118,0.3661,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,208.0000,20,42,463.0909,-87.2909,-0.1665,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
4,208.0000,21,22,399.6898,-85.6273,-0.1216,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,208.0000,21,26,158.2922,-80.1327,1.0717,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,21,27,524.3737,-87.5821,-0.3777,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
4,208.0000,21,33,434.5624,-87.0024,0.1166,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
4,208.0000,21,41,783.1350,-88.4384,-1.4881,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,208.0000,22,5,837.2989,-89.1507,0.3521,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,208.0000,22,21,399.6898,-85.8478,-0.4439,37,0.9250,0.5714,7,5,1,0,0,5,1,0.8000
4,208.0000,22,26,338.3549,-84.9432,0.5542,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,208.0000,22,27,556.3112,-87.4701,-0.0754,20,0.5000,0.6250,8,6,4,0,0,6,4,0.3333
4,208.0000,22,30,587.6299,-88.3230,0.1346,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
4,208.0000,22,33,242.4133,-82.1518,0.2456,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,23,0,594.4687,-88.1025,-0.2857,18,0.4615,0.7778,9,8,6,0,0,8,6,0.2500
4,208.0000,23,1,478.5701,-86.4675,-0.0730,27,0.6923,0.7143,7,7,5,0,0,7,5,0.2857
4,208.0000,23,4,527.5480,-86.6421,-0.2667,29,0.7436,0.6667,6,6,5,0,0,6,5,0.1667
4,208.0000,23,9,458.7591,-86.6702,0.1506,24,0.6154,0.4286,7,5,1,0,0,5,1,0.8000
4,208.0000,23,14,241.5173,-77.7635,-2.1787,34,0.8718,0.5000,6,4,0,0,0,4,0,1.0000
4,208.0000,23,15,222.9602,-81.0188,0.2690,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,23,16,735.6261,-88.4100,0.0593,7,0.1795,0.8571,7,2,2,0,0,2,2,0.0000
4,208.0000,23,20,416.8772,-85.9328,-0.1544,28,0.7179,0.0000,4,7,3,0,0,7,3,0.5714
4,208.0000,23,29,596.1738,-87.8446,-0.0872,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,23,34,277.7844,-80.6842,-0.8527,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,23,42,393.6902,-85.4763,-0.3551,29,0.7436,0.3333,6,4,0,0,0,4,0,1.0000
4,208.0000,24,2,392.6047,-86.3752,0.2578,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
4,208.0000,24,3,591.6568,-87.9073,-0.0601,16,0.4000,0.9091,11,8,7,0,0,8,7,0.1250
4,208.0000,24,7,323.7118,-84.8552,0.8414,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
4,208.0000,24,8,548.1323,-87.7493,0.3485,16,0.4000,0.9394,33,5,2,0,0,5,2,0.6000
4,208.0000,24,10,643.7242,-88.1067,0.5616,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,24,19,697.0490,-88.7008,-0.3937,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,24,22,833.0890,-89.5770,0.4362,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,24,30,438.5796,-86.0091,-0.0383,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
4,208.0000,24,31,226.9780,-80.9580,-0.3413,37,0.9250,0.3000,10,4,0,0,0,4,0,1.0000
4,208.0000,24,32,269.3883,-81.8291,-0.4625,38,0.9500,0.3000,20,5,1,49,23,54,24,0.5556
4,208.0000,25,35,719.2883,-88.4244,-0.0607,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,25,36,402.8129,-85.6130,-0.1556,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,208.0000,25,37,667.4441,-88.0059,0.6828,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,25,40,248.9454,-81.7887,0.1515,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,26,21,158.2922,-79.8330,1.0624,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,26,22,338.3549,-84.4747,0.4862,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,26,27,412.4154,-85.2350,-0.3429,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
4,208.0000,26,33,301.3025,-84.5279,0.3172,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,208.0000,27,6,637.1454,-88.5009,0.5436,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
4,208.0000,27,11,766.5179,-88.7407,0.2634,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,27,21,524.3737,-87.5458,-0.3592,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
4,208.0000,27,22,556.3112,-87.5898,0.0614,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,27,26,412.4154,-85.4360,-0.8179,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,208.0000,27,33,351.8243,-85.7308,0.3170,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
4,208.0000,27,38,742.7140,-88.8155,0.3975,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,28,5,504.5209,-86.3388,0.4986,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
4,208.0000,28,12,463.0929,-86.7807,-0.0555,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
4,208.0000,28,13,297.6421,-84.7935,1.5741,32,0.8000,0.4000,5,3,0,0,0,3,0,1.0000
4,208.0000,28,18,750.1965,-88.6766,-0.0080,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,208.0000,28,39,595.4599,-88.1365,0.2124,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
4,208.0000,29,0,93.8145,-73.6206,0.9392,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,29,1,129.3797,-75.6694,0.0823,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,29,4,705.7544,-88.4798,-0.3144,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,29,6,702.5129,-88.2241,0.0257,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
4,208.0000,29,9,525.3136,-88.4700,0.2829,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
4,208.0000,29,11,733.8920,-88.9412,0.2977,4,0.1000,0.9524,21,8,8,4,4,12,12,0.0000
4,208.0000,29,14,385.4514,-86.0719,-0.0966,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,29,15,696.9500,-88.9218,0.7867,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,29,16,378.4504,-84.6474,-0.1633,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,208.0000,29,17,600.0357,-87.2899,-0.5716,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
4,208.0000,29,20,466.6419,-86.6770,-0.1560,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
4,208.0000,29,23,596.1738,-87.5625,0.0050,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
4,208.0000,29,34,436.0746,-86.6683,0.2043,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
4,208.0000,29,42,258.8032,-82.7625,0.4855,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,30,2,622.5766,-88.2612,-0.4552,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,30,7,316.0237,-85.4517,0.3564,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
