seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,252.0000,9,13,749.6271,-88.9522,-0.1924,8,0.2000,0.9333,15,4,4,0,0,4,4,0.0000
6,252.0000,9,14,667.1951,-88.0829,-0.1226,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
6,252.0000,10,0,644.3924,-88.6612,0.2544,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,10,8,333.9578,-84.4115,-0.4523,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,10,9,769.5179,-88.9935,-1.6454,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,252.0000,10,11,450.8388,-87.4976,-0.2626,26,0.6500,0.6250,8,8,8,0,0,8,8,0.0000
6,252.0000,10,13,671.0406,-88.8756,0.3410,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
6,252.0000,10,14,462.3640,-87.1634,-0.2186,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,10,15,505.1519,-88.4799,-0.2332,19,0.4750,0.8571,7,5,2,72,70,77,72,0.0649
6,252.0000,10,16,553.3602,-88.2302,-0.1102,12,0.3000,0.9066,182,8,8,86,84,94,92,0.0213
6,252.0000,11,3,393.2711,-86.7660,0.0380,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
6,252.0000,11,8,467.2533,-87.9219,0.2927,16,0.4000,1.0000,8,5,1,151,141,156,142,0.0897
6,252.0000,11,10,450.8388,-87.1808,0.3336,28,0.7000,0.8923,65,6,2,8,8,14,10,0.2857
6,252.0000,11,12,692.3732,-88.2473,-0.3106,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,11,13,240.0332,-84.8349,1.2732,38,0.9500,0.2000,5,5,1,2,0,7,1,0.8571
6,252.0000,11,14,338.3967,-86.4479,0.6773,36,0.9000,0.8431,102,4,0,0,0,4,0,1.0000
6,252.0000,11,18,571.8135,-89.1446,0.0340,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,12,3,460.7314,-87.1923,0.0656,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
6,252.0000,12,7,578.6198,-89.1266,0.0875,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,252.0000,12,11,692.3732,-89.2991,0.1862,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,252.0000,13,3,427.2973,-88.1341,0.6138,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
6,252.0000,13,5,487.5219,-88.3722,-0.4477,12,0.3000,0.7143,7,5,3,0,0,5,3,0.4000
6,252.0000,13,8,589.3931,-88.1738,-0.2180,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,252.0000,13,9,749.6271,-88.9556,5.2663,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,13,10,671.0406,-88.4280,0.1909,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,13,11,240.0332,-85.8755,1.1187,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,252.0000,13,14,420.1684,-86.6635,0.2378,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
6,252.0000,13,18,358.1216,-85.5614,-0.4456,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
6,252.0000,14,3,502.1944,-87.8899,0.8839,17,0.4146,0.8750,8,6,4,0,0,6,4,0.3333
6,252.0000,14,8,389.5811,-86.9237,-0.0911,30,0.7317,0.7292,48,7,5,0,0,7,5,0.2857
6,252.0000,14,9,667.1951,-88.5941,-0.1527,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,252.0000,14,10,462.3640,-86.6378,-0.4484,28,0.6829,0.6667,6,8,8,0,0,8,8,0.0000
6,252.0000,14,11,338.3967,-86.4761,0.5954,30,0.7317,0.2500,4,5,1,0,0,5,1,0.8000
6,252.0000,14,13,420.1684,-87.8775,0.1327,27,0.6585,0.6667,6,6,2,0,0,6,2,0.6667
6,252.0000,14,18,560.9140,-88.9043,-0.6538,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
6,252.0000,15,0,334.6114,-85.5722,0.4676,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
6,252.0000,15,4,474.9493,-87.6336,0.2213,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
6,252.0000,15,8,687.9978,-89.4346,0.2443,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,15,10,505.1519,-88.3977,0.5199,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,252.0000,15,16,461.1383,-87.8014,-0.1364,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,252.0000,16,0,427.0769,-85.9751,-0.4341,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
6,252.0000,16,2,498.4943,-88.7966,0.3535,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,252.0000,16,4,360.5464,-87.1444,-0.2337,33,0.8250,0.4286,35,4,0,19,10,23,10,0.5652
6,252.0000,16,8,489.9285,-87.5245,-0.2782,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,252.0000,16,10,553.3602,-88.4655,-0.1508,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,252.0000,16,15,461.1383,-87.2531,-0.0410,24,0.6000,0.7812,64,7,5,13,9,20,14,0.3000
6,252.0000,17,2,546.5162,-88.2266,0.1108,14,0.3590,1.0000,8,8,6,0,0,8,6,0.2500
6,252.0000,17,4,783.2827,-89.1564,-0.0927,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
6,252.0000,17,6,286.6918,-84.4479,0.2615,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,18,3,616.1884,-89.1072,0.1659,9,0.2250,0.6667,6,10,10,0,0,10,10,0.0000
6,252.0000,18,5,485.8225,-87.7542,-0.0640,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,252.0000,18,11,571.8135,-88.3152,0.3768,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,252.0000,18,13,358.1216,-85.7048,-0.2058,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
6,252.0000,18,14,560.9140,-89.0405,-0.0430,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
6,256.0000,0,4,674.3649,-88.9179,-0.3383,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,256.0000,0,10,612.4345,-88.9935,-0.2789,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,0,15,385.5292,-86.1275,0.0171,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
6,256.0000,0,16,592.5989,-88.1114,-0.3808,20,0.5000,0.7500,8,6,6,0,0,6,6,0.0000
6,256.0000,1,5,508.6279,-86.6469,-0.9142,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
6,256.0000,2,4,452.5358,-87.8791,0.1756,21,0.5385,0.6250,8,7,6,0,0,7,6,0.1429
6,256.0000,2,6,516.3861,-87.9536,-0.3657,29,0.7436,0.7500,8,8,7,0,0,8,7,0.1250
6,256.0000,2,16,429.3788,-87.7212,0.2125,18,0.4615,0.8571,7,7,4,0,0,7,4,0.4286
6,256.0000,2,17,587.7691,-87.3609,-0.0908,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,3,5,464.5838,-88.4229,0.5213,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,256.0000,3,7,673.5263,-88.2327,-1.2583,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,3,11,367.7065,-86.2379,-0.1221,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
6,256.0000,3,12,462.5765,-87.6107,-0.0496,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
6,256.0000,3,13,258.6832,-85.7859,1.2783,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,3,14,396.6959,-87.7637,-0.1716,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
6,256.0000,3,18,606.5443,-88.6771,-0.0103,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,4,0,674.3649,-89.1906,0.0067,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,4,2,452.5358,-87.6043,-0.7774,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
6,256.0000,4,15,449.4806,-87.7166,-0.1062,25,0.6250,0.8750,8,8,5,0,0,8,5,0.3750
6,256.0000,4,16,334.9864,-86.1172,-0.0748,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
6,256.0000,5,1,508.6279,-86.4725,-0.1172,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
6,256.0000,5,3,464.5838,-87.8143,0.4326,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
6,256.0000,5,11,537.0800,-88.0897,-0.6976,10,0.2500,0.8750,8,4,0,0,0,4,0,1.0000
6,256.0000,5,12,621.4408,-89.0241,0.0117,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,5,13,380.8487,-87.6404,0.5258,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
6,256.0000,5,18,542.5509,-88.1734,-0.2869,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
6,256.0000,6,2,516.3861,-87.3281,-0.2278,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,6,17,242.4814,-83.9110,-0.0537,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,7,3,673.5263,-88.7795,0.5789,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,7,12,569.6792,-88.6227,0.3840,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,8,9,576.4790,-88.2434,-0.1602,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
6,256.0000,8,10,429.7247,-86.9407,-0.6677,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
6,256.0000,8,11,358.3542,-87.0106,0.6309,22,0.5500,0.8000,10,4,0,0,0,4,0,1.0000
6,256.0000,8,13,519.6442,-87.7899,0.4266,17,0.4250,0.8750,16,6,3,0,0,6,3,0.5000
6,256.0000,8,14,355.7072,-85.9048,0.6110,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,256.0000,8,15,697.0681,-88.8150,-0.4904,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,256.0000,8,16,596.4685,-88.3145,-0.4662,14,0.3500,0.9167,48,8,8,112,112,120,120,0.0000
6,256.0000,9,8,576.4790,-87.8702,-0.9301,13,0.3250,0.9760,167,8,8,4,4,12,12,0.0000
6,256.0000,9,16,650.8300,-89.3305,0.0822,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,10,0,612.4345,-88.3580,-0.1173,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,10,8,429.7247,-86.9620,0.1579,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,256.0000,10,11,566.7546,-87.9411,0.1266,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,10,14,592.8938,-88.0627,-0.3038,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,10,15,473.7777,-87.5546,0.3327,23,0.5750,0.9351,77,6,3,157,144,163,147,0.0982
6,256.0000,10,16,663.1042,-88.3845,0.0276,13,0.3250,0.9787,94,8,8,0,0,8,8,0.0000
6,256.0000,11,3,367.7065,-86.6764,-0.0179,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,11,5,537.0800,-88.8518,0.4408,8,0.2000,1.0000,4,6,3,0,0,6,3,0.5000
6,256.0000,11,8,358.3542,-87.4587,-0.0642,29,0.7250,0.9103,156,6,2,136,89,142,91,0.3592
6,256.0000,11,10,566.7546,-88.2248,-1.0273,16,0.4000,0.7143,14,6,6,0,0,6,6,0.0000
6,256.0000,11,12,657.1591,-89.0619,-0.0452,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,11,13,169.9301,-80.4930,1.2422,39,0.9750,0.1429,7,4,0,0,0,4,0,1.0000
6,256.0000,11,14,317.0784,-85.4800,-0.1411,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,256.0000,11,18,520.0318,-88.6748,-0.1556,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,256.0000,12,3,462.5765,-87.2789,-0.4590,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
6,256.0000,12,5,621.4408,-88.8558,-0.0035,7,0.1795,1.0000,6,8,7,0,0,8,7,0.1250
6,256.0000,12,7,569.6792,-88.7086,0.3671,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,12,11,657.1591,-89.0411,0.2986,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,12,13,565.3535,-88.9894,0.4117,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,13,3,258.6832,-85.7491,1.1499,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,13,5,380.8487,-87.2433,0.5149,32,0.8000,0.6000,5,6,3,0,0,6,3,0.5000
6,256.0000,13,8,519.6442,-87.9753,0.2669,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,256.0000,13,11,169.9301,-80.0306,1.1701,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,256.0000,13,12,565.3535,-89.0531,0.0853,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,256.0000,13,14,373.1919,-87.1124,0.1045,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
6,256.0000,13,18,479.7804,-87.1403,-0.5080,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
6,256.0000,14,3,396.6959,-87.4456,-0.0411,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
6,256.0000,14,5,701.6365,-89.7917,-0.1160,3,0.0750,,0,7,6,0,0,7,6,0.1429
6,256.0000,14,8,355.7072,-86.1605,0.5905,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
6,256.0000,14,9,791.0310,-88.9850,-0.3454,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,256.0000,14,10,592.8938,-88.3820,0.1950,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,14,11,317.0784,-85.1154,0.0458,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,14,13,373.1919,-87.0894,0.0968,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
6,256.0000,14,18,487.7209,-88.5347,0.1049,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,256.0000,15,0,385.5292,-86.5601,-0.0853,30,0.7692,0.0000,4,7,5,0,0,7,5,0.2857
6,256.0000,15,4,449.4806,-88.0702,0.2807,18,0.4615,0.4000,5,6,4,0,0,6,4,0.3333
6,256.0000,15,8,697.0681,-89.1655,0.1504,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,15,10,473.7777,-88.0542,0.1838,19,0.4872,0.6667,6,6,4,0,0,6,4,0.3333
6,256.0000,15,16,458.4451,-87.6101,-0.2421,17,0.4359,1.0000,8,6,4,0,0,6,4,0.3333
6,256.0000,16,0,592.5989,-88.2463,-0.6584,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,256.0000,16,2,429.3788,-87.3743,0.0255,23,0.5750,1.0000,8,4,0,0,0,4,0,1.0000
6,256.0000,16,4,334.9864,-86.1409,0.0691,31,0.7750,0.4348,23,6,2,8,2,14,4,0.7143
6,256.0000,16,8,596.4685,-87.8875,-0.2586,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,16,9,650.8300,-88.2678,0.6304,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,16,10,663.1042,-88.1023,0.1996,9,0.2250,0.8750,8,10,10,0,0,10,10,0.0000
6,256.0000,16,15,458.4451,-87.4526,-0.3600,20,0.5000,0.7000,20,7,5,0,0,7,5,0.2857
6,256.0000,17,2,587.7691,-89.5193,-0.9955,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
6,256.0000,17,6,242.4814,-83.6132,0.7703,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,18,3,606.5443,-89.2781,-0.1575,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
6,256.0000,18,5,542.5509,-87.7105,-0.5519,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,18,11,520.0318,-88.8448,-0.4217,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,18,13,479.7804,-87.6226,0.1221,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,256.0000,18,14,487.7209,-87.7355,0.6721,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
6,260.0000,0,10,605.8538,-89.3551,-0.3991,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,0,15,507.9539,-87.4142,-0.9722,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
6,260.0000,0,16,763.8255,-88.8167,0.8837,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,260.0000,1,5,701.5821,-87.5144,0.4652,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,2,4,414.1291,-87.4321,0.4031,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
6,260.0000,2,6,642.1243,-88.4807,-0.0399,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
6,260.0000,2,16,407.8096,-86.8590,-0.3363,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
6,260.0000,2,17,647.5731,-88.5424,-0.3223,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,3,5,333.0380,-86.3656,0.4472,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
6,260.0000,3,7,724.9199,-88.0606,-1.1739,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
6,260.0000,3,8,517.2474,-88.3934,0.2690,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
6,260.0000,3,11,375.1313,-86.5834,-0.2793,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
6,260.0000,3,12,464.7157,-87.6767,-0.5119,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
6,260.0000,3,13,177.4856,-81.8444,1.0841,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,3,14,301.6991,-85.5112,0.7833,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
6,260.0000,3,18,598.7616,-88.8623,1.1291,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,4,2,414.1291,-87.1030,-0.1803,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
6,260.0000,4,15,426.7916,-87.6396,0.2000,27,0.6750,0.6250,8,5,2,0,0,5,2,0.6000
6,260.0000,4,16,319.5935,-85.0031,0.2629,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,5,1,701.5821,-88.2426,0.4031,15,0.3750,0.8571,7,4,4,0,0,4,4,0.0000
6,260.0000,5,3,333.0380,-86.4034,0.6230,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
6,260.0000,5,11,428.7603,-87.5686,-0.0854,17,0.4250,0.0000,4,7,4,0,0,7,4,0.4286
6,260.0000,5,12,529.7521,-88.0083,-0.1655,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
6,260.0000,5,13,294.3839,-85.0447,1.0181,32,0.8000,0.4000,5,3,0,0,0,3,0,1.0000
6,260.0000,5,14,539.6871,-88.6504,0.1614,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,5,18,584.1967,-88.4239,-0.4159,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,6,2,642.1243,-88.3851,-0.7784,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
6,260.0000,6,17,198.7227,-81.6831,0.9892,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,7,12,580.1358,-88.1502,-0.0463,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,8,3,517.2474,-88.1199,0.5631,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
6,260.0000,8,10,543.2013,-87.4061,-0.8077,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
6,260.0000,8,11,251.1674,-84.4540,1.0246,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,260.0000,8,13,463.8247,-88.0873,0.5833,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
6,260.0000,8,14,333.9324,-85.6522,0.5669,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,260.0000,8,15,731.9927,-88.7911,0.1706,4,0.1000,1.0000,4,8,8,86,86,94,94,0.0000
6,260.0000,8,16,701.9927,-88.6289,0.0510,4,0.1000,1.0000,120,4,4,6,6,10,10,0.0000
6,260.0000,8,18,591.4248,-88.4819,-2.1155,3,0.0750,1.0000,6,7,4,0,0,7,4,0.4286
6,260.0000,9,8,734.6155,-89.5031,0.1302,4,0.1000,1.0000,12,6,6,0,0,6,6,0.0000
6,260.0000,9,16,594.2232,-89.2213,0.1884,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,10,0,605.8538,-88.9472,0.0105,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,10,8,543.2013,-88.3332,-0.0893,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
6,260.0000,10,11,693.8450,-88.1228,-0.5744,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,10,14,721.9451,-88.1108,-0.7588,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,10,15,519.4042,-87.7420,-0.0245,19,0.4750,0.9018,163,8,8,158,154,166,162,0.0241
6,260.0000,10,16,790.0370,-89.0637,0.0155,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,260.0000,11,3,375.1313,-86.7152,0.0803,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,11,5,428.7603,-87.4574,1.0755,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
6,260.0000,11,8,251.1674,-84.8598,0.8403,37,0.9250,0.6408,142,4,0,61,15,65,15,0.7692
6,260.0000,11,10,693.8450,-88.7761,0.0735,8,0.2000,1.0000,6,0,0,2,2,2,2,0.0000
6,260.0000,11,12,652.0891,-88.6573,-0.4225,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,260.0000,11,13,290.5692,-81.8840,-1.0202,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,260.0000,11,14,317.9032,-84.2964,0.3871,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
6,260.0000,11,18,480.0237,-88.7223,0.0187,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
6,260.0000,12,3,464.7157,-87.5942,-0.5686,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,260.0000,12,5,529.7521,-88.2309,0.3432,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,260.0000,12,7,580.1358,-88.4335,-0.4183,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,12,11,652.0891,-88.8419,-0.1725,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,12,13,386.8506,-87.6799,0.8095,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
6,260.0000,12,14,718.9595,-89.3041,0.0464,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
6,260.0000,13,3,177.4856,-81.5357,1.0962,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,13,5,294.3839,-85.9212,0.8646,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
6,260.0000,13,8,463.8247,-88.1538,0.3007,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
6,260.0000,13,11,290.5692,-81.4413,-1.4396,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
6,260.0000,13,12,386.8506,-87.9306,0.7880,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
6,260.0000,13,14,375.2691,-86.0643,-0.1113,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
6,260.0000,13,18,640.3672,-88.5266,-0.2651,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,14,3,301.6991,-86.1338,0.3411,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,260.0000,14,5,539.6871,-88.7254,-0.5077,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
6,260.0000,14,8,333.9324,-85.6908,0.3546,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,260.0000,14,10,721.9451,-89.2520,-0.0128,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,260.0000,14,11,317.9032,-84.8881,-0.2804,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,14,12,718.9595,-88.6485,-2.0393,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,260.0000,14,13,375.2691,-86.3370,-0.3807,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
6,260.0000,14,18,461.5484,-87.5348,0.3180,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
6,260.0000,15,0,507.9539,-87.5478,-0.4566,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,260.0000,15,4,426.7916,-87.5754,-0.3848,22,0.5500,0.6667,6,5,2,3,2,8,4,0.5000
6,260.0000,15,10,519.4042,-88.4506,-0.0701,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,260.0000,15,16,450.5507,-87.4624,-0.2331,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
6,260.0000,16,2,407.8096,-87.1109,0.3803,31,0.7949,0.0000,4,6,2,0,0,6,2,0.6667
6,260.0000,16,4,319.5935,-85.5020,0.7270,35,0.8974,0.2857,14,5,1,0,0,5,1,0.8000
6,260.0000,16,8,701.9927,-87.7577,-2.1563,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,16,9,594.2232,-88.8231,-0.2596,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,16,10,790.0370,-89.2749,0.1791,4,0.1026,1.0000,10,4,4,0,0,4,4,0.0000
6,260.0000,16,15,450.5507,-87.7880,-0.0017,21,0.5385,0.7143,7,6,4,0,0,6,4,0.3333
6,260.0000,17,2,647.5731,-89.0210,-0.3053,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,17,4,814.0534,-89.4382,-0.0789,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,260.0000,17,6,198.7227,-81.7759,0.2719,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,18,3,598.7616,-88.6712,-0.1045,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,18,5,584.1967,-88.8484,-0.2756,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
6,260.0000,18,11,480.0237,-87.9743,0.1725,10,0.2564,0.8750,8,6,4,0,0,6,4,0.3333
6,260.0000,18,13,640.3672,-88.3010,-0.2997,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
