seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,212.0000,16,43,502.0229,-87.7330,0.1607,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,16,45,482.5307,-87.9727,0.2944,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,16,50,535.1196,-88.5941,-0.8069,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,17,1,319.3825,-86.9303,0.3884,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,17,3,511.5060,-88.6571,0.3134,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
8,212.0000,17,12,351.6109,-86.0433,-0.1453,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,212.0000,17,13,348.5505,-86.8394,0.8648,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
8,212.0000,17,16,187.9237,-81.8088,0.7386,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,17,18,482.3050,-86.7115,-0.9938,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,212.0000,17,24,411.9961,-87.1932,0.7464,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,212.0000,17,27,319.4521,-84.5783,-0.5857,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
8,212.0000,17,29,569.3796,-89.2548,-0.5081,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,212.0000,17,32,268.7310,-85.4968,0.4183,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
8,212.0000,17,33,436.2640,-86.9539,-0.2311,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,17,38,357.6903,-86.4531,0.5085,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
8,212.0000,17,39,156.9911,-82.3719,0.6789,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,17,43,526.2849,-89.2878,-0.0815,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,212.0000,18,1,368.1678,-84.7300,-0.9008,18,0.4615,0.4286,7,7,6,0,0,7,6,0.1429
8,212.0000,18,12,176.5756,-78.9906,-1.2925,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
8,212.0000,18,16,298.6019,-85.9720,0.2022,22,0.5641,0.3333,6,7,4,0,0,7,4,0.4286
8,212.0000,18,17,482.3050,-87.5402,0.4413,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,18,21,422.0340,-86.6097,0.1240,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,18,22,427.3918,-88.5309,0.6766,5,0.1282,0.8571,7,7,5,0,0,7,5,0.2857
8,212.0000,18,27,475.0072,-87.1347,0.3209,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,18,30,346.2210,-84.5623,0.0669,21,0.5385,0.5000,6,8,8,0,0,8,8,0.0000
8,212.0000,18,32,434.3424,-88.6998,0.5962,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,18,34,544.3210,-88.6540,0.4487,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,18,36,525.8666,-88.8588,0.7791,3,0.0769,1.0000,4,7,5,0,0,7,5,0.2857
8,212.0000,18,39,537.5769,-88.3273,0.3369,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,18,40,438.4984,-88.6854,0.5992,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
8,212.0000,18,50,518.1797,-88.3245,-0.7131,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,19,4,405.4004,-87.3969,-0.0410,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,212.0000,19,11,50.8270,-75.7154,2.7989,36,0.9000,0.2857,7,5,1,0,0,5,1,0.8000
8,212.0000,19,20,361.7306,-86.8224,0.0351,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
8,212.0000,19,23,359.4223,-86.7192,-0.4707,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
8,212.0000,19,25,427.9057,-86.9167,0.4998,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
8,212.0000,19,26,279.1269,-84.7041,0.5961,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
8,212.0000,19,28,414.9701,-87.8081,-0.3063,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
8,212.0000,19,31,318.5649,-83.7790,-1.1604,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
8,212.0000,19,41,454.2239,-87.9592,0.1416,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,19,51,503.4393,-87.8950,0.2708,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,20,2,316.2310,-85.7575,0.3217,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,212.0000,20,3,523.6769,-89.4579,-1.7666,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,212.0000,20,4,476.8438,-86.4117,-0.2323,18,0.4500,0.7500,8,4,4,0,0,4,4,0.0000
8,212.0000,20,6,502.4366,-88.6347,0.3938,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,212.0000,20,11,315.9554,-85.2109,0.2313,29,0.7250,0.7500,8,8,7,0,0,8,7,0.1250
8,212.0000,20,19,361.7306,-86.5868,0.2111,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
8,212.0000,20,23,295.8713,-84.7815,-0.3568,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
8,212.0000,20,25,407.2091,-87.8960,0.1151,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,212.0000,20,26,447.5122,-87.9989,-0.8369,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,20,28,399.5737,-86.6240,0.7810,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
8,212.0000,20,31,502.2658,-86.6867,-0.6685,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,20,38,680.3500,-89.5488,-1.1715,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,212.0000,20,41,378.4436,-87.3257,0.0650,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
8,212.0000,20,43,428.6624,-88.0665,0.6458,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,20,44,503.6942,-88.6250,0.7520,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,212.0000,20,45,377.6795,-86.3826,-0.5174,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,212.0000,20,47,260.3895,-85.9959,0.4734,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
8,212.0000,20,51,371.1278,-88.0898,0.3023,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
8,212.0000,21,0,398.8102,-86.2384,-0.5815,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
8,212.0000,21,1,532.1751,-89.2647,-0.5008,3,0.0750,1.0000,26,8,8,0,0,8,8,0.0000
8,212.0000,21,3,604.0777,-87.6911,-0.6675,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,212.0000,21,5,309.2969,-86.1443,0.2626,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
8,212.0000,21,8,376.9865,-87.6727,0.4817,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,212.0000,21,12,556.3209,-88.5387,0.1762,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,212.0000,21,14,313.0547,-85.8559,0.2057,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
8,212.0000,21,16,538.8302,-89.0355,-0.2616,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,21,18,422.0340,-87.1244,-0.0884,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
8,212.0000,21,22,299.5641,-86.3494,0.4611,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,212.0000,21,30,237.7471,-82.7553,0.0311,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
8,212.0000,21,34,244.3358,-86.0675,-0.2144,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
8,212.0000,21,36,295.7649,-85.5111,0.5545,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
8,212.0000,21,48,538.8041,-88.6616,-0.5947,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,21,49,209.9112,-83.0854,0.9838,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,212.0000,21,50,324.1080,-86.4006,0.1343,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,22,0,566.4182,-89.2858,0.1528,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,22,1,473.2333,-88.7023,0.5449,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,22,3,572.1053,-88.9683,-0.2408,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,22,5,256.4053,-84.2063,0.2192,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,212.0000,22,8,397.7951,-87.4339,0.0967,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,22,12,546.8157,-89.0855,-0.1184,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,212.0000,22,14,129.6308,-79.5862,0.5566,38,0.9500,0.1667,6,5,2,0,0,5,2,0.6000
8,212.0000,22,18,427.3918,-87.9153,0.1576,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,212.0000,22,21,299.5641,-86.2441,-0.0029,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
8,212.0000,22,30,109.0029,-81.7872,1.5868,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,22,34,215.5329,-82.0502,-0.5111,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
8,212.0000,22,36,458.5484,-88.2181,-0.2286,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
8,212.0000,22,44,447.9013,-85.9239,-0.6742,17,0.4250,0.8571,7,8,8,4,4,12,12,0.0000
8,212.0000,22,48,513.2167,-87.2537,-0.7795,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,22,49,463.9280,-87.6783,-0.1067,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,212.0000,22,50,241.4271,-83.0990,-0.2570,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
8,212.0000,23,4,466.5910,-86.6283,-0.4024,17,0.4250,0.5000,6,6,6,0,0,6,6,0.0000
8,212.0000,23,11,328.1360,-86.4065,-0.0260,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,212.0000,23,19,359.4223,-86.6892,0.0882,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,212.0000,23,20,295.8713,-84.8968,-0.3559,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
8,212.0000,23,25,440.2023,-87.6807,0.4908,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,23,26,442.7115,-87.2794,0.1511,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,212.0000,23,28,289.6259,-85.3704,0.3332,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
8,212.0000,23,31,367.8678,-84.1473,-0.9299,34,0.8500,0.7143,7,8,8,0,0,8,8,0.0000
8,212.0000,23,41,189.7192,-83.5805,1.1166,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,212.0000,23,45,640.1708,-88.4104,-0.3364,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,212.0000,23,47,448.4037,-87.6841,0.3293,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,23,51,434.6715,-87.9120,0.3925,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,212.0000,24,13,144.6206,-81.8197,1.6637,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,24,16,524.6725,-88.7016,0.2270,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,24,17,411.9961,-87.6488,-0.2256,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,212.0000,24,27,544.2343,-87.6992,-0.4263,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,24,29,208.1246,-81.8247,-0.2166,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,212.0000,24,32,355.6805,-85.1646,-1.3231,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,24,33,261.6098,-85.0904,1.0337,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
8,212.0000,24,38,183.7566,-83.1468,0.8591,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,212.0000,25,6,409.3603,-86.2320,-0.2565,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
8,212.0000,25,11,388.8433,-86.9242,-0.8179,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,212.0000,25,15,514.0068,-86.6111,-1.3899,14,0.3500,0.7500,8,6,6,0,0,6,6,0.0000
8,212.0000,25,19,427.9057,-88.7919,0.1972,7,0.1750,0.8000,5,5,2,0,0,5,2,0.6000
8,212.0000,25,20,407.2091,-87.5510,0.6221,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
8,212.0000,25,23,440.2023,-88.4303,0.5077,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,212.0000,25,26,217.0323,-84.7437,1.3601,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
8,212.0000,25,28,210.0943,-84.3188,1.0815,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,212.0000,25,41,346.3064,-86.1079,0.4425,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,212.0000,25,44,493.7902,-88.1761,0.2958,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,25,47,419.4075,-86.7742,-0.3360,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,212.0000,25,51,137.6173,-76.4771,-0.2921,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,212.0000,26,11,260.7810,-84.5747,-0.0298,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,212.0000,26,19,279.1269,-86.8710,0.2321,21,0.5250,0.3333,6,4,0,0,0,4,0,1.0000
8,212.0000,26,20,447.5122,-87.6012,-0.2132,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,26,23,442.7115,-88.1368,0.2604,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,26,25,217.0323,-84.1254,1.0651,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
8,212.0000,26,28,287.2241,-84.5328,-0.2429,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
8,212.0000,26,31,559.0203,-88.6538,0.0151,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,26,41,413.2494,-87.4557,-0.7682,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,26,51,343.7802,-85.1380,1.4125,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
8,212.0000,27,1,549.4826,-89.0957,0.1260,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,27,10,426.0630,-88.5106,0.2064,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,27,12,371.3118,-87.6401,0.1450,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
8,212.0000,27,13,546.7952,-89.1681,-0.2502,8,0.2000,1.0000,10,2,2,0,0,2,2,0.0000
8,212.0000,27,16,336.8554,-87.3750,0.4355,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,27,17,319.4521,-84.6974,-0.3857,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
8,212.0000,27,18,475.0072,-88.7185,0.3145,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,27,24,544.2343,-88.1602,-0.8817,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,27,32,458.9244,-87.6875,0.1594,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,27,33,521.5589,-88.7353,-0.5090,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,27,39,474.8623,-87.7215,-0.0176,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,27,40,404.1351,-87.8435,-0.1248,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,28,6,488.0713,-87.3028,1.6540,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,28,11,378.3905,-86.0323,-0.1360,26,0.6500,0.8333,6,8,7,0,0,8,7,0.1250
8,212.0000,28,15,620.7953,-88.6533,-0.2183,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,212.0000,28,19,414.9701,-87.2101,-0.1767,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,212.0000,28,20,399.5737,-87.4169,0.7023,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
8,212.0000,28,23,289.6259,-85.9317,0.0189,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,212.0000,28,25,210.0943,-84.1309,0.9755,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
8,212.0000,28,26,287.2241,-85.3939,0.7435,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,212.0000,28,41,154.1864,-80.0055,0.4930,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
8,212.0000,28,47,445.2985,-87.2847,0.3656,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,212.0000,28,51,237.0547,-83.5817,0.0409,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,212.0000,29,13,308.9476,-85.4849,0.1615,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
8,212.0000,29,24,208.1246,-81.5404,-0.6809,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,29,32,416.8177,-86.3552,-1.0663,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
8,212.0000,29,33,261.4479,-85.2087,-0.7758,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
8,212.0000,29,35,479.5454,-87.6924,0.6896,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,29,38,239.8762,-84.5639,0.6577,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,29,45,495.1887,-88.8999,-0.1233,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,30,0,488.8222,-87.6257,-0.2787,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
8,212.0000,30,1,467.4704,-86.7449,-0.9769,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,30,5,284.2814,-86.0944,1.1756,17,0.4250,0.5000,8,6,4,0,0,6,4,0.3333
8,212.0000,30,12,486.6811,-87.2659,0.2429,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
8,212.0000,30,14,202.2246,-84.5011,1.1848,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
8,212.0000,30,18,346.2210,-85.8462,-0.6277,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
8,212.0000,30,21,237.7471,-83.6914,-0.2616,28,0.7000,0.4444,9,5,2,0,0,5,2,0.6000
8,212.0000,30,22,109.0029,-81.0727,2.0010,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,212.0000,30,34,257.7781,-85.9086,0.2461,17,0.4250,0.9570,93,6,2,95,85,101,87,0.1386
8,212.0000,30,36,375.9704,-86.8849,0.1755,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
8,212.0000,30,49,397.0943,-86.9919,0.3965,14,0.3500,1.0000,10,5,3,0,0,5,3,0.4000
8,212.0000,30,50,296.2884,-87.1612,0.7747,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,212.0000,31,4,237.5879,-82.1081,-1.3630,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
8,212.0000,31,9,453.0033,-88.2571,-0.0835,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,31,11,339.3023,-85.4110,-0.4146,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
8,212.0000,31,19,318.5649,-83.7844,-0.4828,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
8,212.0000,31,20,502.2658,-87.2228,-0.0714,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,212.0000,31,23,367.8678,-84.8672,-1.3113,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,212.0000,31,26,559.0203,-89.1209,-0.1109,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,31,28,575.8135,-88.4347,-0.2404,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,31,37,498.9520,-88.3782,-0.0346,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,31,41,531.3510,-87.1248,-0.2484,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,32,1,245.0111,-85.5021,0.8877,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
8,212.0000,32,2,381.7697,-87.7969,0.1092,10,0.2500,1.0000,10,7,5,0,0,7,5,0.2857
8,212.0000,32,3,539.4774,-88.4217,-0.1161,4,0.1000,,0,7,6,0,0,7,6,0.1429
8,212.0000,32,12,276.4264,-85.6801,0.3092,23,0.5750,0.7143,7,8,5,0,0,8,5,0.3750
8,212.0000,32,13,359.4522,-85.7213,-0.8493,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
8,212.0000,32,16,244.6064,-84.2276,0.1417,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,212.0000,32,17,268.7310,-85.8292,0.4313,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
8,212.0000,32,18,434.3424,-88.0364,0.5516,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
8,212.0000,32,24,355.6805,-85.7913,-0.7135,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
8,212.0000,32,27,458.9244,-87.9102,-0.2664,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,32,29,416.8177,-86.6429,-0.1818,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,32,33,240.9802,-80.0874,-1.5250,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,32,38,244.1746,-82.8073,-0.3342,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,32,39,279.5948,-85.6084,0.4611,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
8,212.0000,32,43,504.9386,-87.9877,-1.4827,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,32,45,317.6064,-86.3346,0.3059,14,0.3500,0.5714,7,5,2,0,0,5,2,0.6000
8,212.0000,33,1,481.8022,-87.8596,0.0732,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,33,2,535.6378,-88.8187,0.1852,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,212.0000,33,12,414.9407,-87.3589,-0.0150,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,33,13,360.0270,-86.5438,0.6306,17,0.4250,0.9000,10,5,3,0,0,5,3,0.4000
8,212.0000,33,16,448.0986,-87.4744,0.5921,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,33,17,436.2640,-87.8820,0.0974,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,212.0000,33,18,583.6552,-89.0078,-0.3524,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,212.0000,33,24,261.6098,-85.1082,0.6445,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
8,212.0000,33,27,521.5589,-89.1811,-0.4865,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,33,29,261.4479,-85.6212,0.3127,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,212.0000,33,32,240.9802,-80.7927,-1.2990,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
8,212.0000,33,38,257.1911,-84.2267,0.5131,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,212.0000,33,39,482.5855,-88.2356,0.7895,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,33,45,452.3618,-88.8104,-0.1274,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
8,212.0000,34,0,577.9349,-89.1260,0.4297,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
8,212.0000,34,1,518.6901,-87.5609,-0.0492,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
8,212.0000,34,3,494.7689,-87.1424,0.7459,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,34,5,225.5499,-85.0396,0.3391,31,0.7750,1.0000,8,4,0,0,0,4,0,1.0000
8,212.0000,34,6,515.5283,-88.0197,-0.9540,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,212.0000,34,8,189.2173,-82.4516,0.6711,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
8,212.0000,34,14,173.0049,-82.7649,1.5890,34,0.8500,0.3333,6,4,2,0,0,4,2,0.5000
8,212.0000,34,15,451.7235,-88.1779,0.0506,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,34,18,544.3210,-88.9431,0.1531,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
8,212.0000,34,21,244.3358,-85.5188,0.8376,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
8,212.0000,34,22,215.5329,-81.7124,-0.0937,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,212.0000,34,30,257.7781,-85.9990,1.0721,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
8,212.0000,34,36,480.7838,-88.4222,0.6369,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,34,43,525.0550,-88.6586,0.1789,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,34,44,392.6608,-84.3696,-0.9760,27,0.6750,0.6667,6,8,8,4,4,12,12,0.0000
8,212.0000,34,47,605.5692,-89.2878,-0.1297,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,212.0000,34,48,330.3063,-85.9243,0.1629,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
8,212.0000,34,49,402.7923,-87.8284,0.9272,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,34,50,144.8855,-70.8384,-4.3100,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,212.0000,35,4,343.3118,-87.0241,0.5020,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
8,212.0000,35,9,121.6433,-76.3724,-0.5014,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,35,29,479.5454,-87.7504,0.2874,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
8,212.0000,35,31,574.4949,-89.5067,0.1277,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,35,37,332.2583,-86.0195,-0.1283,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
