t_s,node,x,y,z
210.000,50,1198.313,333.723,332.225
210.000,51,503.775,144.672,360.892
215.000,0,1926.964,340.220,156.494
215.000,1,1009.063,803.245,328.615
215.000,2,753.190,791.795,256.256
215.000,3,876.257,536.362,552.608
215.000,4,153.542,926.831,243.488
215.000,5,1383.004,207.475,158.397
215.000,6,838.101,183.725,279.157
215.000,7,2120.256,700.422,373.108
215.000,8,1236.846,240.171,447.160
215.000,9,170.127,1051.596,196.387
215.000,10,1771.376,1032.281,404.674
215.000,11,247.272,560.341,445.554
215.000,12,1338.161,997.582,197.698
215.000,13,871.568,1289.260,526.609
215.000,14,1233.598,310.164,140.473
215.000,15,998.896,73.526,341.523
215.000,16,1279.714,916.449,383.581
215.000,17,1068.872,1000.899,523.964
215.000,18,1442.173,807.061,148.733
215.000,19,261.552,489.222,466.326
215.000,20,557.309,498.523,273.554
215.000,21,1460.276,365.303,324.367
215.000,22,1306.591,458.909,115.409
215.000,23,301.912,370.386,133.658
215.000,24,899.468,1255.095,412.543
215.000,25,376.291,204.199,447.159
215.000,26,308.232,322.326,547.770
215.000,27,1426.907,1152.668,450.435
215.000,28,380.569,180.852,278.975
215.000,29,720.872,1245.146,261.755
215.000,30,1314.974,410.383,122.790
215.000,31,69.093,709.743,240.133
215.000,32,1061.787,924.034,279.441
215.000,33,933.240,1245.820,179.442
215.000,34,1364.166,290.130,308.983
215.000,35,320.792,1168.999,179.156
215.000,36,1754.616,507.808,166.752
215.000,37,79.380,1124.821,474.627
215.000,38,879.270,1168.855,387.120
215.000,39,1007.614,943.039,543.169
215.000,40,1710.422,1058.437,185.017
215.000,41,389.175,262.239,138.617
215.000,42,2050.724,1019.859,134.481
215.000,43,885.111,489.976,482.864
215.000,44,832.251,256.631,309.371
215.000,45,813.630,848.192,250.353
215.000,46,2122.372,38.034,360.387
215.000,47,728.577,442.631,209.256
215.000,48,1093.564,47.107,471.886
215.000,49,1641.614,384.101,335.413
215.000,50,1135.074,422.419,332.319
215.000,51,611.302,207.774,362.447
220.000,0,2048.925,238.268,157.267
220.000,1,932.846,880.030,328.907
220.000,2,739.315,919.591,259.293
220.000,3,770.128,527.683,552.627
220.000,4,174.913,1033.141,247.128
220.000,5,1315.132,232.721,157.324
220.000,6,893.258,251.655,282.498
220.000,7,2092.427,825.194,377.508
220.000,8,1206.981,337.682,442.020
220.000,9,106.930,1032.311,193.740
220.000,10,1702.815,955.210,410.370
220.000,11,260.641,651.069,442.966
220.000,12,1430.747,1116.848,197.130
220.000,13,893.886,1262.557,525.351
220.000,14,1099.305,347.445,146.686
220.000,15,1123.444,110.233,346.707
220.000,16,1376.409,929.208,386.342
220.000,17,942.567,1007.315,534.007
220.000,18,1548.645,815.265,145.505
220.000,19,387.658,448.488,469.112
220.000,20,652.439,467.337,279.091
220.000,21,1428.800,237.407,318.422
220.000,22,1359.760,555.991,109.770
220.000,23,373.415,298.768,138.433
220.000,24,949.502,1180.610,416.690
220.000,25,264.059,255.820,437.452
220.000,26,359.485,423.454,548.370
220.000,27,1495.612,1114.909,449.907
220.000,28,462.055,202.269,277.238
220.000,29,701.804,1164.758,261.513
220.000,30,1256.615,300.242,117.355
220.000,31,194.597,788.889,230.565
220.000,32,1155.230,816.534,276.736
220.000,33,906.833,1313.596,180.727
220.000,34,1469.572,245.005,308.353
220.000,35,404.524,1144.058,173.566
220.000,36,1766.219,649.548,172.257
220.000,37,8.787,1198.694,479.930
220.000,38,952.200,1276.174,389.751
220.000,39,972.556,1016.273,539.099
220.000,40,1742.447,974.679,187.519
220.000,41,518.628,321.029,138.517
220.000,42,2163.505,988.624,140.702
220.000,43,875.278,369.418,488.727
220.000,44,697.051,285.696,312.148
220.000,45,904.263,904.567,253.788
220.000,46,2062.268,42.879,358.947
220.000,47,777.289,538.828,208.390
220.000,48,979.161,73.535,474.266
220.000,49,1564.748,392.234,333.708
220.000,50,1057.320,509.126,333.182
220.000,51,704.462,295.433,366.580
225.000,0,2170.611,160.348,157.144
225.000,1,831.713,936.032,331.436
225.000,2,744.651,1045.346,262.587
225.000,3,681.948,482.177,552.955
225.000,4,191.648,1146.261,255.128
225.000,5,1236.149,250.304,157.619
225.000,6,948.896,319.877,285.524
225.000,7,2051.707,941.929,386.104
225.000,8,1169.707,423.148,436.375
225.000,9,47.301,986.120,191.055
225.000,10,1665.602,868.209,414.226
225.000,11,243.997,735.972,442.055
225.000,12,1526.346,1222.884,197.336
225.000,13,944.102,1136.330,525.985
225.000,14,957.396,339.025,153.545
225.000,15,1246.950,150.897,350.083
225.000,16,1482.505,933.494,391.375
225.000,17,818.547,980.745,541.758
225.000,18,1664.810,797.462,144.793
225.000,19,520.409,429.434,468.979
225.000,20,744.842,430.461,284.189
225.000,21,1377.269,115.027,311.625
225.000,22,1411.401,654.806,103.528
225.000,23,446.087,224.850,142.333
225.000,24,997.440,1115.363,421.657
225.000,25,140.742,273.067,430.535
225.000,26,434.903,508.120,549.111
225.000,27,1538.517,1054.503,450.533
225.000,28,551.541,222.462,276.241
225.000,29,673.932,1077.533,261.738
225.000,30,1207.150,173.372,114.478
225.000,31,313.142,878.135,225.496
225.000,32,1256.089,713.799,274.085
225.000,33,884.330,1296.489,183.173
225.000,34,1576.115,190.305,314.568
225.000,35,489.299,1132.380,168.006
225.000,36,1803.676,792.495,177.081
225.000,37,73.239,1253.040,482.602
225.000,38,1050.652,1332.268,392.354
225.000,39,921.837,1070.561,535.566
225.000,40,1752.980,881.556,187.536
225.000,41,637.701,375.053,141.360
225.000,42,2032.551,930.784,146.062
225.000,43,856.715,261.788,494.450
225.000,44,556.893,300.017,315.703
225.000,45,994.485,968.960,256.450
225.000,46,1983.086,112.399,354.797
225.000,47,828.599,628.963,208.236
225.000,48,866.959,107.238,481.305
225.000,49,1487.727,404.832,332.060
225.000,50,979.305,591.908,332.664
225.000,51,788.939,396.680,373.853
230.000,0,2046.774,86.159,156.194
230.000,1,729.521,997.186,331.737
230.000,2,759.002,1169.640,264.800
230.000,3,579.192,449.276,552.039
230.000,4,205.489,1263.919,263.428
230.000,5,1155.158,267.935,158.102
230.000,6,1001.155,391.643,286.692
230.000,7,2016.606,1055.273,388.759
230.000,8,1146.361,519.472,435.342
230.000,9,45.491,959.636,187.370
230.000,10,1594.699,793.521,418.934
230.000,11,243.104,828.130,442.206
230.000,12,1639.583,1307.456,200.007
230.000,13,965.983,1003.774,526.629
230.000,14,822.940,359.562,159.794
230.000,15,1368.943,213.068,355.308
230.000,16,1584.476,977.991,395.202
230.000,17,685.820,964.785,545.017
230.000,18,1764.274,802.006,142.733
230.000,19,635.119,365.262,470.929
230.000,20,855.871,422.864,288.683
230.000,21,1340.037,41.291,310.134
230.000,22,1470.722,745.090,104.458
230.000,23,507.657,150.466,144.860
230.000,24,1040.970,1034.411,427.666
230.000,25,16.822,316.427,426.113
230.000,26,508.951,593.109,546.430
230.000,27,1599.877,1014.856,452.561
230.000,28,648.112,240.028,273.782
230.000,29,653.643,995.170,262.353
230.000,30,1122.654,74.127,111.054
230.000,31,397.894,999.464,221.579
230.000,32,1316.747,581.499,271.105
230.000,33,864.244,1223.787,181.258
230.000,34,1678.317,143.361,316.239
230.000,35,572.883,1121.597,164.644
230.000,36,1772.993,933.379,180.621
230.000,37,169.170,1294.630,487.827
230.000,38,1148.383,1262.261,396.169
230.000,39,883.023,1135.599,533.984
230.000,40,1768.080,790.534,185.881
230.000,41,769.796,411.416,139.401
230.000,42,1899.442,884.451,148.892
230.000,43,835.398,156.005,497.850
230.000,44,417.811,308.761,318.447
230.000,45,1084.842,1025.158,260.896
230.000,46,1923.890,203.469,352.451
230.000,47,883.360,716.133,208.404
230.000,48,747.502,103.116,485.690
230.000,49,1408.132,407.147,329.496
230.000,50,917.654,693.609,331.698
230.000,51,893.981,465.163,381.171
235.000,0,1928.507,8.695,156.878
235.000,1,666.941,1090.446,331.710
235.000,2,781.474,1288.795,269.740
235.000,3,479.143,444.415,550.640
235.000,4,201.253,1291.004,269.368
235.000,5,1090.559,303.154,156.859
235.000,6,1057.718,468.628,289.482
235.000,7,1982.068,1176.818,394.006
235.000,8,1115.822,619.706,433.108
235.000,9,111.020,934.152,183.760
235.000,10,1536.853,713.525,421.446
235.000,11,255.197,926.905,443.024
235.000,12,1737.601,1288.494,200.674
235.000,13,1002.168,877.705,524.619
235.000,14,694.917,386.654,162.063
235.000,15,1477.673,287.302,356.611
235.000,16,1682.438,1016.357,399.790
235.000,17,552.478,962.874,547.684
235.000,18,1870.905,808.133,139.067
235.000,19,759.282,331.018,474.655
235.000,20,963.169,397.485,296.263
235.000,21,1306.417,178.632,303.261
235.000,22,1536.879,824.060,110.803
235.000,23,576.392,87.710,147.567
235.000,24,1096.510,957.366,434.243
235.000,25,111.454,361.298,422.954
235.000,26,566.028,679.547,546.314
235.000,27,1647.424,959.396,453.168
235.000,28,743.738,253.176,273.977
235.000,29,645.903,908.479,265.513
235.000,30,1052.163,44.338,106.213
235.000,31,491.337,1113.316,216.019
235.000,32,1363.500,442.663,265.991
235.000,33,857.643,1155.747,182.714
235.000,34,1777.147,102.602,315.493
235.000,35,670.988,1105.346,162.115
235.000,36,1801.338,1074.261,185.426
235.000,37,260.091,1325.890,493.033
235.000,38,1232.805,1163.413,400.578
235.000,39,831.173,1197.214,530.575
235.000,40,1782.640,699.876,187.860
235.000,41,891.180,466.353,144.582
235.000,42,1750.268,868.966,153.045
235.000,43,799.086,45.776,500.399
235.000,44,275.512,306.929,316.764
235.000,45,1186.775,1061.729,263.326
235.000,46,1911.455,302.470,346.728
235.000,47,927.395,802.003,208.316
235.000,48,624.913,112.149,493.155
235.000,49,1328.253,408.214,328.267
235.000,50,861.836,786.093,332.702
235.000,51,998.368,542.868,385.558
240.000,0,1821.250,91.371,158.934
240.000,1,576.873,1163.018,332.589
240.000,2,773.667,1266.268,274.652
240.000,3,382.598,433.911,549.718
240.000,4,234.978,1176.615,273.068
240.000,5,1008.253,315.377,155.158
240.000,6,1093.607,553.785,292.258
240.000,7,1966.527,1299.322,396.390
240.000,8,1080.468,711.272,432.150
240.000,9,169.085,914.186,180.909
240.000,10,1472.271,634.828,426.533
240.000,11,278.963,1022.890,441.730
240.000,12,1815.971,1174.103,202.448
240.000,13,1044.361,760.297,524.209
240.000,14,558.405,382.265,164.595
240.000,15,1601.256,317.147,358.068
240.000,16,1775.038,1052.348,401.691
240.000,17,435.137,1011.586,550.380
240.000,18,1971.857,841.605,135.488
240.000,19,886.924,314.935,478.489
240.000,20,1054.911,351.917,301.535
240.000,21,1266.702,308.364,294.020
240.000,22,1588.249,918.094,116.204
240.000,23,644.203,23.197,149.927
240.000,24,1142.916,883.125,438.537
240.000,25,232.991,381.715,417.527
240.000,26,629.985,772.506,544.930
240.000,27,1714.648,909.692,453.031
240.000,28,837.302,273.355,275.124
240.000,29,644.077,824.649,265.799
240.000,30,956.929,137.106,104.028
240.000,31,607.019,1189.318,207.483
240.000,32,1433.451,314.311,258.100
240.000,33,835.400,1090.175,183.717
240.000,34,1870.731,47.155,314.489
240.000,35,762.141,1080.278,160.354
240.000,36,1842.905,1208.706,190.554
240.000,37,340.670,1310.657,497.230
240.000,38,1319.292,1069.703,402.078
240.000,39,781.246,1257.550,528.384
240.000,40,1815.941,608.199,190.538
240.000,41,1020.409,497.111,150.411
240.000,42,1604.476,836.118,153.298
240.000,43,781.941,61.561,503.954
240.000,44,145.424,310.981,316.659
240.000,45,1280.153,1132.246,267.652
240.000,46,1855.759,383.395,343.842
240.000,47,978.865,882.898,209.510
240.000,48,499.085,119.052,498.585
240.000,49,1251.651,416.203,324.710
240.000,50,785.727,873.749,335.995
240.000,51,1109.498,596.498,392.070
245.000,0,1703.987,169.186,161.970
245.000,1,474.024,1220.566,338.729
245.000,2,737.370,1150.956,279.794
245.000,3,286.521,435.460,548.912
245.000,4,261.442,1061.284,278.782
245.000,5,927.877,329.129,153.592
245.000,6,1145.867,638.511,297.149
245.000,7,1901.833,1265.525,402.699
245.000,8,1059.717,813.031,429.609
245.000,9,219.653,867.920,178.465
245.000,10,1418.671,555.233,431.034
245.000,11,307.768,1115.236,439.542
245.000,12,1910.077,1071.716,204.649
245.000,13,1055.789,630.496,522.786
245.000,14,417.616,395.086,167.271
245.000,15,1717.020,368.723,359.615
245.000,16,1876.599,1054.662,403.837
245.000,17,319.095,1039.413,554.558
245.000,18,2089.164,852.142,131.892
245.000,19,1016.044,285.314,476.377
245.000,20,1163.398,321.100,303.997
245.000,21,1207.696,428.841,289.740
245.000,22,1629.021,1020.211,120.551
245.000,23,724.275,54.674,151.699
245.000,24,1203.426,824.550,440.049
245.000,25,357.163,396.513,410.645
245.000,26,676.676,875.235,544.253
245.000,27,1770.821,859.513,452.354
245.000,28,921.909,280.477,274.598
245.000,29,644.612,742.469,265.153
245.000,30,885.306,243.725,102.456
245.000,31,713.542,1283.546,199.942
245.000,32,1477.048,176.278,252.631
245.000,33,819.071,1020.417,183.896
245.000,34,1984.280,15.590,313.024
245.000,35,852.428,1076.852,156.872
245.000,36,1881.077,1324.242,194.455
245.000,37,416.478,1282.181,501.399
245.000,38,1411.672,984.812,407.972
245.000,39,753.697,1324.121,528.179
245.000,40,1846.425,512.032,189.573
245.000,41,1147.772,535.463,152.255
245.000,42,1476.714,776.389,156.459
245.000,43,785.844,159.126,505.592
245.000,44,10.165,343.307,318.116
245.000,45,1367.561,1209.643,273.483
245.000,46,1806.441,468.409,341.616
245.000,47,1008.858,970.784,207.897
245.000,48,374.750,120.875,505.551
245.000,49,1173.168,430.872,322.659
245.000,50,712.537,962.859,338.849
245.000,51,1220.017,646.533,395.738
250.000,0,1590.751,252.065,163.256
250.000,1,387.067,1298.481,342.553
250.000,2,712.699,1032.758,289.445
250.000,3,191.427,409.326,548.158
250.000,4,274.892,948.332,283.962
250.000,5,844.902,364.865,154.912
250.000,6,1187.029,715.433,302.820
250.000,7,1858.397,1157.731,405.017
250.000,8,1026.188,917.532,425.446
250.000,9,286.946,837.866,177.795
250.000,10,1368.161,466.537,435.850
250.000,11,318.156,1217.124,437.838
250.000,12,1999.042,967.110,202.313
250.000,13,1097.985,508.921,521.141
250.000,14,270.586,395.316,171.221
250.000,15,1839.253,402.808,362.771
250.000,16,1980.186,1060.485,410.220
250.000,17,193.418,1048.637,560.485
250.000,18,2156.065,843.215,129.672
250.000,19,1137.197,219.714,477.073
250.000,20,1267.757,297.176,307.120
250.000,21,1174.773,558.863,286.187
250.000,22,1665.566,1127.376,125.745
250.000,23,784.223,139.938,152.677
250.000,24,1259.985,759.883,442.149
250.000,25,477.082,425.386,405.238
250.000,26,715.705,978.288,546.331
250.000,27,1839.025,826.384,453.130
250.000,28,1010.865,291.371,273.470
250.000,29,635.828,661.559,266.613
250.000,30,804.470,354.473,109.028
250.000,31,826.415,1317.558,192.128
250.000,32,1559.295,55.715,249.610
250.000,33,809.028,948.864,185.658
250.000,34,2083.868,41.204,311.609
250.000,35,939.537,1062.270,152.513
250.000,36,1922.924,1181.678,198.251
250.000,37,497.823,1237.221,508.265
250.000,38,1491.015,889.178,408.756
250.000,39,727.397,1288.902,528.129
250.000,40,1847.907,418.316,190.816
250.000,41,1281.922,569.466,156.211
250.000,42,1345.578,715.185,158.038
250.000,43,780.356,262.878,509.090
250.000,44,140.174,345.194,321.855
250.000,45,1459.764,1278.271,276.791
250.000,46,1765.663,552.325,338.229
250.000,47,1072.290,1055.014,204.617
250.000,48,259.438,128.809,514.110
250.000,49,1094.499,439.539,321.644
250.000,50,635.250,1050.766,340.128
250.000,51,1322.368,725.091,396.633
255.000,0,1479.573,346.800,162.998
255.000,1,302.642,1297.773,346.110
255.000,2,682.999,914.182,294.958
255.000,3,91.743,392.615,544.903
255.000,4,286.370,828.452,287.980
255.000,5,772.560,389.625,154.506
255.000,6,1229.096,783.864,304.471
255.000,7,1825.831,1044.140,410.360
255.000,8,982.944,1016.042,423.305
255.000,9,347.504,819.229,175.835
255.000,10,1299.567,383.040,440.900
255.000,11,323.584,1315.251,435.014
255.000,12,2094.954,857.586,200.739
255.000,13,1144.385,387.539,518.996
255.000,14,140.101,447.821,177.709
255.000,15,1955.997,455.625,367.875
255.000,16,2078.164,1063.801,412.158
255.000,17,66.142,1063.105,565.129
255.000,18,2051.334,839.518,127.842
255.000,19,1245.331,153.264,477.662
255.000,20,1369.342,288.397,307.813
255.000,21,1172.591,704.986,286.319
255.000,22,1699.136,1220.712,130.109
255.000,23,838.765,227.125,154.958
255.000,24,1307.277,687.321,445.580
255.000,25,611.924,437.086,400.916
255.000,26,781.741,1052.727,546.753
255.000,27,1906.845,790.705,453.113
255.000,28,1094.713,303.193,273.498
255.000,29,615.847,576.350,269.573
255.000,30,741.452,478.709,113.099
255.000,31,935.865,1228.892,185.600
255.000,32,1636.411,91.643,245.436
255.000,33,780.278,882.982,186.320
255.000,34,2166.280,91.868,311.945
255.000,35,1023.240,1030.449,149.087
255.000,36,1948.105,1031.486,200.178
255.000,37,573.732,1184.044,512.413
255.000,38,1587.283,815.706,409.856
255.000,39,683.791,1230.762,526.761
255.000,40,1867.894,326.809,189.840
255.000,41,1408.344,623.189,156.772
255.000,42,1209.473,662.693,162.105
255.000,43,783.553,370.093,514.322
255.000,44,268.575,349.780,325.514
255.000,45,1555.080,1339.801,278.772
255.000,46,1732.301,639.664,332.145
255.000,47,1138.643,1137.501,203.626
255.000,48,138.424,143.993,520.854
255.000,49,1014.412,426.399,319.584
255.000,50,559.605,1139.345,342.322
255.000,51,1436.376,785.950,398.042
260.000,0,1374.752,449.794,164.125
260.000,1,202.050,1239.494,345.998
260.000,2,679.704,789.171,297.935
260.000,3,9.275,361.509,545.056
260.000,4,306.097,711.709,292.738
260.000,5,708.886,430.742,153.407
260.000,6,1286.212,851.614,306.927
260.000,7,1792.236,921.232,412.223
260.000,8,932.712,1099.788,418.746
260.000,9,407.567,770.925,171.917
260.000,10,1241.463,298.447,443.749
260.000,11,338.659,1273.417,431.566
260.000,12,2157.657,737.109,196.627
260.000,13,1204.549,270.419,520.853
260.000,14,5.923,487.439,181.526
260.000,15,2074.639,493.570,368.861
260.000,16,2175.377,1069.731,414.887
260.000,17,63.184,1051.510,569.713
260.000,18,1937.754,821.277,126.537
260.000,19,1356.922,90.269,477.516
260.000,20,1470.953,276.688,310.288
260.000,21,1101.546,833.188,286.065
260.000,22,1754.541,1314.529,135.627
260.000,23,919.591,292.595,156.823
260.000,24,1344.175,608.287,448.705
260.000,25,733.055,461.448,397.939
260.000,26,840.224,1141.154,544.137
260.000,27,1966.147,742.961,450.816
260.000,28,1176.286,329.176,275.409
260.000,29,601.133,490.841,271.451
260.000,30,634.241,562.935,118.844
260.000,31,1031.323,1109.857,174.996
260.000,32,1706.998,214.440,241.713
260.000,33,754.667,812.445,186.409
260.000,34,2067.087,147.512,312.899
260.000,35,1107.949,1025.320,144.502
260.000,36,1937.466,885.554,200.796
260.000,37,663.210,1141.927,516.991
260.000,38,1697.916,746.749,413.839
260.000,39,641.584,1155.722,522.023
260.000,40,1891.727,239.459,191.378
260.000,41,1535.979,678.837,160.749
260.000,42,1066.557,627.456,167.569
260.000,43,804.600,473.834,515.995
260.000,44,397.971,369.991,328.865
260.000,45,1654.283,1291.343,280.405
260.000,46,1691.857,723.649,326.787
260.000,47,1180.364,1221.837,201.965
260.000,48,20.625,137.196,525.832
260.000,49,931.127,439.399,318.326
260.000,50,483.074,1230.422,343.981
260.000,51,1513.938,874.481,401.420
265.000,0,1278.458,554.615,161.728
265.000,1,116.065,1166.614,346.789
265.000,2,701.263,668.930,302.457
265.000,3,111.471,345.592,544.320
265.000,4,312.447,597.598,295.395
265.000,5,635.674,448.338,151.329
265.000,6,1364.448,896.997,311.062
265.000,7,1754.147,798.326,418.192
265.000,8,893.234,1194.941,413.647
265.000,9,470.935,745.179,170.905
265.000,10,1197.953,207.577,450.492
265.000,11,346.750,1162.121,426.819
265.000,12,2102.447,637.708,194.354
265.000,13,1244.541,148.647,517.612
265.000,14,140.299,516.061,181.924
265.000,15,2147.567,555.289,371.886
265.000,16,2073.366,1086.494,416.758
265.000,17,189.306,1078.147,572.483
265.000,18,1826.189,831.638,124.571
265.000,19,1480.642,34.770,476.256
265.000,20,1570.143,258.426,316.032
265.000,21,1058.153,961.006,282.409
265.000,22,1802.476,1273.918,141.556
265.000,23,985.117,365.714,160.143
265.000,24,1381.159,542.509,450.828
265.000,25,857.745,466.739,391.049
265.000,26,890.818,1241.956,543.900
265.000,27,2025.010,709.163,452.411
265.000,28,1265.722,352.359,273.484
265.000,29,598.753,406.675,270.422
265.000,30,545.013,658.623,123.709
265.000,31,1145.881,1016.370,168.415
265.000,32,1799.304,332.611,241.386
265.000,33,718.156,744.705,184.780
265.000,34,1963.495,199.926,314.067
265.000,35,1199.799,1004.960,139.083
265.000,36,1949.644,746.311,205.162
265.000,37,755.526,1110.042,519.908
265.000,38,1802.661,668.958,417.511
265.000,39,589.977,1098.363,518.058
265.000,40,1899.125,155.431,191.016
265.000,41,1670.282,703.140,162.990
265.000,42,920.884,577.578,167.822
265.000,43,775.518,580.288,517.645
265.000,44,529.419,393.880,334.258
265.000,45,1751.172,1246.052,283.783
265.000,46,1641.286,803.859,321.675
265.000,47,1222.331,1313.351,201.953
265.000,48,113.063,139.660,531.756
265.000,49,845.846,423.601,315.130
265.000,50,425.804,1338.529,343.253
265.000,51,1594.309,973.686,406.013
270.000,0,1156.899,633.933,160.850
270.000,1,19.630,1109.391,348.524
270.000,2,679.760,547.758,307.413
270.000,3,211.202,311.161,542.361
270.000,4,313.472,478.385,298.286
270.000,5,554.476,456.173,150.738
270.000,6,1418.071,974.346,313.743
270.000,7,1720.328,674.107,427.223
270.000,8,850.447,1289.391,408.696
270.000,9,537.787,735.363,168.158
270.000,10,1155.395,112.436,456.786
270.000,11,367.090,1058.436,421.741
270.000,12,2005.206,530.970,197.235
270.000,13,1286.193,25.703,515.311
270.000,14,276.607,520.546,185.008
270.000,15,2019.102,616.241,369.596
270.000,16,1970.064,1075.992,419.294
270.000,17,315.085,1103.362,578.979
270.000,18,1725.066,812.960,123.650
270.000,19,1617.833,14.527,475.095
270.000,20,1666.973,253.246,317.031
270.000,21,1007.709,1084.758,279.504
270.000,22,1856.997,1187.331,146.866
270.000,23,1065.579,421.880,165.471
270.000,24,1418.022,472.658,452.765
270.000,25,980.625,485.832,385.402
270.000,26,917.512,1315.738,541.360
270.000,27,2093.020,667.822,455.323
270.000,28,1354.115,372.716,270.234
270.000,29,590.205,328.135,271.125
270.000,30,464.174,765.422,129.780
270.000,31,1277.550,938.457,157.406
270.000,32,1864.897,463.099,237.013
270.000,33,680.710,681.787,185.796
270.000,34,1845.168,216.744,311.423
270.000,35,1275.509,998.895,137.109
270.000,36,1970.691,600.335,207.286
270.000,37,840.227,1059.271,524.109
270.000,38,1888.864,579.965,419.948
270.000,39,540.800,1035.059,514.896
270.000,40,1889.474,75.139,191.991
270.000,41,1797.274,757.874,170.029
270.000,42,786.224,526.944,175.633
270.000,43,754.717,689.988,520.167
270.000,44,660.865,362.040,334.994
270.000,45,1834.405,1177.456,283.987
270.000,46,1580.963,868.750,318.839
270.000,47,1268.719,1280.028,202.596
270.000,48,227.387,163.869,535.338
270.000,49,758.996,417.829,313.276
270.000,50,353.152,1248.651,341.932
270.000,51,1671.528,1067.442,407.674
275.000,0,1053.937,734.817,159.607
275.000,1,73.375,1042.505,349.917
275.000,2,674.801,425.585,318.444
275.000,3,315.154,299.566,541.818
275.000,4,333.263,357.385,301.709
275.000,5,482.871,476.900,151.467
275.000,6,1471.241,1049.969,318.865
275.000,7,1710.002,555.553,434.760
275.000,8,813.977,1289.441,403.253
275.000,9,606.267,711.422,167.190
275.000,10,1112.216,17.201,464.185
275.000,11,385.685,969.126,422.762
275.000,12,1925.958,413.145,199.238
275.000,13,1313.276,126.361,511.027
275.000,14,421.641,516.508,190.745
275.000,15,1894.225,653.317,371.357
275.000,16,1867.953,1086.795,421.203
275.000,17,436.384,1129.234,587.445
275.000,18,1625.344,825.815,122.976
275.000,19,1741.403,36.444,477.330
275.000,20,1768.484,206.176,318.645
275.000,21,959.018,1214.889,276.790
275.000,22,1915.952,1104.764,149.096
275.000,23,1127.662,500.846,170.996
275.000,24,1461.313,400.347,455.112
275.000,25,1098.121,541.391,378.887
275.000,26,961.023,1217.030,537.595
275.000,27,2150.783,630.259,457.107
275.000,28,1450.742,360.080,267.906
275.000,29,561.517,248.191,270.804
275.000,30,391.412,876.650,133.724
275.000,31,1398.175,850.906,147.448
275.000,32,1937.967,590.639,234.147
275.000,33,664.753,619.428,186.875
275.000,34,1735.307,264.027,312.631
275.000,35,1357.826,968.535,133.790
275.000,36,1999.077,457.007,213.245
275.000,37,926.313,1020.667,528.977
275.000,38,1967.219,483.449,424.013
275.000,39,497.867,967.542,514.858
275.000,40,1897.338,23.929,193.366
275.000,41,1921.926,831.331,176.901
275.000,42,649.782,464.170,179.963
275.000,43,748.370,794.570,522.381
275.000,44,792.868,353.331,335.870
275.000,45,1907.767,1100.868,285.354
275.000,46,1537.552,957.181,313.480
275.000,47,1326.236,1188.167,199.751
275.000,48,346.622,143.555,541.377
275.000,49,678.813,427.436,309.415
275.000,50,256.082,1182.468,342.434
275.000,51,1765.205,1147.658,408.540
280.000,0,925.630,794.671,162.873
280.000,1,159.991,966.687,350.951
280.000,2,650.361,308.571,323.018
280.000,3,416.365,284.339,538.758
280.000,4,345.572,242.145,308.321
280.000,5,399.437,482.352,149.749
280.000,6,1526.735,1119.151,323.419
280.000,7,1702.652,431.600,439.724
280.000,8,783.449,1193.422,399.322
280.000,9,671.189,677.506,163.643
280.000,10,1054.857,69.894,467.259
280.000,11,386.846,872.372,422.482
280.000,12,1853.709,301.739,199.295
280.000,13,1351.761,243.934,509.454
280.000,14,567.528,501.054,193.502
280.000,15,1775.649,703.400,376.488
280.000,16,1761.705,1087.059,423.136
280.000,17,568.001,1148.057,595.241
280.000,18,1518.717,813.429,122.305
280.000,19,1863.249,77.401,477.315
280.000,20,1868.789,170.478,322.562
280.000,21,928.154,1327.180,275.429
280.000,22,1965.902,1016.206,154.337
280.000,23,1201.930,564.840,173.869
280.000,24,1503.611,322.674,459.010
280.000,25,1227.145,549.344,373.036
280.000,26,1008.252,1120.095,536.471
280.000,27,2136.467,589.566,458.325
280.000,28,1543.379,359.949,267.145
280.000,29,544.815,161.666,269.985
280.000,30,299.673,979.580,137.721
280.000,31,1498.104,745.616,139.557
280.000,32,2009.714,717.513,227.927
280.000,33,633.243,556.389,186.646
280.000,34,1629.620,324.081,313.475
280.000,35,1450.161,940.655,128.203
280.000,36,1980.046,318.769,215.187
280.000,37,1011.278,984.547,531.451
280.000,38,2037.079,374.674,427.214
280.000,39,461.342,903.158,514.364
280.000,40,1923.438,108.166,195.922
280.000,41,2036.925,891.708,181.396
280.000,42,516.178,413.836,183.517
280.000,43,709.003,903.926,525.431
280.000,44,926.218,370.621,338.551
280.000,45,1983.674,1026.839,286.308
280.000,46,1483.012,1030.685,311.438
280.000,47,1344.948,1087.843,198.645
280.000,48,463.139,172.956,547.866
280.000,49,609.274,442.906,309.145
280.000,50,168.959,1106.773,341.769
280.000,51,1850.367,1245.651,410.503
285.000,0,818.530,882.619,159.954
285.000,1,239.560,883.252,351.396
285.000,2,673.454,196.571,324.916
285.000,3,511.757,274.705,537.897
285.000,4,366.348,135.848,316.204
285.000,5,312.085,499.808,148.668
285.000,6,1587.757,1200.712,325.668
285.000,7,1670.961,313.391,443.993
285.000,8,763.400,1089.413,391.856
285.000,9,728.233,633.742,160.746
285.000,10,1003.970,151.853,470.824
285.000,11,397.875,777.013,420.650
285.000,12,1760.398,191.422,197.258
285.000,13,1421.219,363.315,509.866
285.000,14,702.277,507.845,200.945
