seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,284.0000,6,13,200.1892,-80.5260,0.8772,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,284.0000,6,17,517.6770,-88.2486,0.4087,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
10,284.0000,6,23,673.4249,-87.8811,0.8657,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,6,29,656.2337,-89.0609,0.6359,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,6,32,409.0700,-86.5832,-0.1160,14,0.3500,0.3333,6,6,3,0,0,6,3,0.5000
10,284.0000,6,37,328.7738,-84.6543,-0.4583,32,0.8000,0.2000,5,4,2,0,0,4,2,0.5000
10,284.0000,6,38,452.0836,-87.4200,0.7331,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,284.0000,6,45,516.4906,-86.7132,-0.1518,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
10,284.0000,6,47,531.7207,-87.8056,-0.6067,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,6,48,569.9669,-88.6235,0.6032,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,6,49,150.8177,-80.1781,1.8355,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,6,50,241.0274,-83.6398,0.9230,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,284.0000,6,51,645.6495,-89.2265,0.3335,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,7,3,486.7378,-87.8095,0.4449,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
10,284.0000,7,4,643.6479,-88.5352,0.3101,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,7,15,531.9008,-88.0555,-0.0529,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,284.0000,7,18,448.3536,-87.7806,0.4659,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,7,26,728.6715,-88.0889,-0.1369,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,7,31,550.4320,-88.1173,0.3149,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
10,284.0000,7,39,474.0932,-86.9179,0.6489,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
10,284.0000,7,52,722.4469,-88.5263,0.3531,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,284.0000,8,6,143.0538,-80.3996,0.8898,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,8,11,396.4292,-87.4458,0.5094,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
10,284.0000,8,12,407.3184,-86.3972,0.0788,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,284.0000,8,13,247.1400,-84.1862,1.1174,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
10,284.0000,8,17,485.0363,-87.0360,-0.0878,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
10,284.0000,8,23,611.2335,-87.7855,-0.7048,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
10,284.0000,8,29,534.8615,-87.8109,-0.6985,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,284.0000,8,32,298.1606,-84.7516,0.6484,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
10,284.0000,8,34,681.2940,-87.8915,-0.3326,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,284.0000,8,37,349.5054,-83.8671,-0.2188,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
10,284.0000,8,38,312.4960,-83.7517,-0.4262,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,284.0000,8,45,565.8022,-88.4869,-0.7596,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
10,284.0000,8,47,574.3135,-88.0606,-0.1755,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,8,48,433.8895,-86.2875,-0.6733,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
10,284.0000,8,49,120.3690,-78.8944,1.1533,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,284.0000,8,50,284.7353,-83.2311,0.0316,37,0.9250,0.6667,6,5,2,0,0,5,2,0.6000
10,284.0000,8,51,507.1544,-86.5018,-0.5126,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,284.0000,9,1,502.9744,-86.9363,0.2329,11,0.2750,0.5000,4,7,6,0,0,7,6,0.1429
10,284.0000,9,2,647.9258,-87.0644,-0.2428,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,9,3,228.9094,-81.1467,-0.0216,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
10,284.0000,9,5,325.0026,-84.3370,-0.5048,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
10,284.0000,9,15,406.5240,-86.1087,0.1016,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
10,284.0000,9,18,334.5963,-83.7925,-0.5483,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
10,284.0000,9,21,227.8654,-81.8784,-0.0908,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
10,284.0000,9,22,459.5748,-86.8174,0.1440,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
10,284.0000,9,27,593.4730,-87.9382,-0.3716,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,9,33,379.1842,-84.1834,-0.7456,24,0.6000,0.7304,115,8,7,104,80,112,87,0.2232
10,284.0000,9,35,545.0027,-87.7094,0.2590,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,9,39,586.6931,-88.3805,2.0036,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,10,0,86.1624,-71.2927,-0.4729,39,0.9750,0.2000,5,5,0,0,0,5,0,1.0000
10,284.0000,10,4,397.1704,-85.2252,-0.7356,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
10,284.0000,10,14,396.3410,-85.6250,0.2348,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
10,284.0000,10,16,224.0958,-81.2909,0.1945,36,0.9000,0.3333,6,3,0,0,0,3,0,1.0000
10,284.0000,10,20,361.1731,-84.6508,-0.2966,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,10,25,145.2017,-76.6287,-0.2317,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,284.0000,10,26,137.8552,-74.5443,-0.9018,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,10,28,548.0850,-87.8719,-0.4901,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,10,30,273.8881,-83.3215,0.3406,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,10,31,310.3390,-83.3983,-0.2673,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,284.0000,10,39,691.0588,-87.9583,-0.1640,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,284.0000,10,42,446.0093,-86.6456,-0.5386,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
10,284.0000,10,52,248.5029,-81.1346,-0.7821,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,10,53,311.2888,-83.5616,-0.8257,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,284.0000,11,1,474.0270,-87.4344,0.1126,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
10,284.0000,11,5,710.9165,-88.9246,-0.0637,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,284.0000,11,6,457.0768,-87.8267,0.2998,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,284.0000,11,8,396.4292,-85.9819,0.2274,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,284.0000,11,12,597.9775,-89.1352,0.1568,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
10,284.0000,11,13,326.9004,-85.1510,0.3330,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
10,284.0000,11,21,670.6490,-88.9658,0.4326,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,284.0000,11,22,372.7306,-85.5582,0.0959,20,0.5000,0.3333,6,8,7,0,0,8,7,0.1250
10,284.0000,11,27,422.7789,-86.7009,0.1378,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,11,29,344.9947,-83.5449,-0.4315,31,0.7750,0.6667,6,8,6,0,0,8,6,0.2500
10,284.0000,11,32,192.2217,-81.4553,0.9513,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,284.0000,11,33,362.6548,-85.2261,0.1305,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
10,284.0000,11,35,711.2464,-87.6470,-0.2999,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,11,38,495.5186,-87.3465,0.2320,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,11,44,515.7898,-87.5735,0.0681,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,11,45,448.8347,-86.4818,-1.3371,4,0.1000,0.7143,7,7,5,0,0,7,5,0.2857
10,284.0000,11,47,459.7296,-87.5533,-0.0430,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,11,48,431.2681,-84.9854,-0.5863,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,11,49,356.4799,-84.4071,-0.5104,27,0.6750,1.0000,8,8,6,0,0,8,6,0.2500
10,284.0000,11,50,652.2758,-88.9105,-0.0277,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,11,51,604.2030,-87.9916,-0.3295,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,12,6,530.4184,-88.1490,-0.3564,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
10,284.0000,12,8,407.3184,-86.0657,-0.3317,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,284.0000,12,17,430.4857,-85.4535,-0.1788,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
10,284.0000,12,19,561.0903,-87.3934,0.0907,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,12,23,596.2828,-87.7721,-0.3602,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,12,24,436.7857,-86.8583,0.2996,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
10,284.0000,12,29,464.7878,-87.0543,-0.5281,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,12,32,440.0064,-87.1111,-0.3739,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,284.0000,12,34,529.4589,-87.1249,0.1932,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,12,36,566.6474,-87.6902,-1.9203,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,12,37,462.8791,-86.4220,-0.3157,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,12,38,236.0376,-81.9809,0.1433,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
10,284.0000,12,43,489.3493,-87.9944,-0.6215,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
10,284.0000,12,46,592.1967,-87.9164,0.0364,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,12,48,396.2714,-86.4672,-0.5325,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
10,284.0000,12,49,511.6783,-87.5652,0.1907,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
10,284.0000,12,50,583.6683,-87.4579,-0.6562,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,12,51,181.0032,-80.1202,0.8266,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,284.0000,13,1,621.6899,-87.5957,-0.0524,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,13,6,200.1892,-81.2527,0.8158,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,13,8,247.1400,-83.8361,0.7469,30,0.7317,0.6667,6,5,2,0,0,5,2,0.6000
10,284.0000,13,11,326.9004,-85.7642,0.6403,22,0.5366,0.8750,8,6,3,0,0,6,3,0.5000
10,284.0000,13,12,634.2958,-88.7111,0.4360,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,284.0000,13,22,590.9018,-87.5402,0.3340,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,13,27,530.3556,-88.0079,0.2241,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,13,29,609.7827,-88.6062,0.5729,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,13,32,350.6241,-85.5031,1.1800,19,0.4634,0.8750,8,6,3,0,0,6,3,0.5000
10,284.0000,13,37,515.1996,-87.4008,0.4652,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
10,284.0000,13,38,518.8623,-88.1725,-0.2409,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,13,41,762.9000,-88.8268,0.4301,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
10,284.0000,13,44,612.7350,-88.4841,0.6123,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,13,45,421.4710,-85.4775,0.0324,18,0.4390,1.0000,8,9,7,0,0,9,7,0.2222
10,284.0000,13,47,450.2623,-85.8626,-0.1926,20,0.4878,0.6667,6,6,2,0,0,6,2,0.6667
10,284.0000,13,48,561.4777,-87.9778,-0.1445,7,0.1707,1.0000,8,8,6,0,0,8,6,0.2500
10,284.0000,13,49,156.4639,-80.3496,1.3705,36,0.8780,0.0000,4,5,0,0,0,5,0,1.0000
10,284.0000,13,50,394.7460,-86.7032,-0.6120,14,0.3415,0.8571,7,6,3,0,0,6,3,0.5000
10,284.0000,13,51,710.2193,-88.5923,-0.0266,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,14,0,401.4688,-85.5226,-0.2536,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
10,284.0000,14,4,700.2809,-89.3704,0.6172,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
10,284.0000,14,10,396.3410,-86.1091,-0.0911,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
10,284.0000,14,16,586.2488,-87.7867,0.6864,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,284.0000,14,20,611.3350,-87.5902,0.1021,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,14,25,288.3898,-83.6979,0.4037,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,284.0000,14,26,526.4891,-87.2340,-0.4096,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
10,284.0000,14,30,391.9312,-85.5506,-0.0952,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
10,284.0000,14,31,695.7011,-89.0422,0.2160,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,14,42,170.4088,-77.9719,-0.4384,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
10,284.0000,14,52,614.5302,-87.7411,-0.7766,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,14,53,224.9127,-82.5840,0.7966,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,15,2,649.8282,-88.1099,0.1510,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,15,3,323.2624,-83.8507,0.0203,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
10,284.0000,15,5,354.3678,-84.3217,-0.1553,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
10,284.0000,15,7,531.9008,-87.7143,-0.0253,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
10,284.0000,15,9,406.5240,-85.2413,0.1061,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
10,284.0000,15,16,717.9770,-88.3731,0.1069,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,15,18,252.8169,-82.4953,0.2630,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
10,284.0000,15,21,475.4722,-87.6603,-0.0631,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,284.0000,15,22,673.6471,-88.5739,0.1509,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,284.0000,15,28,643.7248,-88.0426,0.3943,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,15,33,707.4319,-88.0964,0.6962,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,284.0000,15,35,638.9421,-88.4997,0.4711,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,15,39,250.4365,-83.9921,1.1218,26,0.6500,1.0000,8,4,0,0,0,4,0,1.0000
10,284.0000,16,0,289.2828,-83.8281,-0.0954,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
10,284.0000,16,2,691.6726,-89.3882,-0.4730,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,16,4,245.3035,-81.4728,-0.6793,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,284.0000,16,7,697.1053,-88.1876,-0.5687,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,16,10,224.0958,-81.6674,0.4120,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,284.0000,16,14,586.2488,-87.7821,0.2661,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,16,20,224.2915,-81.8528,0.9549,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
10,284.0000,16,25,298.9784,-84.7701,0.8918,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,16,26,189.7160,-78.6007,-0.1029,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,16,28,385.1309,-85.2636,-0.2039,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
10,284.0000,16,30,452.9806,-86.5058,-0.0636,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
10,284.0000,16,31,201.3214,-81.4390,0.4220,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,16,39,474.8529,-85.7452,-0.6819,23,0.5750,0.8571,7,6,6,0,0,6,6,0.0000
10,284.0000,16,42,644.9880,-88.5690,0.0213,9,0.2250,1.0000,4,5,4,0,0,5,4,0.2000
10,284.0000,16,52,254.0706,-83.3872,0.6660,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,284.0000,16,53,435.0910,-85.7958,-0.3824,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
10,284.0000,17,6,517.6770,-87.6401,0.1427,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,284.0000,17,8,485.0363,-87.0944,0.7329,10,0.2500,0.7500,8,6,5,0,0,6,5,0.1667
10,284.0000,17,12,430.4857,-85.1849,-0.5142,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,284.0000,17,23,448.8923,-86.6263,-0.1057,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,284.0000,17,24,405.0602,-86.1569,0.1097,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
10,284.0000,17,34,251.9276,-82.7777,0.4195,36,0.9000,0.3333,3,5,1,0,0,5,1,0.8000
10,284.0000,17,37,298.4611,-83.8730,-0.3612,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
10,284.0000,17,38,499.7683,-86.1140,-0.1256,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,284.0000,17,48,715.0680,-88.6373,0.2958,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,284.0000,17,49,587.5836,-88.0990,0.4692,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,17,50,430.0461,-86.0687,0.2765,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
10,284.0000,17,51,586.8027,-87.8244,0.0186,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,18,1,644.8745,-88.7557,-0.0728,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,18,2,586.4136,-88.3218,-6.5709,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,18,3,174.5309,-78.7044,-0.5122,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,18,4,542.3141,-87.8144,0.0516,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,284.0000,18,5,482.7099,-86.8856,-0.6186,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,284.0000,18,7,448.3536,-86.4067,0.2513,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,284.0000,18,9,334.5963,-84.0704,-0.5766,31,0.7750,0.7273,11,7,6,0,0,7,6,0.1429
10,284.0000,18,15,252.8169,-82.7429,0.3082,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
10,284.0000,18,20,621.1583,-87.9384,0.4140,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,18,21,362.3231,-84.8614,0.0301,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,284.0000,18,27,746.5529,-87.6554,-0.1744,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,284.0000,18,28,599.8099,-88.2321,-0.3184,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,18,33,668.9801,-87.9811,-0.1022,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,18,39,298.5044,-84.3095,-0.1798,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
10,284.0000,18,41,734.7278,-88.2675,-0.4270,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,284.0000,19,12,561.0903,-88.0384,-0.2922,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,19,17,687.5131,-89.2065,-0.2373,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,284.0000,19,23,522.7405,-87.7871,-0.0923,16,0.4000,1.0000,6,9,8,0,0,9,8,0.1111
10,284.0000,19,24,358.3689,-85.7067,0.4921,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
10,284.0000,19,34,542.0157,-88.0214,0.4124,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,19,36,642.5948,-87.8936,0.1636,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,19,38,568.2456,-87.3753,0.0015,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,19,46,709.0077,-88.8194,0.0055,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,284.0000,19,48,647.3884,-88.7018,-0.0228,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,19,51,496.4375,-87.9225,-0.1933,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
10,284.0000,20,0,438.4419,-86.3209,-0.0022,26,0.6667,0.7143,7,8,8,0,0,8,8,0.0000
10,284.0000,20,2,530.3892,-87.5582,0.8224,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,20,4,166.8609,-81.2454,1.4125,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,20,10,361.1731,-85.4012,0.0110,29,0.7436,0.4000,5,6,2,0,0,6,2,0.6667
10,284.0000,20,14,611.3350,-88.4065,0.2968,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,20,16,224.2915,-82.6867,0.5860,34,0.8718,0.5000,6,4,0,0,0,4,0,1.0000
10,284.0000,20,18,621.1583,-88.3691,0.9619,3,0.0769,1.0000,8,7,5,0,0,7,5,0.2857
10,284.0000,20,25,349.1679,-85.3507,0.1430,26,0.6667,0.5000,6,6,4,0,0,6,4,0.3333
10,284.0000,20,26,370.1933,-84.5006,-0.2476,27,0.6923,0.2000,5,5,2,0,0,5,2,0.6000
10,284.0000,20,28,271.2893,-83.5289,0.4258,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
10,284.0000,20,30,532.4296,-87.6093,-0.1378,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,20,31,353.8389,-85.5650,1.3362,27,0.6923,0.8571,7,4,0,0,0,4,0,1.0000
10,284.0000,20,39,529.1843,-88.0914,0.6768,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
10,284.0000,20,42,664.0199,-88.6842,-0.2530,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,20,52,476.3777,-87.2535,0.0387,15,0.3846,0.6667,6,7,4,0,0,7,4,0.4286
10,284.0000,20,53,443.0919,-85.8433,-0.1216,26,0.6667,0.5714,7,8,7,0,0,8,7,0.1250
10,284.0000,21,1,319.2223,-83.8797,-0.3534,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
10,284.0000,21,2,443.4986,-85.1884,-0.4582,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
10,284.0000,21,3,353.6125,-85.6714,0.7145,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
10,284.0000,21,5,426.4943,-86.2891,0.1000,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
10,284.0000,21,9,227.8654,-82.2135,1.0182,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,21,15,475.4722,-87.8588,0.3926,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
10,284.0000,21,18,362.3231,-85.2723,0.5457,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
10,284.0000,21,22,340.3089,-84.3423,-0.6943,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
10,284.0000,21,27,416.1006,-84.3538,-0.1356,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
10,284.0000,21,28,657.8697,-88.1385,-0.0393,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,21,33,343.2858,-85.2246,0.4574,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
10,284.0000,21,35,684.6934,-88.9517,-0.5253,3,0.0750,0.7500,4,2,2,0,0,2,2,0.0000
10,284.0000,21,39,583.1233,-88.2633,-0.6353,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,21,41,483.0806,-85.2780,-0.9388,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
10,284.0000,21,44,548.4746,-87.2943,-0.2396,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,284.0000,22,1,153.6664,-77.6036,0.1757,37,0.9250,0.3333,6,5,0,0,0,5,0,1.0000
10,284.0000,22,2,493.0324,-86.2902,-1.1435,21,0.5250,0.5714,7,6,6,0,0,6,6,0.0000
10,284.0000,22,3,653.7198,-88.2452,0.1495,7,0.1750,,0,6,6,0,0,6,6,0.0000
10,284.0000,22,5,458.1159,-86.6174,-0.7633,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,22,9,459.5748,-86.7569,0.2458,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,284.0000,22,11,372.7306,-85.3334,0.6504,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
