t_s,node,x,y,z
205.000,32,822.049,551.782,465.027
205.000,33,543.191,1019.178,596.074
205.000,34,1448.305,663.953,273.436
205.000,35,59.057,1001.553,134.277
205.000,36,231.212,1101.855,303.751
205.000,37,2014.107,403.102,222.295
205.000,38,1299.767,1010.433,508.672
205.000,39,2835.871,1025.650,163.343
205.000,40,907.459,700.463,351.801
205.000,41,624.489,490.549,581.660
205.000,42,2368.196,749.628,454.409
205.000,43,710.545,1109.725,117.845
205.000,44,2606.569,924.699,237.004
205.000,45,1113.726,248.290,258.265
205.000,46,1544.572,852.686,337.571
205.000,47,587.509,213.990,204.385
205.000,48,1687.634,309.759,468.263
205.000,49,1287.341,1070.345,461.376
205.000,50,734.234,777.958,593.099
205.000,51,2662.428,1035.159,232.602
205.000,52,2788.523,572.526,186.395
205.000,53,1760.967,645.545,167.263
210.000,0,1241.473,627.363,252.815
210.000,1,2135.770,477.876,449.406
210.000,2,695.172,398.163,373.844
210.000,3,709.675,353.804,539.908
210.000,4,2228.578,181.579,510.862
210.000,5,1025.235,470.089,137.958
210.000,6,1502.634,333.488,478.642
210.000,7,2086.621,827.785,484.092
210.000,8,726.015,821.720,453.307
210.000,9,1092.764,1020.900,572.533
210.000,10,1352.767,550.918,260.374
210.000,11,1307.814,406.599,405.165
210.000,12,1078.424,922.125,170.331
210.000,13,2330.957,106.188,591.296
210.000,14,2545.417,77.329,320.958
210.000,15,1019.740,575.840,156.258
210.000,16,1259.331,346.418,288.553
210.000,17,172.133,169.147,171.604
210.000,18,696.129,17.071,497.628
210.000,19,684.460,655.888,414.985
210.000,20,1801.825,216.364,436.649
210.000,21,1430.058,153.013,527.625
210.000,22,1382.851,87.642,489.897
210.000,23,392.848,79.433,594.742
210.000,24,1775.240,815.864,108.255
210.000,25,2282.312,115.600,280.664
210.000,26,648.543,1087.698,278.752
210.000,27,2963.053,593.719,426.971
210.000,28,1451.443,671.971,171.544
210.000,29,605.650,175.432,328.788
210.000,30,1456.835,717.927,433.841
210.000,31,2020.220,137.909,344.443
210.000,32,729.858,456.408,467.164
210.000,33,601.055,930.781,594.471
210.000,34,1352.298,674.802,273.549
210.000,35,48.827,1064.584,128.688
210.000,36,250.266,1057.966,304.132
210.000,37,1935.047,463.820,216.769
210.000,38,1179.986,977.633,501.447
210.000,39,2902.346,1070.850,166.670
210.000,40,797.883,638.209,345.416
210.000,41,692.586,401.331,588.499
210.000,42,2380.616,633.946,454.113
210.000,43,714.836,1023.521,113.132
210.000,44,2729.393,899.923,236.641
210.000,45,1127.185,158.513,255.783
210.000,46,1420.698,763.690,336.151
210.000,47,618.300,120.838,205.325
210.000,48,1616.892,401.054,470.462
210.000,49,1275.203,1035.786,465.030
210.000,50,654.719,807.241,597.479
210.000,51,2533.457,1090.361,237.946
210.000,52,2822.884,651.730,183.835
210.000,53,1799.759,525.544,170.937
215.000,0,1342.748,628.822,256.480
215.000,1,2100.671,337.450,449.746
215.000,2,778.302,426.788,373.803
215.000,3,785.797,349.192,539.349
215.000,4,2329.934,132.424,509.487
215.000,5,1042.593,570.919,143.477
215.000,6,1459.753,229.817,474.740
215.000,7,2202.314,777.716,483.154
215.000,8,627.544,816.564,451.104
215.000,9,1123.076,1088.661,568.460
215.000,10,1444.237,576.126,260.092
215.000,11,1276.528,329.371,410.862
215.000,12,964.040,927.470,173.115
215.000,13,2224.705,183.698,598.663
215.000,14,2601.865,12.089,319.012
215.000,15,1107.504,703.834,164.481
215.000,16,1324.800,266.950,285.668
215.000,17,172.810,89.510,174.095
215.000,18,783.491,22.549,497.011
215.000,19,635.082,582.982,409.644
215.000,20,1845.421,303.610,434.054
215.000,21,1416.074,24.723,529.241
215.000,22,1382.944,37.791,486.605
215.000,23,382.693,166.611,594.838
215.000,24,1660.062,770.042,110.572
215.000,25,2357.826,52.662,282.258
215.000,26,782.891,1118.877,282.503
215.000,27,2901.576,618.309,428.407
215.000,28,1498.795,568.290,177.283
215.000,29,601.766,298.259,329.894
215.000,30,1560.754,713.324,437.473
215.000,31,2113.030,173.659,347.264
215.000,32,633.220,377.002,465.228
215.000,33,646.481,843.591,589.220
215.000,34,1256.505,696.794,271.018
215.000,35,119.678,1096.424,122.142
215.000,36,275.380,987.979,303.830
215.000,37,1856.369,528.545,211.587
215.000,38,1059.602,964.942,492.334
215.000,39,2965.345,1124.977,168.180
215.000,40,686.133,592.559,341.177
215.000,41,753.550,303.279,591.439
215.000,42,2435.467,526.896,449.729
215.000,43,709.343,938.185,107.755
215.000,44,2851.169,878.240,233.579
215.000,45,1126.141,66.084,256.459
215.000,46,1282.848,687.233,333.723
215.000,47,659.501,16.072,205.209
215.000,48,1558.856,489.737,473.267
215.000,49,1264.107,892.965,472.550
215.000,50,567.293,813.755,599.133
215.000,51,2403.295,1107.864,238.888
215.000,52,2835.292,729.221,181.597
215.000,53,1850.886,416.374,173.770
220.000,0,1446.392,637.926,259.160
220.000,1,2016.263,231.546,451.408
220.000,2,859.362,442.702,375.473
220.000,3,854.705,342.941,538.628
220.000,4,2418.703,83.346,507.248
220.000,5,1065.819,672.441,150.719
220.000,6,1393.062,131.938,471.217
220.000,7,2305.810,709.917,482.704
220.000,8,533.950,832.117,449.885
220.000,9,1161.373,1072.276,565.887
220.000,10,1529.023,594.599,261.227
220.000,11,1258.730,256.553,416.278
220.000,12,864.442,893.033,175.203
220.000,13,2111.997,241.699,593.421
220.000,14,2638.283,76.401,318.212
220.000,15,1193.760,820.659,165.785
220.000,16,1406.894,196.613,289.040
220.000,17,166.460,9.367,177.382
220.000,18,869.930,41.131,494.491
220.000,19,589.595,511.580,405.912
220.000,20,1863.332,386.613,434.275
220.000,21,1452.417,118.868,533.120
220.000,22,1385.060,153.836,480.346
220.000,23,363.006,256.030,593.930
220.000,24,1531.525,760.526,111.776
220.000,25,2424.950,16.287,284.826
220.000,26,910.526,1069.258,285.022
220.000,27,2797.013,623.240,429.248
220.000,28,1549.175,465.073,184.660
220.000,29,630.236,410.399,329.532
220.000,30,1658.178,719.969,443.424
220.000,31,2217.220,197.525,348.568
220.000,32,545.268,284.445,465.023
220.000,33,708.933,761.652,588.419
220.000,34,1158.424,705.493,267.197
220.000,35,200.782,1024.625,119.159
220.000,36,311.954,905.600,301.494
220.000,37,1759.949,572.332,205.199
220.000,38,947.752,927.847,487.243
220.000,39,2951.061,1057.824,172.454
220.000,40,568.316,572.152,334.674
220.000,41,798.582,201.583,595.515
220.000,42,2443.410,411.595,447.454
220.000,43,702.380,847.541,105.511
220.000,44,2977.194,875.287,233.418
220.000,45,1143.831,31.522,257.332
220.000,46,1149.219,633.290,334.398
220.000,47,700.988,92.236,206.546
220.000,48,1496.975,590.481,477.787
220.000,49,1269.150,754.724,477.702
220.000,50,478.038,819.864,595.455
220.000,51,2264.513,1067.801,239.920
220.000,52,2884.602,793.379,179.925
220.000,53,1919.476,310.366,177.841
225.000,0,1553.016,648.731,261.484
225.000,1,1974.840,97.240,451.919
225.000,2,924.335,492.406,375.334
225.000,3,937.401,326.130,537.885
225.000,4,2510.248,22.952,506.725
225.000,5,1108.509,778.438,157.955
225.000,6,1359.840,24.149,468.181
225.000,7,2411.589,654.858,480.184
225.000,8,445.651,830.550,448.948
225.000,9,1192.955,1006.209,560.967
225.000,10,1611.412,617.481,261.745
225.000,11,1233.477,188.080,420.576
225.000,12,754.632,873.910,177.940
225.000,13,2022.100,330.931,585.839
225.000,14,2687.293,146.132,316.871
225.000,15,1272.184,944.468,171.042
225.000,16,1484.461,121.679,289.167
225.000,17,177.497,76.817,179.035
225.000,18,954.988,43.802,492.234
225.000,19,550.301,446.966,403.026
225.000,20,1895.647,471.469,434.768
225.000,21,1477.283,250.708,536.095
225.000,22,1378.683,261.516,473.025
225.000,23,348.666,346.275,593.696
225.000,24,1404.488,737.308,109.833
225.000,25,2494.740,85.905,287.798
225.000,26,1046.578,1020.293,285.780
225.000,27,2684.335,633.216,435.310
225.000,28,1579.545,358.738,191.056
225.000,29,635.842,520.302,329.176
225.000,30,1754.709,723.673,446.615
225.000,31,2309.974,219.912,351.464
225.000,32,440.827,211.140,467.934
225.000,33,765.125,669.851,586.017
225.000,34,1065.432,704.943,265.060
225.000,35,273.298,943.150,114.183
225.000,36,338.877,825.943,301.365
225.000,37,1667.346,629.306,203.248
225.000,38,828.918,899.437,481.993
225.000,39,2908.195,990.744,177.955
225.000,40,453.954,507.937,326.701
225.000,41,856.687,105.205,597.176
225.000,42,2471.383,288.797,446.044
225.000,43,711.315,761.854,101.381
225.000,44,2854.265,873.069,233.170
225.000,45,1154.450,124.681,258.509
225.000,46,1014.463,590.024,333.086
225.000,47,733.385,181.307,209.123
225.000,48,1449.593,701.203,482.326
225.000,49,1210.212,627.028,480.991
225.000,50,397.337,835.509,588.681
225.000,51,2147.555,972.430,243.714
225.000,52,2906.812,867.825,180.423
225.000,53,1963.984,194.235,180.334
230.000,0,1660.814,641.180,265.103
230.000,1,1958.156,60.762,453.644
230.000,2,1005.900,526.528,374.140
230.000,3,1017.464,317.069,538.263
230.000,4,2608.609,33.558,505.659
230.000,5,1114.586,893.276,164.418
230.000,6,1306.312,78.194,463.929
230.000,7,2517.017,612.534,480.260
230.000,8,342.969,848.359,447.749
230.000,9,1234.343,942.169,556.462
230.000,10,1705.755,633.965,262.753
230.000,11,1219.774,110.546,424.442
230.000,12,651.929,864.673,177.516
230.000,13,1923.596,404.901,581.247
230.000,14,2696.216,239.688,312.809
230.000,15,1304.603,1077.419,175.735
230.000,16,1567.067,58.149,290.027
230.000,17,198.080,157.257,182.167
230.000,18,1043.531,51.868,490.564
230.000,19,506.318,380.812,399.543
230.000,20,1952.636,548.582,435.368
230.000,21,1492.997,376.521,538.307
230.000,22,1399.532,370.879,466.832
230.000,23,318.709,431.659,593.237
230.000,24,1286.267,760.948,113.665
230.000,25,2549.944,168.659,290.526
230.000,26,1185.838,1001.750,287.344
230.000,27,2571.198,649.644,438.318
230.000,28,1627.043,258.355,194.953
230.000,29,675.855,627.511,330.151
230.000,30,1842.713,707.073,449.684
230.000,31,2408.399,226.092,354.490
230.000,32,323.551,161.489,466.036
230.000,33,824.797,575.456,581.194
230.000,34,964.352,695.685,262.957
230.000,35,358.197,869.787,107.211
230.000,36,374.635,748.607,301.009
230.000,37,1569.071,671.422,198.321
230.000,38,712.551,877.527,474.056
230.000,39,2844.222,934.691,180.344
230.000,40,340.558,454.511,320.717
230.000,41,933.125,11.762,593.181
230.000,42,2520.289,174.354,445.584
230.000,43,720.617,670.918,102.375
230.000,44,2731.444,897.554,233.379
230.000,45,1154.070,219.644,257.191
230.000,46,876.731,550.908,330.602
230.000,47,795.985,262.293,208.495
230.000,48,1392.425,792.795,488.158
230.000,49,1173.584,503.865,484.214
230.000,50,311.524,852.302,584.147
230.000,51,2008.176,911.450,244.348
230.000,52,2934.567,939.932,178.550
230.000,53,2006.316,87.020,187.346
235.000,0,1764.659,646.172,268.251
235.000,1,1896.072,185.548,451.641
235.000,2,1086.591,558.838,373.379
235.000,3,1095.551,299.087,539.671
235.000,4,2698.101,108.017,506.357
235.000,5,1159.411,998.870,173.054
235.000,6,1251.250,196.517,461.702
235.000,7,2621.566,559.935,479.408
235.000,8,245.473,862.686,445.351
235.000,9,1285.476,884.939,552.962
235.000,10,1798.815,641.904,267.152
235.000,11,1224.367,36.991,428.510
235.000,12,544.821,843.653,176.908
235.000,13,1831.120,482.623,576.315
235.000,14,2742.474,320.713,310.576
235.000,15,1361.649,1024.281,177.818
235.000,16,1668.292,1.379,292.255
235.000,17,217.995,227.860,182.909
235.000,18,1124.584,79.694,487.889
235.000,19,460.948,298.964,396.428
235.000,20,1995.823,637.251,434.443
235.000,21,1526.056,499.808,542.679
235.000,22,1404.105,481.937,463.865
235.000,23,302.896,516.514,593.960
235.000,24,1159.943,760.820,117.303
235.000,25,2622.475,235.279,290.272
235.000,26,1327.787,995.646,290.890
235.000,27,2461.643,658.584,439.853
235.000,28,1660.523,151.767,202.104
235.000,29,714.578,739.711,330.661
235.000,30,1940.043,685.884,455.206
235.000,31,2502.107,239.515,358.844
235.000,32,223.542,77.390,468.073
235.000,33,877.997,484.428,578.386
235.000,34,862.798,711.262,259.498
235.000,35,443.230,796.356,101.972
235.000,36,384.275,670.682,299.442
235.000,37,1478.004,711.464,194.054
235.000,38,596.144,863.687,472.898
235.000,39,2778.858,891.307,181.787
235.000,40,230.070,420.981,315.620
235.000,41,991.231,87.510,590.221
235.000,42,2560.624,59.119,446.186
235.000,43,715.881,583.572,104.628
235.000,44,2613.777,905.307,234.290
235.000,45,1133.827,311.777,256.838
235.000,46,744.994,500.064,329.756
235.000,47,859.234,338.845,207.429
235.000,48,1322.537,878.965,490.192
235.000,49,1142.075,368.138,486.832
235.000,50,233.116,873.803,578.509
235.000,51,1872.135,860.810,244.565
235.000,52,2979.002,1004.563,176.449
235.000,53,2061.630,28.006,194.387
240.000,0,1862.231,680.278,272.815
240.000,1,1860.798,322.919,451.311
240.000,2,1164.282,587.132,374.192
240.000,3,1171.104,291.379,538.322
240.000,4,2792.109,170.236,506.976
240.000,5,1175.985,1106.730,179.067
240.000,6,1212.210,305.074,462.669
240.000,7,2731.555,510.611,482.903
240.000,8,148.220,843.661,442.574
240.000,9,1324.635,819.827,549.245
240.000,10,1892.034,640.199,269.030
240.000,11,1203.401,38.202,433.751
240.000,12,438.721,821.586,179.477
240.000,13,1737.837,573.134,569.950
240.000,14,2781.595,394.174,308.471
240.000,15,1413.046,896.261,182.550
240.000,16,1747.342,77.048,292.510
240.000,17,209.944,310.100,187.205
240.000,18,1207.277,106.161,485.561
240.000,19,430.384,221.683,393.022
240.000,20,2019.104,724.056,434.097
240.000,21,1525.342,633.094,542.593
240.000,22,1411.572,592.411,457.051
240.000,23,273.705,606.114,595.818
240.000,24,1034.743,762.989,119.147
240.000,25,2687.796,300.957,292.083
240.000,26,1470.275,969.722,292.140
240.000,27,2354.878,681.537,441.308
240.000,28,1700.153,37.230,209.488
240.000,29,727.708,858.707,332.525
240.000,30,2036.924,685.265,459.550
240.000,31,2597.515,268.533,362.633
240.000,32,107.717,9.494,470.037
240.000,33,923.993,383.336,576.232
240.000,34,773.041,737.043,256.785
240.000,35,537.703,737.460,106.661
240.000,36,385.423,590.333,297.457
240.000,37,1384.522,747.015,191.295
240.000,38,481.350,860.573,470.929
240.000,39,2713.697,847.425,184.228
240.000,40,113.822,386.184,308.077
240.000,41,1063.342,170.699,587.016
240.000,42,2597.997,80.289,445.745
240.000,43,704.828,491.745,110.852
240.000,44,2500.242,884.218,233.021
240.000,45,1129.745,404.995,256.756
240.000,46,599.063,468.799,332.580
240.000,47,888.515,430.094,207.759
240.000,48,1250.905,966.451,493.697
240.000,49,1087.762,236.418,491.916
240.000,50,151.083,879.279,575.661
240.000,51,1725.152,849.610,243.194
240.000,52,2950.776,1072.141,176.776
240.000,53,2124.160,140.831,197.465
245.000,0,1959.237,658.176,276.044
245.000,1,1806.587,454.389,455.433
245.000,2,1230.145,637.736,375.424
245.000,3,1254.778,262.939,538.213
245.000,4,2881.994,219.548,506.196
245.000,5,1201.830,1013.090,183.338
245.000,6,1171.151,415.801,463.633
245.000,7,2845.063,475.624,483.669
245.000,8,45.226,849.565,440.958
245.000,9,1349.284,750.960,547.750
245.000,10,1987.813,650.321,270.207
245.000,11,1193.013,105.360,437.346
245.000,12,330.664,810.623,179.772
245.000,13,1644.692,658.658,568.079
245.000,14,2813.942,473.314,309.629
245.000,15,1473.388,770.200,188.763
245.000,16,1838.135,140.899,294.757
245.000,17,207.815,395.395,190.408
245.000,18,1296.879,113.843,483.636
245.000,19,379.727,157.854,388.785
245.000,20,2051.194,807.825,432.798
245.000,21,1536.165,761.128,545.624
245.000,22,1395.877,708.667,452.699
245.000,23,243.533,694.644,597.613
245.000,24,915.908,738.681,123.878
245.000,25,2764.351,360.802,294.706
245.000,26,1610.232,946.569,299.608
245.000,27,2253.841,719.526,444.313
245.000,28,1741.547,77.766,215.277
245.000,29,726.404,969.486,334.174
245.000,30,2136.902,689.088,461.449
245.000,31,2688.279,307.688,367.904
245.000,32,4.686,69.457,469.455
245.000,33,977.175,295.199,574.282
245.000,34,684.195,765.526,252.685
245.000,35,634.505,680.976,112.391
245.000,36,403.770,509.411,295.758
245.000,37,1290.276,787.139,190.231
245.000,38,366.657,839.527,464.151
245.000,39,2656.543,796.602,186.500
245.000,40,20.367,341.216,305.969
245.000,41,1154.310,244.743,582.907
245.000,42,2648.550,192.012,445.364
245.000,43,716.723,414.622,114.095
245.000,44,2381.905,877.520,232.523
245.000,45,1155.216,498.118,256.181
245.000,46,467.154,425.803,332.067
245.000,47,945.104,507.648,209.011
245.000,48,1185.305,1058.031,498.471
245.000,49,1063.047,106.501,496.199
245.000,50,63.609,887.872,571.442
245.000,51,1597.806,792.360,242.911
245.000,52,2913.944,1099.769,174.602
245.000,53,2187.893,242.285,202.993
250.000,0,2061.286,652.055,276.424
250.000,1,1778.503,590.077,455.136
250.000,2,1314.509,658.113,376.075
250.000,3,1338.077,252.864,536.583
250.000,4,2971.309,263.002,508.201
250.000,5,1253.405,909.922,187.903
250.000,6,1104.544,512.080,460.351
250.000,7,2942.213,405.846,481.235
250.000,8,62.049,866.454,439.142
250.000,9,1390.763,687.256,544.755
250.000,10,2073.493,662.522,271.608
250.000,11,1163.432,170.715,442.541
250.000,12,219.680,799.415,181.460
250.000,13,1559.166,743.724,564.801
250.000,14,2842.192,563.779,308.851
250.000,15,1550.386,648.461,190.522
250.000,16,1939.652,187.467,297.385
250.000,17,213.414,473.365,191.706
250.000,18,1389.198,141.790,479.494
250.000,19,322.799,87.849,387.142
250.000,20,2102.812,888.577,429.442
250.000,21,1535.782,887.242,545.392
250.000,22,1396.280,825.339,449.313
250.000,23,230.745,784.117,598.524
250.000,24,795.898,708.767,126.491
250.000,25,2824.573,443.118,295.583
250.000,26,1746.942,904.355,301.438
250.000,27,2145.906,714.198,446.217
250.000,28,1801.507,178.935,219.213
250.000,29,761.087,1080.100,333.708
250.000,30,2229.703,702.898,463.178
250.000,31,2779.500,332.373,372.197
250.000,32,118.475,141.607,471.267
250.000,33,1021.109,203.053,570.119
250.000,34,588.715,785.651,249.150
250.000,35,715.440,601.933,117.581
250.000,36,421.809,432.739,294.769
250.000,37,1184.801,800.134,188.488
250.000,38,253.264,814.573,459.675
250.000,39,2583.929,741.611,189.165
250.000,40,133.671,297.936,300.804
250.000,41,1225.021,343.146,579.703
250.000,42,2678.323,308.691,444.557
250.000,43,727.657,335.934,117.495
250.000,44,2261.150,859.465,231.364
250.000,45,1177.506,587.526,259.638
250.000,46,318.325,405.019,333.379
250.000,47,973.064,596.076,211.208
250.000,48,1118.944,1091.570,502.316
250.000,49,1026.291,28.377,500.048
250.000,50,28.620,922.654,566.320
250.000,51,1449.309,770.971,246.229
250.000,52,2886.103,1025.630,171.598
250.000,53,2250.056,342.966,206.828
255.000,0,2167.827,646.675,275.348
255.000,1,1716.185,712.793,455.672
255.000,2,1392.224,689.229,375.632
255.000,3,1412.852,222.057,535.544
255.000,4,2905.978,324.082,509.268
255.000,5,1308.207,827.126,189.454
255.000,6,1040.557,605.771,457.111
255.000,7,2916.166,340.318,480.136
255.000,8,160.944,883.749,436.517
255.000,9,1432.623,622.008,541.782
255.000,10,2161.335,670.310,275.060
255.000,11,1147.680,247.054,444.436
255.000,12,111.307,776.291,182.316
255.000,13,1489.490,847.601,561.934
255.000,14,2877.749,650.881,307.308
255.000,15,1577.719,508.636,195.818
255.000,16,2020.477,258.875,297.099
255.000,17,232.045,554.092,193.666
255.000,18,1474.010,176.101,475.294
255.000,19,274.889,17.834,383.684
255.000,20,2145.234,971.805,427.297
255.000,21,1546.092,1011.403,546.038
255.000,22,1413.146,940.928,443.283
255.000,23,203.778,872.307,599.036
255.000,24,664.931,706.226,132.056
255.000,25,2897.262,510.035,296.942
255.000,26,1885.763,879.447,304.884
255.000,27,2042.151,723.453,449.710
255.000,28,1838.575,281.361,225.674
255.000,29,776.502,1054.906,334.327
255.000,30,2329.273,724.838,464.706
255.000,31,2872.905,358.867,376.468
255.000,32,218.718,229.174,469.983
255.000,33,1072.270,113.400,567.198
255.000,34,495.663,813.134,246.836
255.000,35,787.281,521.097,123.289
255.000,36,450.732,360.146,293.635
255.000,37,1084.807,826.654,187.603
255.000,38,140.704,790.923,455.183
255.000,39,2516.698,693.000,191.090
255.000,40,248.201,253.420,292.765
255.000,41,1272.518,450.027,576.801
255.000,42,2710.829,428.525,442.617
255.000,43,743.539,255.072,123.983
255.000,44,2136.438,855.981,229.797
255.000,45,1187.055,681.795,259.512
255.000,46,184.664,342.194,333.914
255.000,47,1009.849,693.651,212.349
255.000,48,1055.308,1006.767,506.627
255.000,49,1015.571,169.996,503.718
255.000,50,108.776,949.989,563.289
255.000,51,1310.768,714.036,248.262
255.000,52,2832.455,964.040,167.546
255.000,53,2325.529,445.341,210.257
260.000,0,2279.078,644.657,276.855
260.000,1,1691.559,850.700,459.233
260.000,2,1458.529,730.971,376.296
260.000,3,1489.389,210.134,534.499
260.000,4,2817.635,388.232,511.067
260.000,5,1373.490,733.379,192.320
260.000,6,985.386,710.566,454.041
260.000,7,2809.096,289.794,480.657
260.000,8,256.959,885.854,434.837
260.000,9,1469.353,558.853,540.343
260.000,10,2247.591,698.244,277.029
260.000,11,1125.122,320.923,448.643
260.000,12,0.672,768.537,183.736
260.000,13,1386.806,913.692,556.656
260.000,14,2922.152,720.749,305.345
260.000,15,1603.006,373.722,200.610
260.000,16,2109.288,318.729,297.318
260.000,17,249.625,636.975,197.562
260.000,18,1555.245,218.347,469.795
260.000,19,213.274,52.617,379.832
260.000,20,2182.365,1059.824,424.920
260.000,21,1552.915,1107.549,547.584
260.000,22,1414.094,1060.925,435.887
260.000,23,194.334,951.211,599.294
260.000,24,539.397,693.085,133.122
260.000,25,2976.068,570.964,298.416
260.000,26,2020.219,840.089,309.361
260.000,27,1941.917,754.106,452.629
260.000,28,1908.439,367.609,231.541
260.000,29,791.573,940.391,335.822
260.000,30,2431.665,744.270,470.254
260.000,31,2965.921,383.213,380.174
260.000,32,338.443,275.249,470.294
260.000,33,1122.023,18.422,564.482
260.000,34,401.653,851.240,243.575
260.000,35,870.551,444.430,127.756
260.000,36,472.536,289.716,292.159
260.000,37,994.057,868.450,184.756
260.000,38,26.254,752.752,449.932
260.000,39,2452.974,631.206,194.056
260.000,40,362.890,211.352,288.966
260.000,41,1338.776,544.458,571.699
260.000,42,2736.371,547.643,442.192
260.000,43,759.996,175.035,126.361
260.000,44,2007.701,854.970,229.009
260.000,45,1199.128,777.646,261.253
260.000,46,42.890,301.179,331.746
260.000,47,1058.921,780.181,210.274
260.000,48,986.933,921.141,511.533
260.000,49,986.942,300.703,506.260
260.000,50,182.729,994.380,560.936
260.000,51,1181.674,649.733,250.396
260.000,52,2794.161,889.989,165.770
260.000,53,2383.153,550.790,214.361
265.000,0,2384.478,676.886,283.356
265.000,1,1663.326,984.195,458.594
265.000,2,1537.325,751.795,376.450
265.000,3,1564.651,208.295,533.821
265.000,4,2722.424,440.789,512.494
265.000,5,1409.788,631.212,197.320
265.000,6,941.967,818.463,449.222
265.000,7,2707.815,223.268,481.696
265.000,8,349.130,901.608,433.554
265.000,9,1509.203,503.536,538.115
265.000,10,2341.139,706.191,279.941
265.000,11,1102.959,386.493,450.993
265.000,12,107.101,751.087,188.422
265.000,13,1282.787,983.726,553.095
265.000,14,2951.043,810.708,303.399
265.000,15,1681.122,251.718,206.392
265.000,16,2182.692,386.461,297.132
265.000,17,255.079,720.566,201.053
265.000,18,1641.620,240.879,466.253
265.000,19,176.785,120.595,376.407
265.000,20,2229.326,1098.123,425.309
265.000,21,1568.653,980.661,547.677
265.000,22,1404.577,1078.766,430.890
265.000,23,186.820,1036.011,599.139
265.000,24,423.402,707.040,136.412
265.000,25,2924.210,642.292,302.035
265.000,26,2156.537,786.136,308.641
265.000,27,1835.160,754.122,452.775
265.000,28,1963.264,460.244,235.267
265.000,29,810.178,828.876,337.866
265.000,30,2526.672,724.002,475.880
265.000,31,2906.098,393.728,383.399
265.000,32,443.896,356.618,472.170
265.000,33,1159.478,101.352,562.594
265.000,34,301.523,863.004,241.895
265.000,35,957.432,376.539,131.251
265.000,36,493.365,211.091,291.220
265.000,37,917.146,933.183,182.495
265.000,38,104.228,729.376,445.050
265.000,39,2381.514,583.064,197.375
265.000,40,470.844,174.967,282.624
265.000,41,1426.953,622.359,567.342
265.000,42,2769.119,663.592,441.187
265.000,43,752.531,87.253,128.028
265.000,44,1887.004,846.476,227.434
265.000,45,1208.794,875.147,260.389
265.000,46,109.963,230.547,331.011
265.000,47,1099.392,881.831,210.410
265.000,48,912.184,832.014,514.530
265.000,49,958.417,430.513,511.782
265.000,50,261.025,1017.923,557.436
265.000,51,1052.445,584.649,253.641
265.000,52,2787.417,810.029,164.203
265.000,53,2443.895,651.584,213.231
270.000,0,2486.427,699.707,285.034
270.000,1,1626.316,1111.948,462.847
270.000,2,1608.535,789.106,378.770
270.000,3,1644.405,211.137,534.264
270.000,4,2634.709,500.037,513.721
270.000,5,1451.303,535.004,202.912
270.000,6,900.271,923.598,448.570
270.000,7,2612.895,138.255,482.284
270.000,8,440.737,901.218,431.991
270.000,9,1555.834,449.721,534.835
270.000,10,2430.687,721.155,282.996
270.000,11,1078.290,459.159,456.415
270.000,12,208.500,722.708,189.118
270.000,13,1193.015,1067.667,552.872
270.000,14,2984.854,895.163,303.062
270.000,15,1705.565,114.707,211.339
270.000,16,2261.212,467.848,298.829
270.000,17,260.894,803.683,204.591
270.000,18,1725.211,254.128,464.903
270.000,19,142.378,197.201,374.955
270.000,20,2264.135,1010.614,426.295
270.000,21,1620.375,856.933,547.004
270.000,22,1410.971,972.783,423.876
270.000,23,173.807,1111.570,597.831
270.000,24,290.420,718.929,140.359
270.000,25,2863.216,713.525,304.791
270.000,26,2295.007,740.956,312.060
270.000,27,1725.882,749.321,457.514
270.000,28,2025.088,554.957,240.412
270.000,29,829.227,716.535,339.347
270.000,30,2624.155,736.662,477.899
270.000,31,2818.250,431.844,386.296
270.000,32,533.213,455.925,472.262
270.000,33,1210.186,210.356,561.587
270.000,34,207.824,882.470,239.530
270.000,35,1058.872,314.729,136.711
270.000,36,503.972,135.332,290.020
270.000,37,833.192,978.875,180.665
270.000,38,224.928,726.277,436.712
270.000,39,2313.799,525.991,201.242
270.000,40,589.994,136.230,278.339
270.000,41,1511.245,709.353,562.182
270.000,42,2818.668,773.332,441.013
270.000,43,766.608,3.406,134.437
270.000,44,1769.428,842.001,226.311
270.000,45,1229.961,975.595,260.751
270.000,46,259.544,193.446,328.789
270.000,47,1119.150,979.858,211.617
270.000,48,836.229,747.959,520.520
270.000,49,948.381,566.813,517.183
270.000,50,337.712,1054.997,554.668
270.000,51,910.681,538.752,255.560
270.000,52,2768.096,742.773,162.169
270.000,53,2478.238,761.954,217.095
275.000,0,2590.832,710.671,286.488
275.000,1,1563.376,979.698,462.785
275.000,2,1689.383,815.551,379.726
275.000,3,1722.654,197.883,535.589
275.000,4,2541.970,547.907,515.804
275.000,5,1491.481,435.290,206.935
275.000,6,854.275,1024.434,447.837
275.000,7,2515.999,68.297,480.703
275.000,8,535.905,921.370,429.163
275.000,9,1592.713,384.550,531.393
275.000,10,2522.225,728.436,285.716
275.000,11,1063.877,536.115,461.192
275.000,12,318.020,722.278,190.923
275.000,13,1102.643,1100.335,549.049
275.000,14,2937.737,971.198,300.774
275.000,15,1773.762,29.372,215.213
275.000,16,2337.553,546.658,296.846
275.000,17,278.373,884.976,206.119
275.000,18,1808.874,275.795,461.884
275.000,19,98.282,278.871,373.125
275.000,20,2301.936,936.541,426.358
275.000,21,1627.269,731.373,546.077
