seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,132.0000,7,17,139.8054,-73.7249,0.7094,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,7,20,1194.7441,-89.5526,0.2733,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,132.0000,7,22,747.0601,-87.4283,-0.0799,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
7,132.0000,7,23,529.6738,-85.5528,0.6650,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
7,132.0000,7,25,950.4593,-88.5113,0.4243,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,7,26,679.5979,-87.3797,0.9223,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
7,132.0000,8,3,436.9600,-82.9865,-0.1869,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
7,132.0000,8,5,442.9527,-84.1620,0.4715,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,132.0000,8,14,794.2754,-88.1625,0.2872,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,132.0000,8,16,614.9441,-85.0079,-0.6554,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
7,132.0000,8,22,575.2772,-84.8906,0.2122,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
7,132.0000,9,1,418.5775,-83.4191,0.6492,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,132.0000,9,5,857.1397,-87.7233,0.8093,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,132.0000,9,7,1096.9922,-88.8519,0.1890,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,9,8,1110.1296,-88.1789,-0.7218,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,132.0000,9,11,820.3137,-88.6481,-0.5964,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,9,13,962.5778,-87.5987,-0.8714,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,9,14,812.0890,-87.7615,0.2933,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,132.0000,9,15,940.3773,-88.6508,0.3268,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,9,21,941.9174,-88.9067,0.2592,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,132.0000,9,23,1020.2216,-88.9535,0.3006,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
7,132.0000,9,24,694.8552,-87.2833,0.1049,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
7,132.0000,10,2,696.2243,-87.4012,0.4262,22,0.5500,1.0000,56,7,5,47,46,54,51,0.0556
7,132.0000,11,1,574.5852,-86.5305,0.1865,26,0.6500,0.6250,8,5,2,0,0,5,2,0.6000
7,132.0000,11,2,993.9133,-88.3176,-0.3897,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
7,132.0000,11,4,925.0777,-88.0035,0.6195,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
7,132.0000,11,5,802.3864,-86.7237,-0.5575,26,0.6500,0.8571,7,8,7,10,10,18,17,0.0556
7,132.0000,11,7,490.5638,-84.0401,-0.3096,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,132.0000,11,9,820.3137,-87.7820,0.4370,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,132.0000,11,12,546.6031,-86.3125,-0.0792,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
7,132.0000,11,13,1267.4525,-89.6297,-0.1789,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,132.0000,11,14,479.9144,-83.6746,-0.5597,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,132.0000,11,15,524.0282,-86.8909,0.5523,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
7,132.0000,11,16,900.5603,-87.6262,-0.4028,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,11,17,600.3710,-85.7838,-0.7730,33,0.8250,0.5000,12,7,5,2,2,9,7,0.2222
7,132.0000,11,21,1042.8712,-89.1172,-0.5550,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,11,22,1016.9369,-88.3379,0.0384,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,11,23,348.6674,-81.3558,0.8878,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,132.0000,11,24,761.4909,-87.3789,0.3698,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
7,132.0000,11,25,796.3008,-88.2286,0.0274,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,132.0000,11,26,739.0602,-87.0662,0.1893,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
7,132.0000,11,27,919.9422,-88.9804,0.2032,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,12,0,957.3905,-87.7413,0.8299,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,12,1,954.2689,-88.5759,-0.2388,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,12,2,1146.2022,-89.0316,-0.2756,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,132.0000,12,4,711.6638,-87.6421,0.4837,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
7,132.0000,12,7,853.7686,-88.1988,0.6184,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
7,132.0000,12,11,546.6031,-86.9442,-0.2181,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
7,132.0000,12,14,1007.7388,-89.0105,0.3480,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,12,15,334.7459,-81.0412,-0.4897,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,132.0000,12,17,895.1457,-88.5508,-0.6697,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,12,18,1003.9377,-88.6681,-0.2294,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,12,19,939.6723,-89.0959,-0.1764,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,12,20,883.2061,-88.5029,0.3264,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,12,21,962.3613,-88.2731,-0.5547,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,12,23,353.9313,-82.2043,-0.1511,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,12,24,749.7002,-87.7514,-0.2389,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,12,25,444.1630,-83.5815,0.4097,35,0.8750,0.6250,8,6,2,0,0,6,2,0.6667
7,132.0000,12,26,601.8745,-86.0009,0.4045,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
7,132.0000,12,27,468.6224,-82.5958,-0.9959,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
7,132.0000,13,1,874.7670,-88.2044,0.1346,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,13,6,245.2578,-80.0162,1.0113,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,13,9,962.5778,-88.6908,-0.6392,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,13,15,961.0522,-89.0381,0.5345,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
7,132.0000,13,21,362.4587,-82.4447,0.1104,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,13,24,614.6979,-86.6833,-0.2554,24,0.6000,0.4286,7,7,5,0,0,7,5,0.2857
7,132.0000,14,1,688.8539,-88.0935,0.0319,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
7,132.0000,14,2,957.9800,-88.1759,0.4780,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,132.0000,14,3,865.2345,-88.3115,0.2270,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
7,132.0000,14,5,356.2444,-81.8063,-0.4120,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,14,7,401.5566,-80.4921,-1.7186,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,14,8,794.2754,-87.7556,0.0422,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
7,132.0000,14,9,812.0890,-87.7057,-0.2234,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
7,132.0000,14,11,479.9144,-83.4249,-0.0720,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
7,132.0000,14,12,1007.7388,-89.1975,0.1383,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,14,15,984.9326,-89.5564,-0.0630,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,14,16,457.2000,-83.0519,-0.2912,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,14,17,531.3491,-83.5605,-0.8145,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
7,132.0000,14,22,573.6727,-86.3239,-0.2364,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
7,132.0000,14,23,716.9931,-86.9267,-0.1249,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,132.0000,14,24,1103.5962,-87.9279,0.5274,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,14,26,1013.4619,-88.5061,0.1964,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,15,0,1046.5882,-88.9055,0.3797,6,0.1500,1.0000,7,8,8,0,0,8,8,0.0000
7,132.0000,15,1,709.5107,-87.1648,0.9764,20,0.5000,0.8571,7,8,7,20,20,28,27,0.0357
7,132.0000,15,4,1020.9429,-88.3571,0.2113,8,0.2000,0.9706,34,8,8,0,0,8,8,0.0000
7,132.0000,15,6,1060.9370,-89.0283,0.2327,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,132.0000,15,7,966.5128,-88.8817,-0.0880,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,15,9,940.3773,-88.5200,-0.1133,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,15,11,524.0282,-85.9032,0.9357,27,0.6750,0.8462,26,5,1,27,24,32,25,0.2188
7,132.0000,15,12,334.7459,-80.3331,0.5070,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
7,132.0000,15,13,961.0522,-88.2750,0.7433,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,15,14,984.9326,-89.5963,0.1814,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
7,132.0000,15,17,1048.7406,-88.3405,0.2455,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,15,18,889.8074,-87.5224,-0.0944,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,15,19,885.5510,-87.4880,0.1575,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,132.0000,15,20,1214.3155,-89.4038,-0.2666,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,132.0000,15,21,643.8519,-86.2427,-0.2450,30,0.7500,0.4286,7,8,6,0,0,8,6,0.2500
7,132.0000,15,23,511.4459,-84.4966,-0.3914,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
7,132.0000,15,24,437.7217,-84.7283,-0.0125,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
7,132.0000,15,25,734.4587,-87.2440,-0.3683,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,15,26,899.5017,-88.4631,-0.6729,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,15,27,428.1475,-81.9754,-0.1553,36,0.9000,0.8571,7,4,0,0,0,4,0,1.0000
7,132.0000,16,1,1081.7455,-88.4061,-0.6458,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,132.0000,16,2,955.3569,-88.6192,-0.5236,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,16,3,471.7019,-85.3224,-0.1815,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
7,132.0000,16,5,365.5592,-81.6428,-0.5964,37,0.9250,0.5714,7,5,0,0,0,5,0,1.0000
7,132.0000,16,7,630.5044,-85.6613,-0.3839,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
7,132.0000,16,8,614.9441,-85.7195,-0.3532,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
7,132.0000,16,11,900.5603,-88.1305,-0.8087,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,16,14,457.2000,-82.1387,-0.6808,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,132.0000,16,17,687.6144,-86.1254,-0.3097,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
7,132.0000,16,22,122.6305,-74.9363,1.3486,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,16,23,1107.6165,-88.9583,0.1889,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,17,1,1097.5016,-89.1011,-0.0632,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,17,2,465.5035,-84.0039,0.2986,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,17,3,1150.1340,-88.2217,-0.2533,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,132.0000,17,4,823.2617,-88.2190,0.1073,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,17,5,832.0182,-87.4798,-0.4647,18,0.4500,0.6000,10,8,7,2,2,10,9,0.1000
7,132.0000,17,7,139.8054,-73.5777,-0.0797,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,17,10,1116.5055,-87.8964,0.6957,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,17,11,600.3710,-85.4914,-0.1007,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,132.0000,17,12,895.1457,-88.6409,-0.0829,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,17,14,531.3491,-84.0442,-0.4980,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
7,132.0000,17,15,1048.7406,-88.8247,0.5144,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
7,132.0000,17,16,687.6144,-86.4005,0.2758,25,0.6250,0.0000,4,8,6,0,0,8,6,0.2500
7,132.0000,17,20,1122.5855,-87.9378,-0.1249,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,17,22,795.4885,-87.0878,0.1289,20,0.5000,0.4286,7,6,4,0,0,6,4,0.3333
7,132.0000,17,23,581.8766,-85.9795,0.3282,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
7,132.0000,17,25,936.6199,-89.3613,0.1245,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,17,26,622.8357,-87.1058,0.1681,23,0.5750,0.5714,7,5,4,0,0,5,4,0.2000
7,132.0000,18,0,607.1071,-85.6582,-0.0880,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,132.0000,18,6,961.2047,-87.7408,-0.6730,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,132.0000,18,12,1003.9377,-88.5579,-1.9923,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,18,13,1071.9791,-89.1814,0.0256,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,132.0000,18,15,889.8074,-87.4973,-0.0560,8,0.2000,0.8000,10,8,6,0,0,8,6,0.2500
7,132.0000,18,19,223.5610,-74.9801,-1.5182,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,18,21,772.9263,-87.4627,0.3283,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
7,132.0000,18,24,879.8158,-88.3977,0.2324,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,132.0000,18,27,556.9234,-85.6181,-0.0291,26,0.6500,0.8929,28,6,4,0,0,6,4,0.3333
7,132.0000,19,0,420.4623,-84.7440,-0.4218,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,19,6,1126.9279,-88.5007,-0.2808,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,19,12,939.6723,-87.5194,-0.1735,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,19,13,1211.3474,-89.2365,-0.1740,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,132.0000,19,15,885.5510,-88.2452,0.0562,11,0.2750,1.0000,36,7,6,48,48,55,54,0.0182
7,132.0000,19,18,223.5610,-74.6705,-1.2952,40,1.0000,0.0667,15,4,0,0,0,4,0,1.0000
7,132.0000,19,21,893.5294,-87.5858,-0.5643,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,132.0000,19,24,978.5341,-88.5598,0.1747,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,19,27,485.1628,-85.0733,0.3812,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,132.0000,20,2,1035.2043,-88.3166,-0.2231,7,0.1750,0.9821,56,6,6,4,4,10,10,0.0000
7,132.0000,20,4,531.7876,-84.6051,-0.1467,35,0.8750,0.0000,4,8,7,26,25,34,32,0.0588
7,132.0000,20,12,883.2061,-88.1403,-0.7792,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,20,17,1122.5855,-88.8874,0.8222,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,20,23,938.0831,-89.3641,0.1233,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,20,25,661.1012,-86.2493,-0.1099,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
7,132.0000,20,26,605.8242,-85.1826,-0.3555,28,0.7000,0.5714,7,7,4,18,18,25,22,0.1200
7,132.0000,20,27,1139.0749,-89.0554,-0.2584,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,21,1,809.1266,-87.6263,-0.3140,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,132.0000,21,6,417.9219,-83.8117,-0.0658,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,21,9,941.9174,-88.6037,-0.0287,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,21,12,962.3613,-88.7724,0.6543,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
7,132.0000,21,13,362.4587,-82.3375,0.4724,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,132.0000,21,15,643.8519,-86.3843,0.3598,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
7,132.0000,21,18,772.9263,-87.8028,0.5117,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
7,132.0000,21,19,893.5294,-87.8843,-0.0132,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,132.0000,21,23,1120.1813,-89.7968,0.2327,3,0.0750,1.0000,6,6,6,8,8,14,14,0.0000
7,132.0000,21,24,350.7742,-83.4126,0.4045,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,132.0000,21,27,733.9794,-87.0648,-0.2559,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,22,2,1026.3093,-88.9849,0.3957,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,132.0000,22,3,365.9711,-80.4614,-0.7455,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,22,5,425.0545,-83.2373,-0.3012,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,132.0000,22,7,747.0601,-87.7912,-0.1612,20,0.5000,0.7143,7,9,8,0,0,9,8,0.1111
7,132.0000,22,8,575.2772,-84.7506,-0.7122,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
7,132.0000,22,11,1016.9369,-88.5413,-0.0715,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,22,14,573.6727,-85.8000,0.3332,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
7,132.0000,22,16,122.6305,-73.9167,1.1329,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,22,17,795.4885,-87.3873,0.1906,22,0.5500,0.6000,5,7,5,0,0,7,5,0.2857
7,132.0000,23,1,858.9437,-87.7067,0.4360,16,0.4000,0.9000,10,8,8,0,0,8,8,0.0000
7,132.0000,23,2,914.9263,-88.0796,-0.1434,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,23,4,735.0009,-88.0212,-0.1633,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,23,5,1068.1896,-89.0583,0.3290,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
7,132.0000,23,7,529.6738,-85.4996,0.5776,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
7,132.0000,23,11,348.6674,-81.3757,-0.0930,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,23,12,353.9313,-82.8773,-0.2371,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
7,132.0000,23,14,716.9931,-87.0350,-0.1556,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,23,15,511.4459,-84.8923,-0.1342,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
7,132.0000,23,17,581.8766,-86.7458,0.4686,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
7,132.0000,23,20,938.0831,-89.0258,-0.1293,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,132.0000,23,21,1120.1813,-88.7343,-0.5245,8,0.2000,0.6667,6,4,4,0,0,4,4,0.0000
7,132.0000,23,24,824.8594,-87.5664,-0.2733,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,23,25,622.5943,-86.7762,0.0029,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
7,132.0000,23,26,541.3779,-86.5501,-0.2509,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
7,132.0000,23,27,791.9900,-87.6316,0.1721,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
7,132.0000,24,1,599.4119,-85.3098,0.2319,29,0.7250,0.4286,7,5,4,0,0,5,4,0.2000
7,132.0000,24,6,711.8597,-87.1962,-0.2598,24,0.6000,0.8750,8,7,3,0,0,7,3,0.5714
7,132.0000,24,9,694.8552,-86.2099,0.0951,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
7,132.0000,24,11,761.4909,-87.6810,0.1764,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,24,12,749.7002,-87.4817,-0.7650,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,132.0000,24,13,614.6979,-86.0726,-0.7254,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
7,132.0000,24,14,1103.5962,-88.7202,-2.9235,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,132.0000,24,15,437.7217,-84.0093,-0.0896,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,132.0000,24,18,879.8158,-88.4828,0.6423,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,132.0000,24,19,978.5341,-89.3356,0.3162,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,24,21,350.7742,-82.5087,0.3993,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
7,132.0000,24,23,824.8594,-87.7757,-0.0800,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
7,132.0000,24,25,1170.7919,-88.4321,1.0246,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,24,27,680.6469,-87.0908,0.3220,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,132.0000,25,0,1038.8378,-88.7118,0.8548,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,132.0000,25,2,999.7582,-89.2929,-0.4771,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,25,4,354.1678,-82.5356,0.4660,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,132.0000,25,7,950.4593,-88.3342,-0.2891,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
7,132.0000,25,11,796.3008,-87.9880,0.5609,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,25,12,444.1630,-83.7251,0.5415,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
7,132.0000,25,15,734.4587,-87.5449,0.5450,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,132.0000,25,17,936.6199,-88.6863,0.5988,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,132.0000,25,20,661.1012,-86.9217,0.3903,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
7,132.0000,25,23,622.5943,-86.4439,0.5579,26,0.6500,0.8000,5,4,0,0,0,4,0,1.0000
7,132.0000,25,24,1170.7919,-88.9516,0.1942,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,25,26,385.5935,-82.1589,-0.0469,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,132.0000,25,27,745.3963,-86.0159,-0.8725,31,0.7750,1.0000,8,7,5,0,0,7,5,0.2857
7,132.0000,26,2,627.3922,-86.5278,-0.0089,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
7,132.0000,26,4,219.4618,-78.5013,1.0830,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,26,7,679.5979,-87.6771,0.4561,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
7,132.0000,26,11,739.0602,-87.8565,0.2399,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
7,132.0000,26,12,601.8745,-85.5595,-0.1267,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,132.0000,26,14,1013.4619,-88.3758,0.5302,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,26,15,899.5017,-88.1373,0.2166,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,132.0000,26,17,622.8357,-87.2372,-0.0696,22,0.5500,0.8571,7,7,4,2,2,9,6,0.3333
7,132.0000,26,20,605.8242,-85.5715,-0.5867,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
7,132.0000,26,23,541.3779,-85.4835,-0.2214,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
7,132.0000,26,25,385.5935,-83.2087,0.2354,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,26,27,1027.4963,-88.6290,-0.0653,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,132.0000,27,0,632.2921,-86.1871,-0.3554,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
7,132.0000,27,1,1115.9872,-89.2751,-0.0720,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,132.0000,27,4,1077.6135,-88.8919,0.0859,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
7,132.0000,27,11,919.9422,-88.2135,0.1630,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,27,12,468.6224,-82.3954,-0.6877,33,0.8250,0.2000,5,9,7,0,0,9,7,0.2222
