seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,176.0000,38,64,587.8103,-88.6886,-0.3212,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,39,2,439.1924,-87.9008,0.8401,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,176.0000,39,8,485.7109,-87.3301,-0.1051,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,39,12,529.1975,-88.6661,-0.0551,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,39,18,314.0960,-85.9301,0.4013,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
6,176.0000,39,27,549.0500,-88.4960,-0.0204,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,39,38,255.8652,-82.7857,-0.6260,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
6,176.0000,39,42,526.3513,-87.9347,0.3568,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,39,53,355.7845,-86.4390,0.2470,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,39,62,473.5787,-88.2660,0.3020,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,40,10,92.5545,-78.7825,1.2528,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,40,28,467.8781,-86.8191,0.7297,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
6,176.0000,40,47,271.2385,-86.1448,0.4548,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
6,176.0000,40,54,425.8462,-87.1568,0.2330,12,0.3000,0.9000,10,5,3,0,0,5,3,0.4000
6,176.0000,41,11,280.8287,-85.7209,0.4209,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
6,176.0000,41,20,304.9796,-87.0629,0.3760,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
6,176.0000,41,25,407.7809,-87.6878,0.1290,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,41,55,458.9014,-88.3113,-0.0055,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,42,2,505.4339,-89.1416,0.3935,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,42,8,614.0629,-88.4516,-0.4283,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,176.0000,42,12,420.7481,-87.2275,-0.0377,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,42,18,450.5145,-86.6852,-0.3206,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,42,27,218.2461,-84.5474,0.7197,35,0.8750,0.5000,8,4,0,0,0,4,0,1.0000
6,176.0000,42,38,354.3532,-85.8913,-0.5138,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
6,176.0000,42,39,526.3513,-88.1626,0.0431,11,0.2750,0.7143,7,2,2,0,0,2,2,0.0000
6,176.0000,42,62,490.4952,-87.9266,1.0883,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,42,64,471.9405,-88.0777,-0.1914,12,0.3000,1.0000,6,8,6,0,0,8,6,0.2500
6,176.0000,43,0,556.2819,-89.1820,0.3109,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,176.0000,43,3,534.5458,-88.0624,0.4748,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,43,6,131.2662,-79.2720,-0.0535,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,43,7,558.5418,-89.0769,0.3625,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,176.0000,43,17,490.9721,-88.2842,0.0487,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,43,21,412.2865,-86.3377,-0.2209,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
6,176.0000,43,22,570.7802,-87.3763,1.0473,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,43,29,358.2550,-87.1573,0.1372,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
6,176.0000,43,32,365.7818,-87.1002,0.3564,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,176.0000,43,35,299.8861,-83.4208,-1.4179,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
6,176.0000,43,37,335.1378,-85.5010,-0.2736,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
6,176.0000,43,44,414.1420,-87.0597,-0.1627,13,0.3250,0.8889,9,5,4,0,0,5,4,0.2000
6,176.0000,43,48,448.1540,-86.9133,-0.3788,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,43,52,465.7021,-88.2073,-0.2973,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,43,57,205.0186,-82.6424,0.2424,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,43,60,499.7713,-87.1401,-0.3015,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
6,176.0000,44,3,361.7364,-84.7825,-0.8403,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
6,176.0000,44,6,372.0882,-86.3043,0.0808,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,176.0000,44,7,173.0060,-81.0316,0.0386,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,176.0000,44,23,462.7231,-87.2983,0.6174,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,44,29,140.5998,-79.2413,-0.4155,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
6,176.0000,44,32,406.0958,-87.1465,-0.2722,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,44,36,431.2423,-88.5654,0.7288,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,44,37,471.6166,-87.6475,0.4507,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
6,176.0000,44,43,414.1420,-87.8384,-0.2831,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,176.0000,44,48,591.2904,-89.0568,-0.5586,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,44,60,465.3508,-87.6974,-1.9746,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
6,176.0000,44,65,509.7880,-85.8559,0.9461,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,44,67,262.8411,-85.5839,1.1931,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
6,176.0000,44,69,395.5069,-87.0591,-0.3131,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,176.0000,45,13,579.9221,-87.7578,-0.6134,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,45,15,252.1412,-82.7443,-0.1081,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,176.0000,45,19,544.5579,-88.2272,0.1327,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,45,26,526.0327,-88.3265,0.8613,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,45,50,375.4768,-87.1695,-0.3380,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
6,176.0000,45,51,480.6422,-88.3546,-0.0165,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,45,59,362.6757,-87.1938,-0.1672,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
6,176.0000,45,70,417.8393,-87.3995,0.1849,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
6,176.0000,46,5,215.3130,-84.4636,0.4740,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,176.0000,46,34,256.8456,-84.0835,0.1713,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,176.0000,46,63,515.3393,-87.7796,0.0389,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
6,176.0000,47,8,574.0760,-88.8570,-0.1906,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,176.0000,47,10,221.2686,-82.3619,-0.1104,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,176.0000,47,28,572.2995,-88.9989,0.1670,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,176.0000,47,30,595.1430,-88.9043,0.4230,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,176.0000,47,40,271.2385,-86.4184,0.6301,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
6,176.0000,47,54,496.9752,-88.5318,0.5236,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,176.0000,48,0,465.8165,-88.6772,0.3275,8,0.2000,0.7778,9,6,5,0,0,6,5,0.1667
6,176.0000,48,6,506.6447,-88.5623,-0.2952,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,48,21,441.8958,-86.7761,-1.2827,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,176.0000,48,35,539.9074,-87.3856,-0.6848,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,176.0000,48,37,460.7467,-86.6158,-1.1743,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
6,176.0000,48,43,448.1540,-86.9366,-0.2195,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,176.0000,48,56,500.2581,-88.8184,0.7251,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,48,57,510.7335,-88.0635,-0.9881,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,48,60,245.4354,-83.9469,0.2634,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
6,176.0000,49,8,527.1834,-88.3571,0.0143,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,49,9,557.0721,-88.4033,0.0102,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,49,18,497.5935,-88.3693,0.3276,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,49,23,542.7037,-88.7828,0.0619,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,176.0000,49,24,409.3540,-86.3237,0.1423,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,176.0000,49,28,331.7951,-86.8306,-0.1803,27,0.6750,0.4444,9,7,6,0,0,7,6,0.1429
6,176.0000,49,30,126.5674,-78.1682,0.4212,36,0.9000,0.1667,6,5,1,0,0,5,1,0.8000
6,176.0000,49,33,513.1168,-88.4973,0.1678,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,49,36,502.7987,-88.4445,-0.4045,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,49,47,650.6599,-89.0761,3.8491,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,176.0000,49,53,292.7323,-84.0493,0.2155,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
6,176.0000,49,54,305.6640,-86.8614,1.0592,23,0.5750,0.7143,7,6,4,6,1,12,5,0.5833
6,176.0000,49,58,462.0975,-88.7444,0.0350,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,49,65,420.9547,-87.8157,-0.2662,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,49,68,172.2628,-82.8536,0.9091,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,49,71,505.9917,-88.8482,-0.0318,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,50,1,450.1770,-87.7293,-0.0380,21,0.5250,0.7778,9,7,7,0,0,7,7,0.0000
6,176.0000,50,14,450.8288,-87.1970,-0.1404,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
6,176.0000,50,15,138.9556,-80.6108,1.3852,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,176.0000,50,26,538.6240,-88.8258,-0.2455,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,50,31,564.2201,-88.1323,-0.3797,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,50,45,375.4768,-86.1512,0.0633,25,0.6250,0.7500,8,8,6,0,0,8,6,0.2500
6,176.0000,50,51,386.8156,-87.0245,0.2956,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
6,176.0000,50,55,581.4040,-88.8124,-0.4146,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,176.0000,50,70,420.6905,-87.6410,0.1452,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
6,176.0000,51,1,392.6254,-86.8905,-0.5923,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,176.0000,51,14,405.6109,-87.1677,-0.4659,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
6,176.0000,51,15,373.6445,-87.2345,0.2908,25,0.6250,0.7500,8,8,6,0,0,8,6,0.2500
6,176.0000,51,25,448.6083,-88.3599,0.1364,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,51,26,474.9607,-87.7655,-0.5335,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,176.0000,51,31,620.8671,-88.9186,-0.1003,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,51,45,480.6422,-88.5076,-0.1464,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
6,176.0000,51,50,386.8156,-87.6763,0.4330,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
6,176.0000,51,55,583.7035,-89.0714,-0.0523,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,51,66,486.4963,-87.4842,-0.4898,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,51,70,627.8524,-89.3109,0.0949,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,176.0000,52,6,545.3397,-88.1635,-0.2411,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,52,17,216.9891,-81.8160,-0.3067,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,176.0000,52,21,478.1966,-87.7215,-0.0252,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,52,22,433.1438,-87.9341,-0.0709,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,52,35,281.3676,-85.8142,0.0436,28,0.7000,0.6250,8,4,0,0,0,4,0,1.0000
6,176.0000,52,43,465.7021,-87.3169,-0.4201,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,52,57,406.4441,-87.6671,-0.4234,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,53,8,378.6720,-85.7274,-0.9544,25,0.6250,0.6667,6,9,7,0,0,9,7,0.2222
6,176.0000,53,12,490.4694,-87.2617,-0.7876,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,53,18,232.4420,-83.1368,0.3708,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
6,176.0000,53,24,226.0387,-82.9343,0.1561,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,176.0000,53,28,593.3817,-87.9121,-2.4905,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,53,30,296.2421,-85.7260,0.3793,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
6,176.0000,53,38,483.3761,-87.7151,-0.3467,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,53,39,355.7845,-86.6093,0.2758,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
6,176.0000,53,42,638.1511,-88.8295,-0.5186,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,176.0000,53,49,292.7323,-84.0716,-0.3286,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
6,176.0000,53,54,521.7300,-88.5264,-0.7488,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,53,68,453.2899,-87.7356,0.9139,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,54,8,554.6417,-88.4210,-0.2642,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,176.0000,54,9,485.5668,-87.7507,-0.1531,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,54,10,458.1956,-87.4801,0.0052,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,54,24,570.3445,-88.1185,0.7525,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,54,28,128.1724,-74.4692,-1.2302,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,54,30,231.8631,-83.8538,0.7877,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
6,176.0000,54,33,444.8798,-86.0657,-0.3447,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
6,176.0000,54,40,425.8462,-87.7673,-0.2053,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,176.0000,54,47,496.9752,-88.3356,0.4344,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,54,49,305.6640,-86.3492,0.5307,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
6,176.0000,54,58,253.4553,-81.1695,-1.4700,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
6,176.0000,54,68,291.0747,-83.4543,-0.6587,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
6,176.0000,54,71,505.1676,-87.0228,0.0136,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,55,1,313.3068,-85.3609,-0.3444,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
6,176.0000,55,11,482.7220,-88.8229,0.1109,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,55,14,323.1587,-85.9777,0.4507,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
6,176.0000,55,20,258.5011,-83.3486,-0.2978,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,55,25,275.1939,-85.2091,0.4238,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,55,31,542.4714,-88.6778,0.4066,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,55,41,458.9014,-88.5817,0.1057,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,55,50,581.4040,-88.1325,-0.0089,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,56,0,193.2144,-83.9912,1.2274,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,176.0000,56,9,473.8343,-87.7203,-0.2357,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,176.0000,56,33,341.9187,-87.1004,0.2011,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
6,176.0000,56,48,500.2581,-88.6255,-0.5142,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,56,58,589.1255,-88.8697,-0.6336,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,176.0000,56,60,442.3385,-87.7094,-0.2984,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,56,65,602.1342,-89.5557,-0.1084,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
6,176.0000,56,71,315.3523,-86.3915,0.5857,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
6,176.0000,57,0,513.1300,-88.2992,1.5079,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,57,6,239.9321,-84.6841,0.5225,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
6,176.0000,57,17,487.2201,-88.1813,0.4059,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,176.0000,57,21,461.0250,-87.8740,-0.4214,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,176.0000,57,22,483.7070,-87.8660,-0.2341,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
6,176.0000,57,29,516.8303,-88.3179,0.8045,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,57,32,550.7429,-89.1173,0.5334,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,57,35,200.2997,-77.7572,-2.4426,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,176.0000,57,37,496.8409,-88.1508,-0.0130,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,57,43,205.0186,-83.0120,0.1387,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,57,48,510.7335,-88.4056,0.2529,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,57,52,406.4441,-87.1870,-0.2752,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
6,176.0000,58,9,365.6792,-86.3955,-0.9121,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
6,176.0000,58,10,525.9091,-88.6414,0.4852,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,58,28,142.1796,-79.8294,0.0447,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,58,30,438.1546,-87.4979,-0.8414,15,0.3750,0.9737,152,8,8,144,144,152,152,0.0000
6,176.0000,58,33,250.9969,-80.5000,-1.9323,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
6,176.0000,58,40,489.6542,-88.2838,0.2542,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
6,176.0000,58,49,462.0975,-87.9787,-0.0469,9,0.2250,0.8750,8,9,7,0,0,9,7,0.2222
6,176.0000,58,54,253.4553,-81.4712,-1.4388,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,176.0000,58,56,589.1255,-88.3921,0.3557,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,58,68,345.5950,-85.6635,-1.1976,28,0.7000,0.2500,4,9,7,0,0,9,7,0.2222
6,176.0000,58,71,347.9414,-85.1870,-1.3477,25,0.6250,0.7143,7,8,4,0,0,8,4,0.5000
6,176.0000,59,13,311.2474,-85.2997,-0.4378,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
6,176.0000,59,15,523.0619,-88.6416,0.4568,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,59,16,309.3208,-87.2299,0.0722,26,0.6500,0.4286,7,4,0,0,0,4,0,1.0000
6,176.0000,59,19,497.9467,-88.0098,-0.1209,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,59,26,448.9970,-88.2748,0.0830,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,59,45,362.6757,-87.1310,-0.5602,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
6,176.0000,59,64,625.4579,-89.5035,-0.1100,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,59,70,464.3043,-87.5451,-0.4503,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
6,176.0000,60,0,433.8733,-87.3009,-0.4598,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
6,176.0000,60,6,503.8504,-88.4458,-0.2034,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,176.0000,60,9,445.9286,-88.3201,0.1062,11,0.2750,0.8333,6,5,5,0,0,5,5,0.0000
6,176.0000,60,21,634.0411,-88.4372,0.0763,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,60,29,489.1083,-87.9796,0.4976,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,60,36,500.0701,-89.1338,-0.0785,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,60,37,547.5190,-87.6015,-0.2710,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,176.0000,60,43,499.7713,-88.0181,0.1713,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,60,44,465.3508,-88.8452,-0.1155,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
6,176.0000,60,48,245.4354,-84.3729,-0.1407,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,60,56,442.3385,-87.9414,1.0116,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
6,176.0000,60,65,482.8802,-88.6147,0.3842,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,60,67,450.9484,-87.5739,-1.1491,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,61,4,503.4083,-88.4655,0.1762,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,61,7,491.4596,-87.9696,0.0731,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,61,12,590.2371,-88.9217,0.1591,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,61,23,555.9789,-87.5449,-1.3599,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,61,26,543.8297,-88.7684,-0.4191,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,61,62,623.9519,-87.9333,-1.2722,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,61,66,256.6505,-85.1156,0.1398,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
6,176.0000,61,69,435.8218,-86.7922,-0.0757,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,62,2,144.2437,-78.4955,-0.4318,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,176.0000,62,12,208.8622,-83.4090,0.2803,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,176.0000,62,24,566.0625,-89.2691,0.2236,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
6,176.0000,62,26,422.9812,-87.5351,-0.2332,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
6,176.0000,62,27,532.5445,-87.7848,-0.1322,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,62,38,555.2891,-88.8630,-0.2039,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,62,39,473.5787,-87.9191,0.2727,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,62,42,490.4952,-88.7884,0.0157,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,62,53,540.1413,-89.1539,0.3160,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,176.0000,62,61,623.9519,-89.1556,-0.8008,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,62,64,623.8068,-88.3972,-0.0067,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
6,176.0000,62,70,523.0680,-88.4613,-0.2163,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,63,1,504.8845,-88.1457,0.0556,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,63,4,489.6055,-88.0622,-4.1142,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,63,25,657.3839,-88.4296,-0.0223,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,176.0000,63,34,550.1215,-87.8189,-0.1062,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,63,46,515.3393,-88.2534,-0.1430,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,63,66,376.5959,-86.8727,1.0542,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
