t_s,node,x,y,z
150.000,24,527.249,419.314,526.894
150.000,25,2524.688,2194.540,517.621
150.000,26,1667.776,1226.078,505.906
150.000,27,1868.291,482.714,357.071
150.000,28,803.624,657.151,358.682
150.000,29,907.711,2180.236,270.992
150.000,30,536.186,1102.093,400.905
150.000,31,2223.149,1084.783,349.825
150.000,32,1341.608,1810.136,596.421
150.000,33,249.061,105.855,321.529
150.000,34,1771.216,1585.991,138.301
150.000,35,455.860,1388.928,238.505
150.000,36,417.925,573.579,401.630
150.000,37,81.872,1936.585,584.097
150.000,38,1528.471,382.082,244.189
150.000,39,1390.502,111.052,125.738
150.000,40,335.181,101.481,344.591
150.000,41,2523.274,1799.593,588.149
150.000,42,934.712,227.047,506.722
150.000,43,134.002,1884.933,284.493
150.000,44,1010.317,2024.676,460.368
150.000,45,1839.561,456.176,355.988
150.000,46,1940.955,2011.995,331.638
150.000,47,829.963,175.894,183.378
150.000,48,326.514,2196.629,497.424
150.000,49,984.587,174.104,292.642
150.000,50,2503.164,1121.548,195.199
150.000,51,1498.054,1047.609,529.769
150.000,52,295.453,1885.474,147.332
150.000,53,854.230,182.386,290.483
150.000,54,128.311,945.933,378.472
150.000,55,1743.346,2010.051,251.496
150.000,56,489.657,907.476,200.345
150.000,57,178.942,2031.481,157.224
150.000,58,514.839,898.514,384.760
150.000,59,1413.701,185.991,558.166
150.000,60,452.234,1856.990,538.224
150.000,61,903.325,1108.408,541.421
150.000,62,1699.650,872.338,246.545
150.000,63,1925.183,2176.633,506.399
150.000,64,1434.407,630.134,159.242
150.000,65,925.326,1465.516,376.360
150.000,66,1748.360,1050.216,514.190
150.000,67,612.103,742.713,439.735
150.000,68,98.812,306.991,307.324
150.000,69,1169.611,1019.095,287.608
150.000,70,1987.089,20.955,150.206
150.000,71,650.879,748.519,156.647
155.000,0,400.930,1548.395,132.681
155.000,1,2364.333,1337.819,329.850
155.000,2,1171.342,938.600,119.738
155.000,3,425.337,1959.222,553.134
155.000,4,858.965,1639.007,158.800
155.000,5,1132.369,1797.253,418.064
155.000,6,759.884,1974.262,209.710
155.000,7,1140.882,1742.951,399.337
155.000,8,596.626,372.116,471.316
155.000,9,101.782,825.016,576.436
155.000,10,641.361,216.451,228.150
155.000,11,2188.473,1822.021,476.720
155.000,12,988.702,436.365,466.369
155.000,13,2430.665,625.413,469.913
155.000,14,1705.910,1481.133,429.670
155.000,15,1866.568,537.921,244.146
155.000,16,2187.332,193.644,531.325
155.000,17,267.517,2168.773,126.910
155.000,18,1225.370,39.256,405.880
155.000,19,2012.845,476.676,147.919
155.000,20,1848.119,1647.092,432.119
155.000,21,786.905,1657.486,514.621
155.000,22,352.220,2183.157,342.528
155.000,23,1318.091,1163.568,454.854
155.000,24,595.980,435.976,529.584
155.000,25,2450.486,2100.589,516.663
155.000,26,1694.314,1142.940,500.658
155.000,27,1811.456,411.173,352.675
155.000,28,706.189,631.452,359.509
155.000,29,875.102,2039.598,278.906
155.000,30,533.675,986.024,394.254
155.000,31,2281.326,1133.994,348.965
155.000,32,1215.435,1797.191,598.765
155.000,33,214.420,240.466,320.735
155.000,34,1684.069,1684.745,134.558
155.000,35,436.352,1501.244,233.525
155.000,36,492.590,661.149,400.973
155.000,37,174.531,1924.467,585.386
155.000,38,1468.557,324.779,245.357
155.000,39,1337.304,30.391,121.831
155.000,40,253.774,55.290,343.618
155.000,41,2473.004,1926.749,581.275
155.000,42,1027.383,230.172,505.181
155.000,43,205.198,1851.320,283.259
155.000,44,985.572,1916.106,458.723
155.000,45,1908.571,539.536,358.770
155.000,46,1803.929,2068.024,329.706
155.000,47,734.604,131.410,188.054
155.000,48,304.533,2064.718,507.332
155.000,49,898.777,232.751,289.459
155.000,50,2422.767,1105.576,193.092
155.000,51,1590.544,1074.828,533.620
155.000,52,330.970,1949.703,149.987
155.000,53,842.339,57.004,300.908
155.000,54,30.113,857.578,382.475
155.000,55,1825.828,1959.322,252.523
155.000,56,375.369,941.989,202.804
155.000,57,69.783,1983.553,149.665
155.000,58,444.715,836.800,384.488
155.000,59,1543.655,255.624,559.270
155.000,60,428.074,1756.375,535.976
155.000,61,998.351,1119.037,537.713
155.000,62,1635.382,828.938,249.145
155.000,63,1841.357,2093.195,506.364
155.000,64,1515.247,550.842,162.998
155.000,65,877.091,1373.262,374.460
155.000,66,1709.895,1113.555,509.532
155.000,67,650.333,831.705,439.937
155.000,68,182.749,377.152,303.519
155.000,69,1158.375,1113.410,291.758
155.000,70,1984.376,135.158,151.716
155.000,71,570.661,781.526,157.795
160.000,0,357.169,1496.190,131.466
160.000,1,2243.279,1357.838,326.171
160.000,2,1234.139,849.906,124.316
160.000,3,547.746,1903.173,560.899
160.000,4,963.302,1591.338,152.855
160.000,5,1110.211,1919.070,420.650
160.000,6,721.256,1895.564,207.393
160.000,7,1095.693,1663.874,401.396
160.000,8,649.084,316.216,472.129
160.000,9,19.998,854.248,575.303
160.000,10,516.179,144.796,232.093
160.000,11,2286.658,1836.145,472.479
160.000,12,1066.600,491.418,464.043
160.000,13,2363.597,542.438,466.733
160.000,14,1840.101,1464.840,424.386
160.000,15,1913.212,640.774,249.351
160.000,16,2179.444,88.495,533.513
160.000,17,368.547,2179.316,124.710
160.000,18,1173.631,39.611,406.792
160.000,19,2084.539,435.300,152.913
160.000,20,1952.728,1675.566,428.358
160.000,21,681.248,1739.162,518.850
160.000,22,247.238,2177.726,337.813
160.000,23,1204.650,1148.798,458.646
160.000,24,666.889,478.264,531.663
160.000,25,2359.588,1987.653,516.759
160.000,26,1696.132,1057.794,496.495
160.000,27,1754.256,338.964,351.335
160.000,28,602.381,627.476,358.622
160.000,29,833.867,1916.320,286.652
160.000,30,540.594,873.007,390.292
160.000,31,2345.608,1179.899,347.562
160.000,32,1095.050,1819.240,597.259
160.000,33,201.504,383.324,320.883
160.000,34,1628.191,1801.058,131.081
160.000,35,420.385,1609.829,225.728
160.000,36,556.571,750.658,399.220
160.000,37,264.805,1911.944,587.959
160.000,38,1395.976,269.649,246.790
160.000,39,1278.710,53.774,118.079
160.000,40,170.099,12.910,342.939
160.000,41,2411.328,2041.611,575.397
160.000,42,1117.957,225.267,504.667
160.000,43,283.967,1828.416,283.390
160.000,44,943.227,1813.602,454.867
160.000,45,1990.169,597.495,362.927
160.000,46,1662.700,2100.470,326.896
160.000,47,636.458,89.351,193.215
160.000,48,293.768,1933.544,514.953
160.000,49,829.096,310.108,288.025
160.000,50,2340.208,1094.185,192.309
160.000,51,1683.358,1086.190,539.740
160.000,52,364.521,2020.674,151.311
160.000,53,861.001,82.287,306.729
160.000,54,58.849,753.443,390.311
160.000,55,1897.679,1890.925,255.106
160.000,56,263.311,1006.769,204.949
160.000,57,43.620,1942.935,145.505
160.000,58,383.339,768.353,384.961
160.000,59,1670.337,329.607,555.001
160.000,60,413.952,1658.334,533.216
160.000,61,1092.638,1140.540,533.384
160.000,62,1567.484,786.920,250.817
160.000,63,1770.082,2011.777,506.372
160.000,64,1590.610,455.503,167.280
160.000,65,825.155,1284.528,374.163
160.000,66,1670.369,1182.256,505.924
160.000,67,679.638,921.010,438.088
160.000,68,254.068,458.136,301.063
160.000,69,1156.812,1211.632,296.037
160.000,70,1968.671,271.243,151.603
160.000,71,478.097,791.584,158.131
165.000,0,315.725,1435.952,129.345
165.000,1,2129.967,1391.502,324.874
165.000,2,1295.529,762.410,130.550
165.000,3,675.774,1849.511,567.335
165.000,4,1072.704,1557.385,149.957
165.000,5,1063.747,2027.822,422.046
165.000,6,669.768,1818.867,204.579
165.000,7,1040.849,1582.755,402.247
165.000,8,700.100,264.472,471.593
165.000,9,71.018,866.254,575.294
165.000,10,386.812,74.704,238.530
165.000,11,2379.499,1875.380,467.848
165.000,12,1151.632,540.554,462.808
165.000,13,2298.072,450.147,465.932
165.000,14,1963.996,1441.945,420.497
165.000,15,1970.402,741.653,256.109
165.000,16,2172.488,10.815,533.720
165.000,17,471.511,2176.782,124.975
165.000,18,1104.555,113.246,406.825
165.000,19,2164.359,399.163,155.895
165.000,20,2057.784,1687.433,425.267
165.000,21,568.077,1810.306,528.133
165.000,22,149.632,2144.265,334.786
165.000,23,1099.836,1118.113,464.168
165.000,24,739.495,497.674,533.086
165.000,25,2285.964,1863.550,513.245
165.000,26,1716.420,975.211,494.071
165.000,27,1695.325,271.839,347.985
165.000,28,505.165,606.030,360.968
165.000,29,790.305,1780.868,292.339
165.000,30,535.415,755.715,385.357
165.000,31,2408.004,1230.428,345.394
165.000,32,971.026,1849.733,594.532
165.000,33,171.380,523.454,321.114
165.000,34,1556.450,1910.291,128.506
165.000,35,402.710,1722.147,220.905
165.000,36,636.544,833.588,395.257
165.000,37,350.937,1885.408,590.715
165.000,38,1322.335,234.547,249.598
165.000,39,1215.638,132.549,113.866
165.000,40,90.301,40.232,342.182
165.000,41,2352.533,2166.028,569.551
165.000,42,1214.952,224.337,501.596
165.000,43,361.918,1796.722,281.626
165.000,44,904.192,1707.930,448.147
165.000,45,2060.028,672.627,367.484
165.000,46,1534.203,2161.098,326.098
165.000,47,539.932,49.350,199.886
165.000,48,264.031,1806.922,520.777
165.000,49,762.880,400.440,284.511
165.000,50,2251.070,1089.908,192.614
165.000,51,1773.953,1115.074,543.855
165.000,52,395.367,2082.191,152.612
165.000,53,859.564,210.914,311.364
165.000,54,159.847,666.332,396.618
165.000,55,1949.264,1801.343,255.328
165.000,56,143.206,1051.684,203.504
165.000,57,155.166,1893.037,139.981
165.000,58,306.395,730.109,385.752
165.000,59,1806.738,367.678,549.932
165.000,60,403.682,1552.433,532.156
165.000,61,1186.469,1161.397,528.675
165.000,62,1501.183,748.087,253.213
165.000,63,1689.119,1932.720,508.871
165.000,64,1650.967,353.805,173.267
165.000,65,765.681,1200.746,370.571
165.000,66,1630.967,1247.774,501.692
165.000,67,717.381,1013.973,437.913
165.000,68,325.504,535.561,297.671
165.000,69,1138.965,1306.243,300.724
165.000,70,1940.638,402.287,152.722
165.000,71,389.564,808.969,158.518
170.000,0,270.461,1374.133,126.896
170.000,1,2001.874,1421.460,321.123
170.000,2,1355.879,674.038,137.359
170.000,3,804.297,1801.117,573.376
170.000,4,1182.407,1532.289,146.597
170.000,5,1065.579,2146.966,423.253
170.000,6,632.545,1740.550,201.884
170.000,7,995.570,1496.870,401.812
170.000,8,754.664,206.720,470.547
170.000,9,158.766,877.819,573.907
170.000,10,268.075,6.737,242.837
170.000,11,2480.624,1898.679,462.090
170.000,12,1233.415,573.572,460.731
170.000,13,2249.334,348.896,461.996
170.000,14,2096.466,1422.555,414.538
170.000,15,2028.964,836.902,259.221
170.000,16,2198.336,114.083,532.351
170.000,17,574.336,2206.629,123.653
170.000,18,1041.726,196.889,405.582
170.000,19,2236.909,356.124,160.735
170.000,20,2165.257,1696.385,420.888
170.000,21,442.608,1874.071,534.819
170.000,22,48.830,2112.293,331.520
170.000,23,990.361,1077.972,469.550
170.000,24,813.319,522.095,535.101
170.000,25,2226.648,1736.702,516.872
170.000,26,1724.508,885.111,489.165
170.000,27,1631.172,213.167,346.871
170.000,28,405.535,582.877,363.335
170.000,29,788.383,1650.057,299.100
170.000,30,546.790,645.867,379.474
170.000,31,2460.375,1280.950,343.204
170.000,32,842.783,1859.484,592.973
170.000,33,142.239,669.027,322.055
170.000,34,1478.310,2015.254,126.017
170.000,35,364.813,1824.111,214.683
170.000,36,687.418,935.907,393.614
170.000,37,446.477,1864.305,594.012
170.000,38,1260.071,184.552,251.342
170.000,39,1167.859,212.580,109.952
170.000,40,14.799,66.278,339.790
170.000,41,2290.902,2122.873,562.044
170.000,42,1313.490,224.112,502.277
170.000,43,437.944,1761.747,279.577
170.000,44,858.316,1599.561,444.432
170.000,45,2153.726,725.622,370.131
170.000,46,1393.850,2198.479,327.373
170.000,47,440.349,22.582,204.468
170.000,48,246.812,1683.573,526.203
170.000,49,698.418,490.246,278.874
170.000,50,2161.492,1076.334,190.736
170.000,51,1865.240,1144.968,549.654
170.000,52,419.879,2155.951,151.740
170.000,53,860.113,340.158,317.830
170.000,54,267.361,583.449,403.280
170.000,55,2014.341,1734.379,255.545
170.000,56,36.143,1104.242,205.685
170.000,57,273.308,1857.237,134.077
170.000,58,238.769,674.572,386.969
170.000,59,1943.608,431.351,547.636
170.000,60,385.468,1451.774,530.505
170.000,61,1276.841,1174.534,524.513
170.000,62,1452.014,693.562,256.343
170.000,63,1614.724,1855.457,511.192
170.000,64,1701.814,255.586,177.960
170.000,65,714.438,1107.378,366.850
170.000,66,1602.027,1319.591,498.363
170.000,67,768.969,1099.708,435.615
170.000,68,393.937,616.063,293.833
170.000,69,1150.010,1402.386,304.654
170.000,70,1917.473,528.649,154.070
170.000,71,303.205,832.304,159.280
175.000,0,216.455,1320.400,124.267
175.000,1,1885.626,1464.665,320.182
175.000,2,1427.278,579.124,142.288
175.000,3,939.070,1764.579,578.615
175.000,4,1289.976,1523.075,143.292
175.000,5,1054.303,2149.893,424.017
175.000,6,591.855,1662.000,198.947
175.000,7,963.800,1407.303,403.011
175.000,8,808.711,154.961,470.509
175.000,9,245.542,895.267,572.579
175.000,10,155.100,93.419,246.229
175.000,11,2479.788,1908.174,455.084
175.000,12,1314.778,611.953,458.221
175.000,13,2184.832,262.695,460.838
175.000,14,2233.292,1419.229,408.949
175.000,15,2066.905,943.598,260.776
175.000,16,2196.403,220.474,531.437
175.000,17,672.236,2177.269,124.820
175.000,18,1004.568,280.816,404.072
175.000,19,2314.124,326.311,163.936
175.000,20,2268.767,1726.413,414.371
175.000,21,327.818,1947.526,540.578
175.000,22,69.645,2101.977,325.426
175.000,23,886.094,1025.544,474.510
175.000,24,898.729,528.262,540.661
175.000,25,2155.469,1612.386,519.675
175.000,26,1720.549,793.609,482.955
175.000,27,1569.331,144.078,343.074
175.000,28,307.626,559.873,364.747
175.000,29,787.816,1507.496,304.902
175.000,30,578.063,530.207,373.976
175.000,31,2517.017,1334.748,344.643
175.000,32,715.887,1843.273,590.412
175.000,33,166.282,817.975,319.950
175.000,34,1401.478,2116.534,124.864
175.000,35,336.543,1929.841,214.246
175.000,36,751.549,1026.625,390.624
175.000,37,531.424,1844.256,595.016
175.000,38,1200.017,129.013,253.940
175.000,39,1100.874,286.102,106.326
175.000,40,97.805,109.154,337.121
175.000,41,2218.876,2014.247,557.308
175.000,42,1407.109,211.509,500.846
175.000,43,513.462,1742.745,279.356
175.000,44,810.582,1495.823,443.921
175.000,45,2220.484,799.023,375.455
175.000,46,1256.395,2170.184,326.074
175.000,47,344.361,5.066,210.767
175.000,48,223.131,1555.774,532.843
175.000,49,627.115,571.845,273.490
175.000,50,2072.706,1075.567,189.268
175.000,51,1958.720,1161.635,554.325
175.000,52,465.203,2193.501,152.638
175.000,53,873.424,460.987,323.021
175.000,54,342.318,474.578,406.334
175.000,55,2084.029,1669.060,256.612
175.000,56,87.116,1149.340,208.820
175.000,57,377.420,1799.380,128.361
175.000,58,171.447,615.465,384.711
175.000,59,2068.645,515.024,549.822
175.000,60,366.506,1350.653,528.169
175.000,61,1366.981,1194.648,522.292
175.000,62,1400.460,643.340,258.880
175.000,63,1527.928,1784.119,513.958
175.000,64,1761.113,162.764,183.216
175.000,65,671.731,1008.999,363.761
175.000,66,1553.584,1380.209,494.948
175.000,67,790.672,1189.698,434.896
175.000,68,472.004,676.762,290.283
175.000,69,1172.368,1494.150,308.087
175.000,70,1901.498,663.192,157.754
175.000,71,221.368,860.431,161.272
180.000,0,180.426,1253.039,122.997
180.000,1,1758.544,1461.495,317.656
180.000,2,1493.123,496.594,146.914
180.000,3,1067.248,1724.946,586.162
180.000,4,1395.541,1492.848,139.037
180.000,5,1016.651,2040.330,425.007
180.000,6,537.296,1595.584,196.258
180.000,7,894.136,1335.110,404.523
180.000,8,857.793,99.617,470.902
180.000,9,322.567,926.610,569.458
180.000,10,22.148,156.202,252.621
180.000,11,2381.724,1941.854,452.602
180.000,12,1403.637,634.423,456.231
180.000,13,2113.256,174.514,457.502
180.000,14,2364.133,1401.723,401.440
180.000,15,2115.730,1043.155,261.792
180.000,16,2207.868,315.859,531.299
180.000,17,763.408,2132.979,125.486
180.000,18,959.238,368.453,402.693
180.000,19,2394.547,290.825,167.690
180.000,20,2387.860,1740.919,409.012
180.000,21,215.753,2034.644,545.489
180.000,22,171.302,2084.759,319.865
180.000,23,769.822,982.784,481.324
180.000,24,969.520,565.892,544.867
180.000,25,2110.421,1479.777,519.351
180.000,26,1723.043,703.552,478.336
180.000,27,1516.597,73.797,341.864
180.000,28,212.323,544.870,364.992
180.000,29,761.931,1372.509,309.223
180.000,30,600.122,418.672,368.603
180.000,31,2479.860,1377.605,342.960
180.000,32,589.390,1844.375,587.315
180.000,33,196.069,956.004,317.850
180.000,34,1337.089,2186.882,120.489
180.000,35,317.837,2036.470,209.395
180.000,36,810.248,1123.923,388.482
180.000,37,630.106,1827.147,598.261
180.000,38,1136.783,63.112,255.655
180.000,39,1045.506,360.606,102.954
180.000,40,177.937,152.826,337.112
180.000,41,2181.516,1883.506,552.644
180.000,42,1504.208,213.139,497.981
180.000,43,580.139,1710.723,277.684
180.000,44,783.098,1391.674,441.451
180.000,45,2287.185,867.637,379.102
180.000,46,1114.488,2126.302,322.844
180.000,47,243.888,32.060,215.273
180.000,48,206.455,1424.864,538.470
180.000,49,537.277,638.272,268.924
180.000,50,1984.857,1084.910,186.880
180.000,51,2040.007,1189.112,559.926
180.000,52,507.857,2128.291,152.890
180.000,53,885.203,589.864,327.853
180.000,54,437.037,377.306,413.715
180.000,55,2160.926,1603.572,257.000
180.000,56,198.741,1209.324,211.429
180.000,57,487.478,1742.997,122.393
180.000,58,112.007,549.988,387.088
180.000,59,2199.644,586.771,550.832
180.000,60,347.611,1251.282,525.553
180.000,61,1457.198,1225.249,519.336
180.000,62,1348.248,601.260,261.413
180.000,63,1439.034,1715.695,515.936
180.000,64,1825.353,77.742,189.423
180.000,65,631.547,918.595,360.056
180.000,66,1511.351,1451.988,491.393
180.000,67,806.488,1285.417,433.970
180.000,68,543.960,755.878,286.785
180.000,69,1173.336,1587.459,310.169
180.000,70,1894.363,797.775,163.398
180.000,71,131.877,883.306,162.572
185.000,0,129.285,1196.725,121.703
185.000,1,1643.739,1493.894,313.396
185.000,2,1554.864,405.703,151.134
185.000,3,1185.557,1664.571,592.767
185.000,4,1503.137,1470.357,136.015
185.000,5,1001.750,1923.167,428.044
185.000,6,490.245,1518.667,194.471
185.000,7,831.571,1267.999,404.993
185.000,8,910.693,42.608,470.852
185.000,9,408.032,964.836,567.115
185.000,10,115.808,236.814,259.780
185.000,11,2287.675,1971.742,449.051
185.000,12,1484.611,666.028,454.459
185.000,13,2036.220,85.571,457.714
185.000,14,2486.667,1374.336,397.092
185.000,15,2175.042,1145.979,266.293
185.000,16,2217.169,413.620,530.091
185.000,17,858.439,2106.486,125.626
185.000,18,910.258,453.334,405.050
185.000,19,2484.835,269.349,172.367
185.000,20,2495.437,1756.082,405.057
185.000,21,106.926,2123.594,549.012
185.000,22,285.433,2064.375,314.862
185.000,23,648.966,957.519,488.530
185.000,24,1046.316,572.179,546.230
185.000,25,2061.931,1352.392,518.856
185.000,26,1728.228,611.965,473.080
185.000,27,1453.199,7.156,338.147
185.000,28,114.156,543.382,365.394
185.000,29,722.854,1233.991,314.869
185.000,30,621.276,309.504,363.907
185.000,31,2414.763,1409.400,341.957
185.000,32,459.860,1828.754,585.385
185.000,33,203.410,1105.347,316.624
185.000,34,1277.427,2065.226,115.755
185.000,35,314.056,2140.036,203.811
185.000,36,868.182,1217.564,387.737
185.000,37,719.646,1808.814,598.889
185.000,38,1074.136,5.168,257.226
185.000,39,990.111,438.609,100.576
185.000,40,264.377,196.370,337.308
185.000,41,2125.240,1776.817,549.462
185.000,42,1591.203,235.179,495.319
185.000,43,648.618,1679.297,277.565
185.000,44,726.055,1292.479,436.700
185.000,45,2354.202,938.056,381.227
185.000,46,977.504,2079.653,321.581
185.000,47,142.957,72.114,218.951
185.000,48,177.021,1299.816,546.320
185.000,49,448.610,708.328,262.462
185.000,50,1895.896,1075.035,185.256
185.000,51,2127.026,1223.446,563.180
185.000,52,541.184,2066.164,154.594
185.000,53,898.316,718.979,331.877
185.000,54,553.626,313.127,417.765
185.000,55,2233.484,1537.973,258.417
185.000,56,300.903,1264.251,212.451
185.000,57,608.918,1736.331,118.556
185.000,58,38.546,496.611,386.833
185.000,59,2329.253,660.983,548.711
185.000,60,331.468,1148.474,521.904
185.000,61,1547.238,1264.325,516.726
185.000,62,1291.612,554.062,262.453
185.000,63,1361.378,1639.420,517.427
185.000,64,1907.291,9.502,193.869
185.000,65,578.431,828.398,356.997
185.000,66,1458.660,1512.284,487.447
185.000,67,831.786,1382.584,432.852
185.000,68,605.473,844.923,284.190
185.000,69,1163.351,1682.380,314.709
185.000,70,1905.102,934.224,167.417
185.000,71,43.990,893.854,164.163
190.000,0,82.583,1142.440,120.548
190.000,1,1528.300,1543.235,311.332
190.000,2,1619.418,316.567,155.539
190.000,3,1309.042,1605.184,599.357
190.000,4,1609.537,1443.797,131.842
190.000,5,998.432,1802.194,432.838
190.000,6,442.955,1443.530,194.753
190.000,7,770.774,1195.379,406.175
190.000,8,975.293,7.202,470.457
190.000,9,498.664,990.000,564.621
190.000,10,231.434,296.064,264.567
190.000,11,2183.736,1983.709,441.430
190.000,12,1562.025,720.950,452.138
190.000,13,1955.326,14.251,457.129
190.000,14,2435.134,1330.577,394.144
190.000,15,2229.650,1247.369,267.185
190.000,16,2218.656,516.244,528.331
190.000,17,960.429,2076.742,124.145
190.000,18,835.631,512.881,404.991
190.000,19,2489.516,240.530,176.561
190.000,20,2448.946,1777.370,400.097
190.000,21,13.629,2208.425,552.735
190.000,22,394.297,2068.742,308.672
190.000,23,537.528,927.214,492.574
190.000,24,1122.399,603.195,551.036
190.000,25,1974.651,1239.211,521.399
190.000,26,1750.081,523.923,467.064
190.000,27,1400.728,81.958,335.232
190.000,28,16.606,525.790,366.142
190.000,29,703.065,1101.516,322.085
190.000,30,635.948,197.468,359.602
190.000,31,2363.945,1457.695,341.868
190.000,32,339.009,1848.306,583.694
190.000,33,231.398,1239.102,315.746
190.000,34,1228.450,1946.019,112.394
190.000,35,289.496,2174.814,197.460
190.000,36,939.218,1306.940,386.607
190.000,37,804.828,1780.566,596.596
190.000,38,1013.865,75.442,259.499
190.000,39,938.424,520.024,105.195
190.000,40,349.588,248.866,335.305
190.000,41,2070.773,1659.771,540.635
190.000,42,1692.004,219.272,491.961
190.000,43,729.496,1660.387,277.208
190.000,44,681.434,1183.773,431.924
190.000,45,2425.823,1016.836,384.499
190.000,46,846.331,2011.283,319.574
190.000,47,37.498,70.111,223.212
190.000,48,156.055,1177.066,552.376
190.000,49,361.973,773.198,258.853
190.000,50,1800.526,1071.427,183.441
190.000,51,2202.023,1270.699,566.507
190.000,52,582.534,2011.217,155.033
190.000,53,909.825,844.160,337.418
190.000,54,637.928,211.838,421.857
190.000,55,2310.497,1468.951,258.695
190.000,56,411.575,1316.902,216.335
190.000,57,728.252,1722.059,109.073
190.000,58,14.683,431.115,385.011
190.000,59,2462.756,731.710,543.025
190.000,60,301.570,1047.513,517.480
190.000,61,1634.013,1298.301,512.992
190.000,62,1227.885,518.330,264.648
190.000,63,1313.076,1539.452,520.091
190.000,64,1994.189,81.626,200.385
190.000,65,533.741,735.088,356.728
190.000,66,1406.763,1577.273,483.521
190.000,67,880.434,1471.720,431.418
190.000,68,678.596,916.904,281.614
190.000,69,1175.857,1778.694,317.848
190.000,70,1879.804,1067.105,171.058
190.000,71,38.644,912.649,163.987
195.000,0,34.417,1089.645,117.444
195.000,1,1414.913,1587.937,308.517
195.000,2,1668.295,220.062,161.074
195.000,3,1427.166,1547.277,591.653
195.000,4,1716.175,1420.429,128.353
195.000,5,986.092,1674.134,436.435
195.000,6,382.308,1380.401,194.640
195.000,7,716.998,1109.836,407.496
195.000,8,1026.734,61.744,471.305
195.000,9,586.884,1001.670,562.828
195.000,10,360.635,345.690,268.214
195.000,11,2084.205,2003.450,436.925
195.000,12,1649.828,750.221,450.850
195.000,13,1892.754,86.218,454.200
195.000,14,2308.601,1280.332,388.761
195.000,15,2295.339,1339.108,271.539
195.000,16,2230.372,613.984,526.481
195.000,17,1054.175,2045.658,121.710
195.000,18,785.785,594.191,404.005
195.000,19,2408.490,213.782,181.346
195.000,20,2343.220,1799.155,395.531
195.000,21,137.164,2144.181,562.296
195.000,22,503.328,2047.329,301.171
195.000,23,429.688,890.796,495.965
195.000,24,1200.384,619.665,553.142
195.000,25,1917.627,1107.909,521.194
195.000,26,1763.600,438.194,461.870
195.000,27,1334.386,147.835,331.993
195.000,28,97.523,510.439,368.651
195.000,29,651.975,972.067,330.582
195.000,30,633.691,83.634,354.142
195.000,31,2317.080,1509.583,341.268
195.000,32,208.928,1879.204,579.505
195.000,33,204.391,1370.705,314.950
195.000,34,1158.569,1833.355,108.937
195.000,35,291.445,2066.871,194.726
195.000,36,986.556,1408.343,387.553
195.000,37,890.362,1772.399,594.868
195.000,38,956.638,139.232,262.305
195.000,39,886.228,600.286,110.686
195.000,40,442.195,275.130,333.453
195.000,41,2009.746,1547.481,532.781
195.000,42,1790.251,200.084,489.483
195.000,43,799.760,1625.985,276.029
195.000,44,627.456,1088.394,429.518
195.000,45,2499.265,1078.610,385.860
195.000,46,722.714,1931.855,320.686
195.000,47,77.516,98.140,227.740
195.000,48,139.705,1051.573,558.032
195.000,49,275.769,836.615,256.071
195.000,50,1709.149,1065.806,181.532
195.000,51,2294.287,1290.720,570.188
195.000,52,605.260,1943.591,154.818
195.000,53,923.142,968.309,344.569
195.000,54,740.533,125.390,423.847
195.000,55,2379.298,1396.177,260.445
195.000,56,513.495,1379.677,218.608
195.000,57,848.652,1696.076,104.066
195.000,58,71.435,359.557,384.481
195.000,59,2457.152,795.059,542.878
195.000,60,280.346,945.117,516.131
195.000,61,1730.721,1333.577,508.429
195.000,62,1167.941,471.541,266.113
195.000,63,1266.356,1445.085,520.625
195.000,64,2062.246,171.267,206.853
195.000,65,477.508,658.393,355.769
195.000,66,1368.665,1649.912,479.482
195.000,67,927.870,1556.435,430.933
195.000,68,732.312,1010.639,275.354
195.000,69,1174.207,1875.821,322.809
195.000,70,1860.769,1201.130,170.659
195.000,71,131.121,942.892,165.101
200.000,0,23.638,1028.470,115.713
200.000,1,1291.619,1612.605,305.566
200.000,2,1727.044,134.417,163.564
200.000,3,1553.110,1496.395,584.576
200.000,4,1832.261,1395.122,123.558
200.000,5,931.238,1562.159,438.569
200.000,6,340.894,1304.939,191.665
200.000,7,666.611,1025.937,407.023
200.000,8,1072.673,122.833,471.045
200.000,9,675.031,1009.207,561.963
200.000,10,495.541,403.864,273.814
200.000,11,1984.445,2040.899,431.478
200.000,12,1724.884,799.717,450.021
200.000,13,1828.541,169.041,451.434
200.000,14,2189.986,1228.250,384.319
200.000,15,2357.593,1439.284,275.338
200.000,16,2249.402,718.866,526.854
200.000,17,1152.501,2016.937,122.172
200.000,18,732.904,677.111,404.292
200.000,19,2327.262,178.823,186.194
200.000,20,2234.181,1821.638,388.319
200.000,21,252.338,2064.126,569.455
200.000,22,610.808,2033.419,294.371
200.000,23,318.904,859.840,502.716
200.000,24,1275.925,642.807,554.865
200.000,25,1856.336,978.874,521.157
200.000,26,1767.289,349.528,454.877
200.000,27,1263.872,205.144,329.802
200.000,28,199.346,501.928,368.528
200.000,29,612.575,840.346,337.601
200.000,30,656.147,38.964,349.769
200.000,31,2253.588,1560.539,340.335
200.000,32,86.924,1875.309,576.054
200.000,33,210.511,1503.997,315.915
200.000,34,1079.380,1737.934,106.981
200.000,35,287.242,1956.742,191.412
200.000,36,1047.741,1504.689,384.545
200.000,37,978.967,1741.492,594.470
