seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,212.0000,14,4,615.4998,-87.9391,0.2735,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
4,212.0000,14,5,457.8969,-84.0437,-1.0939,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
4,212.0000,14,8,510.0487,-85.6889,0.6273,33,0.8250,0.5000,4,9,5,0,0,9,5,0.4444
4,212.0000,14,9,526.7249,-87.0028,0.2904,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
4,212.0000,14,13,865.3579,-89.1512,0.0123,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
4,212.0000,14,15,541.1972,-86.0439,-0.3139,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
4,212.0000,14,17,545.4455,-87.3007,0.1279,32,0.8000,0.9412,34,5,1,0,0,5,1,0.8000
4,212.0000,14,19,384.7946,-83.8354,0.0920,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,212.0000,14,20,115.2312,-73.5172,0.7949,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,15,5,333.0555,-81.4131,-0.3263,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,15,8,309.6234,-81.4363,-0.0315,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,15,13,678.4690,-88.1979,0.4988,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
4,212.0000,15,14,541.1972,-85.7614,-0.1344,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
4,212.0000,15,17,574.5688,-86.9720,0.5325,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,212.0000,15,19,456.0663,-84.0432,-0.8828,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,212.0000,15,20,507.7359,-86.5837,-0.3081,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
4,212.0000,16,0,800.6746,-88.0893,-0.2797,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,212.0000,16,2,632.7979,-87.1650,0.0927,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
4,212.0000,16,11,900.8454,-89.2029,0.0113,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,212.0000,16,12,423.9560,-84.5556,-0.3806,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,212.0000,17,3,781.7281,-88.2063,-0.6672,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,212.0000,17,5,779.6912,-88.7477,0.0342,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,212.0000,17,8,523.7396,-87.3417,0.8876,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
4,212.0000,17,9,828.4220,-88.1484,-0.6844,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
4,212.0000,17,10,760.6456,-88.2545,0.2321,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
4,212.0000,17,13,475.6064,-85.5236,0.4822,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
4,212.0000,17,14,545.4455,-86.7900,0.2948,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
4,212.0000,17,15,574.5688,-87.2552,-0.1636,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
4,212.0000,17,19,771.6812,-88.7006,0.1901,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,212.0000,17,20,443.2003,-86.3146,0.5412,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
4,212.0000,18,0,521.8619,-85.9271,0.3549,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
4,212.0000,18,2,880.5853,-88.5831,0.2322,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
4,212.0000,18,3,532.5944,-86.4489,-0.0186,33,0.8250,0.7273,11,7,6,44,42,51,48,0.0588
4,212.0000,18,6,248.0901,-81.2180,0.4202,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,18,11,452.0896,-86.0111,0.0712,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,212.0000,18,13,943.2387,-88.1350,-0.1581,6,0.1500,1.0000,30,2,2,0,0,2,2,0.0000
4,212.0000,19,4,698.6187,-88.1095,-0.2437,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,212.0000,19,5,234.9420,-79.1869,-0.0655,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,19,8,408.2603,-84.4409,0.1453,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
4,212.0000,19,9,812.9464,-88.6487,-0.1123,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,212.0000,19,14,384.7946,-83.0391,-0.1770,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,212.0000,19,15,456.0663,-84.4458,-0.8844,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,212.0000,19,17,771.6812,-88.8040,0.0528,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,212.0000,19,20,416.3856,-84.4506,-0.0971,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,212.0000,20,1,1064.2790,-88.9586,0.2830,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,212.0000,20,4,610.6530,-86.8539,0.0365,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
4,212.0000,20,5,493.3925,-85.5752,-0.0439,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,212.0000,20,8,440.3876,-85.9971,0.3669,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,212.0000,20,9,546.6307,-86.0156,-0.7596,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
4,212.0000,20,10,886.6453,-88.6154,0.8621,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,20,13,799.9265,-89.4720,0.2698,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,20,14,115.2312,-72.6300,0.8205,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,20,15,507.7359,-86.2769,-0.5031,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
4,212.0000,20,17,443.2003,-86.1917,1.0786,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
4,212.0000,20,19,416.3856,-84.7957,-0.3891,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
4,216.0000,0,2,513.8551,-85.5310,0.0563,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,216.0000,0,3,824.6124,-88.1087,-0.7119,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,0,6,779.7741,-87.5934,-0.3801,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
4,216.0000,0,10,911.8515,-88.8918,-0.1133,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,216.0000,0,11,335.8459,-81.4257,-0.9912,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,216.0000,0,12,803.0930,-88.4727,0.2307,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,0,16,761.7227,-88.0382,-0.0400,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,216.0000,0,18,561.2119,-86.0714,-0.1442,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
4,216.0000,1,7,935.5319,-89.6760,0.0246,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,216.0000,1,9,712.1937,-88.0981,-0.3373,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,216.0000,1,10,672.5925,-87.7767,0.1830,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
4,216.0000,1,17,941.6824,-88.6066,-0.3554,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,216.0000,2,0,513.8551,-86.2034,-0.0879,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,216.0000,2,1,933.6051,-89.4242,-0.1829,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,216.0000,2,3,834.1579,-88.7513,-0.0742,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,2,6,1050.8207,-89.8255,0.0947,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,216.0000,2,10,645.6063,-87.7965,0.1159,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
4,216.0000,2,11,474.3432,-85.9108,-0.3442,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
4,216.0000,2,12,545.4807,-87.1782,1.0762,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
4,216.0000,2,16,639.9495,-87.9768,-0.2300,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
4,216.0000,3,0,824.6124,-88.2932,0.2319,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,3,2,834.1579,-88.4481,0.2565,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,216.0000,3,6,549.9870,-86.8837,-0.2303,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
4,216.0000,3,10,950.5568,-89.0550,-0.1159,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,216.0000,3,11,497.3005,-85.9140,0.0601,34,0.8500,0.7500,52,6,2,28,22,34,24,0.2941
4,216.0000,3,13,634.4491,-87.7732,-0.0935,26,0.6500,0.4000,5,6,4,18,18,24,22,0.0833
4,216.0000,3,17,846.8534,-88.5598,-0.8831,6,0.1500,1.0000,18,8,8,4,4,12,12,0.0000
4,216.0000,3,18,631.7773,-87.2016,-0.4525,27,0.6750,0.3846,13,8,7,2,2,10,9,0.1000
4,216.0000,4,1,835.1981,-88.1147,0.5022,10,0.2564,1.0000,6,8,7,0,0,8,7,0.1250
4,216.0000,4,5,950.1028,-88.6090,-0.3951,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,216.0000,4,7,801.1398,-88.0070,-0.2708,14,0.3590,0.8333,6,10,10,0,0,10,10,0.0000
4,216.0000,4,8,745.2914,-88.3928,-0.0891,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
4,216.0000,4,9,387.9444,-84.5818,0.2798,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
4,216.0000,4,14,513.5408,-86.9753,0.2321,24,0.6154,0.5714,7,8,6,0,0,8,6,0.2500
4,216.0000,4,17,743.2601,-88.8628,0.3406,12,0.3077,0.7143,7,5,1,0,0,5,1,0.8000
4,216.0000,4,19,688.3142,-87.4111,0.1183,17,0.4359,0.7500,12,8,6,0,0,8,6,0.2500
4,216.0000,4,20,637.2356,-87.9661,-0.0056,15,0.3846,0.5714,7,7,5,0,0,7,5,0.2857
4,216.0000,5,8,544.2355,-86.3921,-0.3471,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
4,216.0000,5,13,944.9879,-89.2020,0.3415,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,216.0000,5,14,597.1724,-87.0094,-0.3764,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
4,216.0000,5,15,428.3917,-83.3899,-0.2637,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,216.0000,5,17,839.0876,-88.9647,0.1785,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,5,19,288.8252,-80.5472,-0.3799,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
4,216.0000,5,20,595.5468,-86.5139,-0.2586,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
4,216.0000,6,0,779.7741,-87.8669,-0.3950,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,216.0000,6,3,549.9870,-86.9868,-0.1748,30,0.7500,0.5000,8,6,3,0,0,6,3,0.5000
4,216.0000,6,11,619.0781,-86.8778,-0.4135,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
4,216.0000,6,18,293.1602,-80.5377,-0.6782,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,216.0000,7,4,801.1398,-87.8043,0.1395,12,0.3000,0.9412,34,8,7,0,0,8,7,0.1250
4,216.0000,7,9,598.1833,-87.5425,-0.2739,29,0.7250,0.9259,27,6,4,44,38,50,42,0.1600
4,216.0000,8,4,745.2914,-88.2042,-0.1079,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,8,5,544.2355,-86.4757,0.0037,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,216.0000,8,9,952.3463,-87.8126,0.2214,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,8,13,681.1278,-87.7889,0.0016,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,216.0000,8,14,528.5901,-86.6267,0.3249,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
4,216.0000,8,15,362.1227,-83.0956,-0.1547,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,8,17,427.2659,-85.3963,0.7364,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
4,216.0000,8,19,494.7578,-85.1521,-0.6864,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,216.0000,8,20,381.0448,-84.2229,0.9066,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,216.0000,9,1,712.1937,-88.0047,0.0965,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,216.0000,9,4,387.9444,-84.7822,0.7112,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,216.0000,9,7,598.1833,-87.3515,-0.3741,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
4,216.0000,9,8,952.3463,-88.6570,0.2725,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
4,216.0000,9,14,517.3322,-86.3140,-0.1481,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
4,216.0000,9,17,811.9417,-88.5857,-0.1244,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,9,19,861.6582,-88.4277,-0.6082,6,0.1500,1.0000,12,8,8,16,16,24,24,0.0000
4,216.0000,9,20,683.5866,-87.7000,-0.2921,25,0.6250,0.8750,8,7,6,2,2,9,8,0.1111
4,216.0000,10,0,911.8515,-89.0266,0.5514,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,216.0000,10,1,672.5925,-88.1622,0.3588,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,216.0000,10,2,645.6063,-87.9711,0.2392,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,216.0000,10,3,950.5568,-88.4216,-0.4651,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,216.0000,10,9,879.7994,-88.9161,-0.4951,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,10,11,781.1719,-88.3567,0.2419,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,216.0000,10,12,777.3571,-88.1864,0.7604,8,0.2000,0.8750,8,7,7,0,0,7,7,0.0000
4,216.0000,10,13,982.5650,-88.8867,0.2312,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,216.0000,10,17,827.7517,-88.5408,0.1640,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,216.0000,10,20,924.3276,-89.1630,-0.1684,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,11,0,335.8459,-81.4089,-1.0516,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,216.0000,11,2,474.3432,-85.0942,-0.1706,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
4,216.0000,11,3,497.3005,-85.4797,0.1126,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,216.0000,11,6,619.0781,-87.1230,0.5140,23,0.5750,0.7143,7,5,4,0,0,5,4,0.2000
4,216.0000,11,10,781.1719,-88.4645,-0.1096,13,0.3250,0.9355,31,8,8,14,13,22,21,0.0455
4,216.0000,11,12,931.1819,-89.2632,0.3870,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,11,18,487.8704,-86.1623,-0.4040,33,0.8250,0.2000,5,7,5,1,0,8,5,0.3750
4,216.0000,12,0,803.0930,-88.9244,0.6279,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,12,2,545.4807,-87.1919,0.8144,24,0.6000,0.4286,7,7,4,0,0,7,4,0.4286
4,216.0000,12,10,777.3571,-89.1374,-0.0041,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,216.0000,12,11,931.1819,-89.4926,-0.0355,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,216.0000,12,16,444.0076,-86.1353,0.2883,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,216.0000,13,3,634.4491,-87.1788,0.4388,21,0.5250,0.9259,54,8,7,48,46,56,53,0.0536
4,216.0000,13,5,944.9879,-88.6965,1.3047,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,13,8,681.1278,-88.3982,0.3828,14,0.3500,0.7500,8,8,6,0,0,8,6,0.2500
4,216.0000,13,14,829.4145,-88.8349,-0.1106,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,216.0000,13,15,575.7331,-87.2101,0.2960,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
4,216.0000,13,17,485.2394,-86.0552,0.2824,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
4,216.0000,13,20,613.1118,-87.2176,0.3268,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
4,216.0000,14,4,513.5408,-86.4084,0.4235,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
4,216.0000,14,5,597.1724,-86.4359,-0.3142,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
4,216.0000,14,8,528.5901,-85.7214,0.2409,31,0.7750,0.5556,9,4,1,0,0,4,1,0.7500
4,216.0000,14,9,517.3322,-86.5990,-0.2722,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
4,216.0000,14,10,962.2674,-89.1450,-0.9829,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,216.0000,14,13,829.4145,-88.2212,-2.6321,4,0.1000,0.7500,8,8,8,18,18,26,26,0.0000
4,216.0000,14,15,659.2483,-86.6778,-0.6904,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
4,216.0000,14,17,502.8268,-86.5263,0.1512,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,216.0000,14,19,457.9334,-84.1087,-0.3590,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
4,216.0000,14,20,230.1093,-75.6478,-1.5481,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,15,5,428.3917,-84.0498,0.1040,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,216.0000,15,8,362.1227,-82.5678,0.2290,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,216.0000,15,13,575.7331,-87.5482,0.3001,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
4,216.0000,15,14,659.2483,-86.4749,-0.6951,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,216.0000,15,17,600.0008,-86.6493,0.1849,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
4,216.0000,15,19,577.5785,-86.4921,-0.4574,39,0.9750,0.5000,6,5,2,0,0,5,2,0.6000
4,216.0000,15,20,501.8249,-86.7151,-0.0635,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
4,216.0000,16,0,761.7227,-88.6275,-0.3374,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,216.0000,16,2,639.9495,-87.7867,-0.2193,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
4,216.0000,16,11,971.1012,-89.4632,-0.1471,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,216.0000,16,12,444.0076,-85.1555,-0.1535,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,17,3,846.8534,-88.2108,-0.5429,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,17,4,743.2601,-88.4550,0.4440,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
4,216.0000,17,5,839.0876,-88.9546,0.2250,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,17,8,427.2659,-85.7628,0.3855,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
4,216.0000,17,9,811.9417,-89.0259,-0.0568,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,17,10,827.7517,-88.6186,0.0367,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
4,216.0000,17,13,485.2394,-86.1390,-0.2459,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
4,216.0000,17,14,502.8268,-86.9983,-0.3169,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,17,15,600.0008,-86.6810,0.2496,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
4,216.0000,17,19,780.0942,-88.5463,-0.0092,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,17,20,304.1077,-83.5710,0.7408,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,216.0000,18,0,561.2119,-86.7195,0.0255,27,0.6923,0.3333,6,6,4,0,0,6,4,0.3333
4,216.0000,18,2,938.3656,-89.3352,-0.2831,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,216.0000,18,3,631.7773,-86.9846,-0.6324,23,0.5897,0.9412,51,7,5,48,46,55,51,0.0727
4,216.0000,18,6,293.1602,-79.9074,-0.2612,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,18,11,487.8704,-85.7510,-0.2200,31,0.7949,0.5000,6,6,3,0,0,6,3,0.5000
4,216.0000,19,4,688.3142,-87.8595,0.1753,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,216.0000,19,5,288.8252,-81.0993,-0.5991,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,19,8,494.7578,-84.9963,-0.4900,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
4,216.0000,19,9,861.6582,-88.8177,-0.3299,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,216.0000,19,14,457.9334,-84.7274,-0.1409,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,216.0000,19,15,577.5785,-86.6518,-0.0562,33,0.8250,0.4000,5,8,5,0,0,8,5,0.3750
4,216.0000,19,17,780.0942,-88.0196,-0.5321,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,216.0000,19,20,526.8135,-85.6615,-0.1685,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,216.0000,20,4,637.2356,-87.4212,-0.1317,26,0.6500,0.7143,7,8,5,0,0,8,5,0.3750
4,216.0000,20,5,595.5468,-87.3123,-0.9047,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,216.0000,20,8,381.0448,-85.3077,0.1884,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
4,216.0000,20,9,683.5866,-87.4688,-0.6580,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
4,216.0000,20,10,924.3276,-88.1332,-0.0347,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,20,13,613.1118,-88.0577,0.1476,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
4,216.0000,20,14,230.1093,-76.6198,-2.1971,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,20,15,501.8249,-85.8335,0.5526,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
4,216.0000,20,17,304.1077,-83.6599,0.8856,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
4,216.0000,20,19,526.8135,-86.0080,-0.2583,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
4,220.0000,0,2,533.6426,-87.0486,-0.0505,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
4,220.0000,0,3,977.3610,-89.8564,0.1990,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,0,6,950.0314,-88.7909,0.2998,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,0,10,949.0078,-88.9668,-0.4796,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,220.0000,0,11,473.2727,-84.7287,-1.3107,36,0.9000,0.2000,5,8,5,0,0,8,5,0.3750
4,220.0000,0,12,712.6934,-88.1123,0.0537,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,0,16,718.2880,-88.8046,0.1900,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,0,18,653.6182,-87.4144,-0.1311,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
4,220.0000,1,2,967.9776,-88.4550,-0.3128,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,220.0000,1,4,725.6397,-88.4393,0.4658,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,1,7,884.5840,-89.6101,0.0036,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,1,9,699.8567,-87.8298,-0.1797,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,220.0000,1,10,660.9582,-87.9441,0.1673,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
4,220.0000,1,12,1015.8763,-88.7867,-1.1840,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,220.0000,1,17,877.5893,-89.1824,0.4906,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,220.0000,2,0,533.6426,-86.6801,0.2074,32,0.8000,0.4000,5,8,5,0,0,8,5,0.3750
4,220.0000,2,1,967.9776,-88.8555,-0.2395,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,2,3,964.5098,-88.4189,-0.5454,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,2,10,629.2702,-87.4182,-0.0990,17,0.4250,0.8750,8,7,3,0,0,7,3,0.5714
4,220.0000,2,11,525.9722,-86.0303,-0.3303,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
4,220.0000,2,12,454.6124,-85.6160,0.4299,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,220.0000,2,16,644.5079,-87.3344,-0.2539,22,0.5500,0.0000,4,8,6,0,0,8,6,0.2500
4,220.0000,2,18,1038.8257,-88.8460,0.9535,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,220.0000,3,0,977.3610,-88.5415,-0.1701,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,220.0000,3,2,964.5098,-89.0004,-0.5140,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,3,6,556.6148,-86.2792,-0.0328,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
4,220.0000,3,11,528.5841,-86.4082,-0.0821,27,0.6750,0.7059,34,6,3,2,1,8,4,0.5000
4,220.0000,3,13,659.9935,-87.3299,-0.0072,18,0.4500,0.9167,24,7,6,95,87,102,93,0.0882
4,220.0000,3,15,1095.9469,-89.5238,0.6285,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,220.0000,3,17,936.7610,-88.9089,-0.5540,4,0.1000,1.0000,12,8,8,2,2,10,10,0.0000
4,220.0000,3,18,762.1770,-87.5453,-0.5259,17,0.4250,0.9000,10,7,6,0,0,7,6,0.1429
