seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,236.0000,53,9,603.3038,-85.1930,-1.2883,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,53,15,400.5720,-82.1824,1.0672,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,236.0000,53,18,272.6647,-79.0328,0.3777,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
4,236.0000,53,19,414.4993,-82.1256,0.0524,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,236.0000,53,20,99.9019,-69.8667,1.2704,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,236.0000,53,21,344.5843,-81.2514,0.7309,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,236.0000,53,23,481.5295,-83.8405,-0.4831,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
4,236.0000,53,24,469.9474,-83.7533,1.2029,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,53,26,602.7303,-85.0170,-0.2622,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,236.0000,53,27,413.1959,-81.5495,0.1884,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
4,236.0000,53,28,516.3741,-83.1656,-0.9936,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,236.0000,53,30,508.2160,-84.9496,-0.4545,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,53,33,327.2533,-81.6725,0.0985,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
4,236.0000,53,34,400.9916,-82.8424,1.2393,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,53,38,416.8089,-82.9994,1.7497,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,53,47,409.6235,-82.7457,2.0090,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
4,236.0000,53,48,308.8473,-80.9675,0.1823,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,53,52,347.8584,-79.8098,-0.4281,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,236.0000,53,55,185.7661,-75.1754,0.1163,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
4,236.0000,53,56,586.2550,-83.7033,-1.7603,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
4,236.0000,53,59,412.1628,-81.6755,-0.4476,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,54,1,432.9650,-82.1636,-0.0365,7,0.1750,0.6667,6,8,5,0,0,8,5,0.3750
4,236.0000,54,2,677.4702,-85.0512,-0.3356,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,54,3,184.5130,-77.2429,1.4368,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,236.0000,54,4,377.2632,-81.0265,-0.5331,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,54,5,661.1368,-86.0994,-0.1478,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,54,11,386.3371,-80.1006,-0.1238,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
4,236.0000,54,14,262.5243,-75.9424,-2.0108,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
4,236.0000,54,22,516.6543,-84.1137,0.6739,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,54,32,544.3700,-84.7636,-0.2108,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,54,35,151.4186,-73.1559,0.0602,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,236.0000,54,43,602.3738,-84.4008,-0.0381,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
4,236.0000,54,44,784.7071,-85.5855,-1.6626,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,236.0000,54,45,613.6666,-85.1595,-0.9209,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,236.0000,54,49,290.4732,-79.0466,0.6445,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,236.0000,54,58,592.1629,-83.2178,-0.1003,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,54,60,366.4358,-78.5013,-1.2458,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
4,236.0000,55,0,554.4994,-84.4038,-0.9354,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,236.0000,55,18,378.5303,-81.7880,0.7213,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
4,236.0000,55,19,587.1626,-86.0284,0.1785,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,55,20,240.6182,-77.5349,0.0680,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
4,236.0000,55,21,479.1887,-83.2932,-0.2373,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,236.0000,55,23,379.5536,-81.2843,-0.9281,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
4,236.0000,55,27,395.7644,-78.8065,-0.9515,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,55,30,526.1268,-85.1912,0.3970,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,236.0000,55,33,425.2783,-80.2477,-0.0027,6,0.1500,0.8750,8,10,8,0,0,10,8,0.2000
4,236.0000,55,34,461.6455,-80.5418,-0.1656,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,236.0000,55,38,601.0640,-84.0196,1.0291,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
4,236.0000,55,42,663.2761,-83.3777,0.3929,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,236.0000,55,48,214.6907,-77.0547,0.2137,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
4,236.0000,55,52,395.8166,-81.8568,0.4783,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,55,53,185.7661,-75.1370,0.3283,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,236.0000,55,56,548.8750,-83.1457,0.0838,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,236.0000,56,6,413.9737,-83.4007,0.7610,16,0.4000,0.8000,5,7,3,0,0,7,3,0.5714
4,236.0000,56,9,395.4763,-82.1669,0.6218,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,56,18,420.3952,-80.3294,0.0406,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,56,20,547.2042,-84.0319,-0.9127,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,56,23,265.0319,-77.7222,-0.4789,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
4,236.0000,56,26,267.5347,-78.0553,-0.3601,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
4,236.0000,56,27,604.0517,-84.7036,-0.6328,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,56,29,495.3105,-83.5443,-0.0628,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,56,37,609.1989,-85.1993,-4.0539,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,56,38,788.3130,-86.5390,0.3877,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,236.0000,56,40,456.7480,-83.0245,-0.2339,14,0.3500,1.0000,6,7,4,0,0,7,4,0.4286
4,236.0000,56,45,728.8280,-87.6341,-0.6542,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,236.0000,56,50,368.8826,-82.3543,-0.1919,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,56,52,379.7881,-79.0424,-0.6769,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,56,53,586.2550,-84.4740,-1.2762,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,56,59,513.2428,-82.3602,-1.2547,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,57,7,330.1964,-79.1638,-1.4881,11,0.2821,0.6667,6,6,3,0,0,6,3,0.5000
4,236.0000,57,10,380.2065,-80.7655,-1.2280,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,57,12,187.8812,-71.9672,-0.8365,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
4,236.0000,57,17,399.0817,-80.3148,-0.5495,14,0.3590,0.5000,6,8,8,0,0,8,8,0.0000
4,236.0000,57,25,243.0370,-77.4219,0.3238,30,0.7692,0.4000,5,5,2,0,0,5,2,0.6000
4,236.0000,57,31,274.9707,-78.7622,0.1801,27,0.6923,0.0000,4,7,4,0,0,7,4,0.4286
4,236.0000,57,36,569.1496,-81.6633,-2.6856,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,236.0000,57,39,327.7335,-79.5136,-0.1417,17,0.4359,0.6667,6,8,4,0,0,8,4,0.5000
4,236.0000,57,42,389.8346,-80.4253,-0.5923,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,57,46,489.9612,-82.4681,-1.7403,4,0.1026,0.7143,7,8,8,0,0,8,8,0.0000
4,236.0000,58,1,423.0915,-82.1811,-1.0374,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,58,2,237.5480,-76.7215,-0.3598,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
4,236.0000,58,4,620.6991,-85.5291,0.2586,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,236.0000,58,5,106.0631,-71.2600,1.4452,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,58,11,346.6324,-81.2596,0.9513,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,58,13,556.1329,-85.5516,-0.8680,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,58,14,388.4378,-81.0692,0.7109,15,0.3750,1.0000,8,10,9,0,0,10,9,0.1000
4,236.0000,58,22,697.9181,-86.8999,-1.5299,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
4,236.0000,58,27,628.4867,-82.9147,0.5777,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,58,29,330.5781,-80.0741,-0.8867,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
4,236.0000,58,35,573.8732,-84.3773,0.8320,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
4,236.0000,58,37,234.7420,-77.9136,0.2796,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
4,236.0000,58,40,576.9031,-84.4314,-0.1466,11,0.2750,0.8571,7,2,2,0,0,2,2,0.0000
4,236.0000,58,41,621.4311,-88.6128,-0.5526,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,58,43,61.0262,-65.5001,-0.0038,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,58,45,277.6868,-80.3767,0.3503,23,0.5750,1.0000,8,6,2,0,0,6,2,0.6667
4,236.0000,58,49,432.7796,-81.7858,0.4784,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,58,50,596.2887,-85.0247,-0.2695,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,236.0000,58,51,438.9508,-80.9723,-0.0744,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,58,54,592.1629,-83.7602,-1.0128,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
4,236.0000,58,56,695.1765,-85.8046,0.9302,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,236.0000,58,60,241.0643,-79.9595,0.2189,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
4,236.0000,59,0,673.3378,-87.5230,-0.5289,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,236.0000,59,2,563.7787,-86.0413,-0.4416,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,236.0000,59,5,667.8181,-87.1632,1.3760,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,236.0000,59,7,806.9716,-87.8511,0.7167,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,236.0000,59,9,460.9617,-83.0154,-0.1384,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,59,13,607.7919,-84.9212,-0.0662,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,59,15,302.5857,-81.5399,-0.1098,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
4,236.0000,59,18,333.4949,-81.0431,0.1533,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
4,236.0000,59,19,517.3388,-82.4730,0.0093,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,59,20,313.8870,-79.4910,0.0279,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
4,236.0000,59,21,683.9878,-86.1122,-0.7819,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,59,23,470.9967,-83.3386,-0.4095,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,59,24,591.9649,-85.3888,-0.2810,7,0.1750,,0,6,6,0,0,6,6,0.0000
4,236.0000,59,26,341.2937,-80.0722,-0.5937,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
4,236.0000,59,27,290.3578,-79.2498,-0.3427,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,236.0000,59,28,421.8164,-83.8991,0.7003,5,0.1250,1.0000,8,10,8,0,0,10,8,0.2000
4,236.0000,59,29,608.7533,-82.0907,-0.3424,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,236.0000,59,30,685.2698,-85.9946,0.9591,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,236.0000,59,33,107.2056,-74.3101,1.6964,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,236.0000,59,34,540.2423,-87.1441,-0.2137,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,236.0000,59,38,476.6859,-85.2770,1.1665,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
4,236.0000,59,42,766.4987,-87.0881,-0.2094,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,236.0000,59,45,898.6401,-89.7050,-0.1003,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,236.0000,59,47,224.6276,-78.5511,1.2386,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
4,236.0000,59,48,523.9576,-85.0090,0.2210,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,59,51,525.0429,-83.9461,13.1916,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,59,52,149.9690,-73.2587,-0.1072,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
4,236.0000,59,53,412.1628,-82.0938,-0.7497,14,0.3500,1.0000,8,10,9,0,0,10,9,0.1000
4,236.0000,59,55,487.0696,-83.6064,-0.9031,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,236.0000,59,56,513.2428,-83.3299,-1.0018,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,59,58,698.7559,-85.6045,-0.2295,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,236.0000,60,1,336.3124,-79.6488,0.4223,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,60,2,374.9194,-81.3578,-1.0708,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,236.0000,60,3,460.0375,-82.1839,0.1051,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,60,4,485.8133,-81.8570,-0.1210,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,236.0000,60,5,326.0689,-81.7887,-1.0823,18,0.4500,1.0000,10,7,5,0,0,7,5,0.2857
4,236.0000,60,11,249.4676,-77.1609,-0.3860,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
4,236.0000,60,14,215.7255,-74.6634,-1.1961,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
4,236.0000,60,22,573.1834,-84.8888,0.6983,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
4,236.0000,60,23,783.0293,-87.3547,2.6796,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,60,29,550.5072,-86.4511,0.5394,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,60,32,676.8269,-84.2442,0.8218,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,236.0000,60,35,332.9356,-78.7968,-0.8518,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
4,236.0000,60,37,320.7406,-80.8522,0.1340,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,236.0000,60,43,240.6872,-78.3727,0.5435,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
4,236.0000,60,45,287.4711,-80.2171,0.4385,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
4,236.0000,60,49,300.2435,-79.0259,-0.6574,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,236.0000,60,50,731.2562,-86.4818,0.8363,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,236.0000,60,54,366.4358,-77.6776,-1.1677,27,0.6750,0.5000,8,8,7,0,0,8,7,0.1250
4,236.0000,60,58,241.0643,-78.9287,0.9265,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
4,240.0000,0,7,551.8834,-82.9345,0.2776,4,0.1026,1.0000,8,5,4,0,0,5,4,0.2000
4,240.0000,0,8,137.1516,-72.7643,0.2865,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,0,10,496.8842,-82.3362,0.2617,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,0,12,592.7803,-84.4142,1.3720,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,0,15,369.8280,-79.2471,0.4991,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,0,17,296.3182,-79.4112,0.4669,17,0.4359,0.5000,6,7,6,0,0,7,6,0.1429
4,240.0000,0,19,525.7798,-82.3577,1.3083,4,0.1026,1.0000,8,5,2,0,0,5,2,0.6000
4,240.0000,0,21,609.7863,-84.9352,1.3526,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
4,240.0000,0,24,497.1015,-84.3019,0.6535,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,0,27,391.0602,-83.4755,1.8590,3,0.0769,1.0000,8,7,5,0,0,7,5,0.2857
4,240.0000,0,28,421.7717,-79.5715,-0.5359,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,0,30,57.2392,-63.9280,0.5235,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,0,34,69.2737,-68.4063,2.4629,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,0,36,208.8628,-76.3021,0.0124,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
4,240.0000,0,42,435.0360,-80.7292,-0.8259,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
4,240.0000,0,53,407.1750,-82.6397,0.0457,3,0.0769,1.0000,8,7,5,0,0,7,5,0.2857
4,240.0000,0,55,533.1048,-84.2062,-0.1984,3,0.0769,1.0000,8,5,4,0,0,5,4,0.2000
4,240.0000,1,2,472.2408,-81.3612,-0.4379,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,1,3,398.4867,-82.0586,0.7613,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
4,240.0000,1,4,230.8710,-77.4068,0.0564,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
4,240.0000,1,5,509.0319,-79.9457,-1.0859,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,1,11,128.0946,-68.5825,-0.5937,36,0.9000,0.0000,5,3,0,0,0,3,0,1.0000
4,240.0000,1,13,537.0990,-80.4239,-3.8283,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
4,240.0000,1,14,76.9999,-71.8023,1.8422,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,1,16,635.7033,-84.3711,0.1391,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,1,22,283.5649,-79.3106,-0.0255,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
4,240.0000,1,32,455.2086,-82.7292,-0.9368,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,1,35,396.5787,-83.1135,0.6377,25,0.6250,0.8333,6,6,3,0,0,6,3,0.5000
4,240.0000,1,37,515.7889,-82.2953,0.2455,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
4,240.0000,1,39,870.7384,-86.6486,1.0844,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,240.0000,1,41,316.9739,-79.5443,0.3439,15,0.3750,0.2000,5,7,5,0,0,7,5,0.2857
4,240.0000,1,43,441.6201,-81.7932,-0.2831,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,1,44,645.6116,-85.2348,0.3005,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,240.0000,1,45,467.4462,-83.1769,0.1221,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,1,46,416.2581,-82.2124,-1.0776,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,1,49,257.5710,-78.3774,-0.1469,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
4,240.0000,1,50,919.8112,-87.1056,-1.5745,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,240.0000,1,51,439.2953,-80.4755,1.1184,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
4,240.0000,1,54,425.4287,-82.4767,0.1392,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,1,58,420.4605,-82.0002,0.1451,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,1,60,335.6602,-80.9834,0.3195,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,2,1,472.2408,-82.0003,-0.8289,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,2,3,855.9412,-87.8962,-0.7720,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,240.0000,2,4,610.4418,-84.5697,-3.4393,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,240.0000,2,5,279.1999,-79.0094,0.1217,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
4,240.0000,2,7,772.8726,-85.3618,-0.4491,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,240.0000,2,10,704.5600,-85.4500,-0.9574,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,2,11,354.2649,-79.5443,0.7155,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
4,240.0000,2,13,346.4413,-79.9732,-0.7484,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,2,14,494.1406,-83.9350,-0.6939,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,2,15,622.1747,-85.4486,0.5842,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
4,240.0000,2,22,712.0438,-85.3063,-2.3139,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,240.0000,2,23,489.6819,-83.9195,0.0425,9,0.2250,1.0000,6,10,8,0,0,10,8,0.2000
4,240.0000,2,26,377.4348,-83.0678,1.8582,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
4,240.0000,2,27,400.1588,-82.5913,0.1216,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,2,28,422.2482,-84.3853,0.6542,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,240.0000,2,29,510.8263,-83.7646,-0.3393,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,2,37,367.5897,-80.2486,-0.3169,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
4,240.0000,2,41,496.7620,-83.8210,1.3680,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,2,42,768.2982,-88.5059,-0.1524,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,240.0000,2,43,376.7452,-79.1875,-0.7489,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
4,240.0000,2,45,409.6983,-83.8845,0.8398,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,240.0000,2,47,515.2782,-85.5890,1.3627,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,2,48,534.6936,-85.7575,-0.2770,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,240.0000,2,49,685.0703,-84.1366,-1.8427,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,2,50,596.3278,-86.7257,1.2176,6,0.1500,,0,4,4,0,0,4,4,0.0000
4,240.0000,2,51,143.8329,-74.2761,1.0476,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,2,52,397.4538,-82.4852,1.7172,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,240.0000,2,55,589.4742,-85.7569,0.8409,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,2,56,634.2335,-86.8334,0.6737,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,240.0000,2,58,362.0229,-79.1762,-1.1305,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
4,240.0000,2,59,467.2450,-84.7449,1.6801,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,2,60,391.3803,-81.5756,0.8326,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,3,1,398.4867,-79.8695,-0.3907,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,3,4,428.0598,-79.2275,-1.3641,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
4,240.0000,3,11,515.0741,-82.9372,-1.0326,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,3,14,365.9797,-79.4118,-0.0607,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,3,16,816.0288,-86.0734,-0.1384,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,240.0000,3,22,359.0689,-80.6265,-0.6831,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
4,240.0000,3,32,515.7162,-81.7850,-1.1011,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,3,35,253.9832,-79.0317,-0.1777,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
4,240.0000,3,49,237.1432,-77.9883,0.5130,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
4,240.0000,3,54,89.2896,-72.0232,1.4857,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,3,60,581.5750,-82.9615,-0.3292,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,4,1,230.8710,-76.9856,0.0029,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
4,240.0000,4,3,428.0598,-79.9234,-0.6919,22,0.5500,1.0000,8,5,4,0,0,5,4,0.2000
