t_s,node,x,y,z
180.000,54,1002.598,427.607,202.874
180.000,55,333.236,563.039,584.395
180.000,56,270.491,1007.812,379.746
180.000,57,903.612,133.143,278.149
180.000,58,119.080,733.884,207.033
180.000,59,1151.662,483.092,123.235
180.000,60,1175.191,596.457,302.861
185.000,0,386.798,1586.213,430.191
185.000,1,9.722,982.685,272.740
185.000,2,1317.150,965.850,253.721
185.000,3,14.585,1579.285,291.088
185.000,4,939.279,1040.695,168.130
185.000,5,986.066,1267.870,169.768
185.000,6,1205.638,686.990,426.731
185.000,7,569.545,146.810,415.771
185.000,8,686.680,1455.292,572.678
185.000,9,1295.113,790.154,135.858
185.000,10,445.876,206.901,187.374
185.000,11,1186.258,1122.123,269.065
185.000,12,1009.239,1403.575,259.210
185.000,13,1331.171,1513.199,462.334
185.000,14,1029.876,1575.293,218.950
185.000,15,766.794,1596.013,163.326
185.000,16,1113.346,1436.409,379.882
185.000,17,3.505,1283.850,532.446
185.000,18,1226.296,1007.302,258.061
185.000,19,1272.756,964.242,195.241
185.000,20,345.417,221.473,369.860
185.000,21,159.502,1261.285,456.742
185.000,22,453.704,1044.854,466.058
185.000,23,1119.061,1470.744,588.452
185.000,24,685.748,287.933,181.332
185.000,25,501.395,1338.608,158.985
185.000,26,664.548,765.920,209.557
185.000,27,1383.427,704.646,280.744
185.000,28,474.514,17.158,248.207
185.000,29,236.475,1335.169,159.744
185.000,30,782.735,1485.411,470.096
185.000,31,777.855,1522.898,205.367
185.000,32,1136.605,1370.391,476.977
185.000,33,256.149,1412.428,155.566
185.000,34,557.030,523.899,383.639
185.000,35,156.828,1607.361,435.656
185.000,36,859.773,1541.363,570.981
185.000,37,65.073,1285.397,446.824
185.000,38,253.011,1147.232,136.499
185.000,39,1135.578,616.534,279.595
185.000,40,766.695,1135.999,176.224
185.000,41,110.307,1083.534,475.732
185.000,42,275.060,153.711,431.284
185.000,43,96.333,570.492,329.898
185.000,44,1391.494,1356.685,367.794
185.000,45,169.878,919.083,383.169
185.000,46,280.011,1054.206,298.327
185.000,47,43.585,1237.547,200.973
185.000,48,729.329,1050.307,599.119
185.000,49,649.186,110.678,139.477
185.000,50,788.931,702.056,592.906
185.000,51,251.893,1509.141,264.138
185.000,52,599.326,493.770,251.432
185.000,53,1353.272,307.902,410.548
185.000,54,1023.601,520.606,204.807
185.000,55,262.272,548.468,585.932
185.000,56,144.264,966.920,382.838
185.000,57,809.827,220.145,283.044
185.000,58,207.676,756.161,205.703
185.000,59,1259.162,409.314,119.358
185.000,60,1223.349,729.955,304.183
190.000,0,327.340,1564.796,428.284
190.000,1,96.795,1003.999,273.303
190.000,2,1390.724,1093.806,253.950
190.000,3,120.273,1606.434,289.933
190.000,4,1031.529,1109.323,173.290
190.000,5,1061.412,1236.632,166.504
190.000,6,1241.752,611.741,430.415
190.000,7,547.304,21.357,414.397
190.000,8,611.815,1386.452,567.971
190.000,9,1333.322,687.745,135.499
190.000,10,450.923,291.678,190.708
190.000,11,1222.837,1217.350,268.661
190.000,12,915.699,1481.237,258.660
190.000,13,1257.359,1570.320,460.732
190.000,14,1088.327,1604.415,221.050
190.000,15,721.667,1534.497,163.325
190.000,16,1220.442,1470.237,374.311
190.000,17,3.069,1376.689,534.922
190.000,18,1184.468,890.856,264.578
190.000,19,1188.329,859.195,190.574
190.000,20,270.238,235.472,370.449
190.000,21,148.357,1152.242,457.001
190.000,22,330.267,1074.707,459.329
190.000,23,1221.203,1382.370,585.259
190.000,24,619.155,229.183,176.835
190.000,25,424.118,1362.021,162.653
190.000,26,714.186,662.879,208.046
190.000,27,1367.819,718.567,284.369
190.000,28,380.821,72.375,246.886
190.000,29,336.813,1264.533,155.231
190.000,30,701.350,1397.727,466.455
190.000,31,681.981,1545.731,203.840
190.000,32,1225.238,1381.748,475.255
190.000,33,259.089,1545.336,158.387
190.000,34,505.447,415.220,377.943
190.000,35,281.206,1600.531,431.493
190.000,36,754.520,1606.148,576.371
190.000,37,178.737,1264.218,445.159
190.000,38,252.840,1021.743,129.667
190.000,39,1059.975,706.389,283.632
190.000,40,825.549,1061.984,173.471
190.000,41,32.568,1108.679,478.559
190.000,42,271.406,39.465,433.611
190.000,43,43.301,581.458,326.169
190.000,44,1370.958,1382.527,366.952
190.000,45,306.066,916.026,380.849
190.000,46,207.581,1131.648,298.642
190.000,47,71.917,1376.035,198.904
190.000,48,622.094,1013.309,598.994
190.000,49,693.250,47.808,129.849
190.000,50,867.206,657.426,594.437
190.000,51,295.481,1587.481,266.710
190.000,52,595.225,410.430,249.277
190.000,53,1377.946,319.219,416.169
190.000,54,1017.357,616.832,209.254
190.000,55,190.450,530.973,588.432
190.000,56,49.373,877.839,388.482
190.000,57,705.339,296.625,287.599
190.000,58,299.744,780.523,205.594
190.000,59,1358.584,327.610,115.432
190.000,60,1222.682,883.466,304.030
195.000,0,289.083,1481.049,426.797
195.000,1,188.237,1039.521,277.918
195.000,2,1407.777,1230.639,252.896
195.000,3,232.205,1604.026,287.445
195.000,4,1131.190,1167.832,178.672
195.000,5,1129.733,1186.036,162.266
195.000,6,1258.079,525.472,434.681
195.000,7,534.900,125.492,413.662
195.000,8,531.067,1332.080,561.809
195.000,9,1407.982,604.552,138.427
195.000,10,438.189,371.525,195.776
195.000,11,1277.138,1311.632,267.475
195.000,12,809.698,1547.510,257.887
195.000,13,1189.114,1567.147,455.436
195.000,14,1148.663,1569.898,223.330
195.000,15,693.279,1432.157,161.488
195.000,16,1333.338,1464.198,368.956
195.000,17,1.421,1471.169,538.537
195.000,18,1119.006,781.024,269.873
195.000,19,1081.790,779.225,185.683
195.000,20,195.170,256.354,372.566
195.000,21,87.091,1065.785,457.816
195.000,22,193.470,1094.582,453.247
195.000,23,1304.327,1274.640,580.156
195.000,24,558.370,184.236,172.882
195.000,25,362.531,1423.032,167.410
195.000,26,725.310,548.996,204.596
195.000,27,1275.470,728.218,286.963
195.000,28,298.448,150.277,244.043
195.000,29,444.230,1215.648,154.380
195.000,30,621.475,1324.649,464.033
195.000,31,588.206,1580.540,206.265
195.000,32,1308.745,1403.096,477.465
195.000,33,290.186,1545.776,160.231
195.000,34,463.150,300.640,373.613
195.000,35,400.506,1572.428,427.476
195.000,36,655.328,1554.633,579.671
195.000,37,288.327,1232.160,440.446
195.000,38,250.528,897.141,123.170
195.000,39,1001.711,797.415,287.872
195.000,40,880.375,987.539,171.183
195.000,41,53.581,1132.365,482.852
195.000,42,259.107,89.414,438.182
195.000,43,164.900,585.261,320.274
195.000,44,1284.116,1400.254,366.838
195.000,45,429.637,911.928,377.839
195.000,46,111.171,1188.711,299.980
195.000,47,131.832,1504.912,191.366
195.000,48,517.412,960.888,599.037
195.000,49,751.027,179.296,120.251
195.000,50,943.592,623.177,597.474
195.000,51,346.583,1565.421,268.150
195.000,52,593.552,319.377,248.746
195.000,53,1277.161,326.217,419.431
195.000,54,1052.885,704.635,213.591
195.000,55,123.845,514.444,589.590
195.000,56,52.819,796.294,393.250
195.000,57,632.635,410.882,294.417
195.000,58,394.217,781.207,206.576
195.000,59,1404.022,241.398,110.113
195.000,60,1246.102,1017.585,299.773
200.000,0,225.106,1403.653,428.873
200.000,1,279.963,1052.664,281.015
200.000,2,1341.880,1359.260,257.496
200.000,3,348.646,1609.420,287.997
200.000,4,1253.370,1204.077,179.756
200.000,5,1197.547,1150.936,158.677
200.000,6,1278.468,439.831,439.719
200.000,7,491.098,249.387,414.023
200.000,8,463.419,1255.814,558.317
200.000,9,1369.037,519.822,138.538
200.000,10,421.907,450.048,200.962
200.000,11,1351.583,1388.320,266.264
200.000,12,689.349,1596.453,254.869
200.000,13,1127.444,1498.920,451.404
200.000,14,1212.934,1519.919,226.342
200.000,15,649.932,1333.293,161.007
200.000,16,1400.975,1472.042,362.730
200.000,17,4.728,1565.739,540.358
200.000,18,1035.780,672.444,276.604
200.000,19,971.690,714.720,178.275
200.000,20,115.006,262.996,371.005
200.000,21,63.634,959.943,457.138
200.000,22,79.996,1158.736,449.764
200.000,23,1371.095,1158.229,573.957
200.000,24,491.364,142.782,167.650
200.000,25,288.823,1470.103,169.481
200.000,26,764.124,441.684,200.444
200.000,27,1186.622,725.470,288.885
200.000,28,200.821,223.136,244.192
200.000,29,537.737,1139.856,152.644
200.000,30,538.988,1251.645,462.676
200.000,31,490.466,1603.440,207.026
200.000,32,1392.509,1417.952,476.903
200.000,33,326.527,1415.642,158.421
200.000,34,416.685,186.130,368.168
200.000,35,526.166,1561.797,424.280
200.000,36,572.184,1468.393,581.963
200.000,37,389.207,1204.138,438.954
200.000,38,255.764,768.232,118.814
200.000,39,920.221,888.858,294.822
200.000,40,943.515,908.172,168.947
200.000,41,133.823,1135.361,484.796
200.000,42,258.294,209.093,442.929
200.000,43,279.608,631.985,312.755
200.000,44,1188.629,1421.789,367.998
200.000,45,555.737,909.738,377.915
200.000,46,36.942,1265.980,301.611
200.000,47,172.014,1559.979,184.459
200.000,48,401.472,922.798,593.295
200.000,49,802.993,307.045,111.817
200.000,50,1021.653,599.245,597.722
200.000,51,395.656,1485.541,273.465
200.000,52,621.362,238.073,248.079
200.000,53,1171.879,319.621,422.845
200.000,54,1105.657,780.177,217.554
200.000,55,58.826,502.186,590.709
200.000,56,182.598,762.818,396.899
200.000,57,557.408,527.158,300.689
200.000,58,489.726,768.256,208.055
200.000,59,1320.555,143.988,105.980
200.000,60,1249.990,1165.752,303.138
205.000,0,174.033,1316.833,425.417
205.000,1,368.478,1087.334,281.866
205.000,2,1279.392,1496.982,261.517
205.000,3,463.448,1597.923,288.033
205.000,4,1344.234,1267.178,182.755
205.000,5,1274.581,1114.837,155.351
205.000,6,1297.453,352.450,443.127
205.000,7,463.171,373.035,412.618
205.000,8,385.373,1194.794,553.721
205.000,9,1299.510,429.009,137.231
205.000,10,416.724,541.714,206.652
205.000,11,1412.668,1486.733,262.132
205.000,12,562.335,1604.390,252.930
205.000,13,1060.108,1429.702,448.930
205.000,14,1276.698,1464.066,227.618
205.000,15,617.733,1230.536,160.065
205.000,16,1276.545,1486.726,356.318
205.000,17,3.676,1568.390,542.745
205.000,18,994.117,547.344,280.112
205.000,19,859.817,658.241,178.073
205.000,20,42.021,284.600,369.676
205.000,21,56.698,850.960,459.452
205.000,22,48.973,1196.334,446.741
205.000,23,1368.047,1066.487,566.969
205.000,24,437.854,90.805,163.810
205.000,25,223.320,1521.144,172.504
205.000,26,787.236,331.201,200.463
205.000,27,1105.173,708.101,290.369
205.000,28,123.726,303.955,241.400
205.000,29,618.484,1043.415,152.044
205.000,30,456.656,1178.452,461.640
205.000,31,395.946,1581.029,206.305
205.000,32,1368.943,1457.594,475.460
205.000,33,353.568,1278.052,158.739
205.000,34,364.456,78.347,364.375
205.000,35,639.080,1546.459,420.398
205.000,36,484.639,1383.028,584.837
205.000,37,499.585,1165.259,440.299
205.000,38,233.509,646.964,116.444
205.000,39,830.861,988.132,300.639
205.000,40,997.197,822.053,167.288
205.000,41,222.691,1145.519,488.262
205.000,42,252.389,322.467,446.593
205.000,43,400.962,667.158,307.251
205.000,44,1094.931,1432.272,368.617
205.000,45,678.238,927.851,378.179
205.000,46,54.614,1355.123,300.159
205.000,47,211.513,1428.903,177.478
205.000,48,285.706,885.390,591.680
205.000,49,858.211,441.396,103.860
205.000,50,1102.696,593.560,595.893
205.000,51,447.415,1407.275,277.753
205.000,52,622.295,158.975,248.197
205.000,53,1066.815,306.898,427.643
205.000,54,1136.377,879.842,222.509
205.000,55,28.977,492.419,592.815
205.000,56,303.319,713.761,397.495
205.000,57,472.922,628.442,304.518
205.000,58,588.103,786.076,210.734
205.000,59,1235.791,51.457,100.818
205.000,60,1260.569,1314.788,302.820
210.000,0,133.922,1224.819,421.109
210.000,1,446.662,1133.941,283.669
210.000,2,1210.304,1602.981,264.697
210.000,3,581.916,1606.190,288.830
210.000,4,1398.542,1337.243,186.698
210.000,5,1339.325,1077.126,151.922
210.000,6,1324.325,262.251,447.369
210.000,7,440.611,497.368,410.461
210.000,8,315.910,1118.009,550.367
210.000,9,1233.071,349.939,135.062
210.000,10,410.042,633.928,210.618
210.000,11,1369.279,1576.358,260.590
210.000,12,441.278,1553.571,250.596
210.000,13,1003.181,1344.847,444.277
210.000,14,1344.431,1432.647,229.921
210.000,15,577.457,1132.186,161.001
210.000,16,1156.671,1484.470,353.336
210.000,17,2.494,1474.735,544.207
210.000,18,915.627,436.910,285.332
210.000,19,739.259,615.945,174.931
210.000,20,41.204,302.668,368.612
210.000,21,43.652,744.378,460.138
210.000,22,160.515,1273.262,439.766
210.000,23,1272.885,993.688,561.878
210.000,24,368.876,50.348,160.676
210.000,25,153.283,1576.274,176.336
210.000,26,812.384,228.456,199.991
210.000,27,1020.954,717.411,291.099
210.000,28,62.113,396.768,240.225
210.000,29,711.967,967.590,148.512
210.000,30,362.350,1116.851,458.289
210.000,31,295.219,1552.145,205.796
210.000,32,1291.656,1493.937,473.789
210.000,33,400.599,1159.412,158.128
210.000,34,347.920,52.643,361.289
210.000,35,747.819,1513.306,416.409
210.000,36,411.169,1283.584,589.371
210.000,37,604.237,1118.875,441.386
210.000,38,218.811,528.568,110.469
210.000,39,741.185,1075.529,306.218
210.000,40,1049.793,740.049,162.421
210.000,41,305.502,1144.319,491.439
210.000,42,260.668,435.172,451.233
210.000,43,517.891,717.149,303.219
210.000,44,1000.570,1451.120,369.352
210.000,45,802.670,950.709,379.797
210.000,46,113.298,1447.841,298.427
210.000,47,273.286,1305.835,172.988
210.000,48,177.363,849.543,586.210
210.000,49,913.400,582.601,105.639
210.000,50,1184.812,579.409,592.057
210.000,51,511.395,1340.139,281.592
210.000,52,627.878,70.920,249.355
210.000,53,958.561,306.988,431.877
210.000,54,1182.350,965.766,227.044
210.000,55,106.877,481.398,594.714
210.000,56,415.180,638.252,403.774
210.000,57,424.270,750.880,307.502
210.000,58,685.133,801.547,212.552
210.000,59,1144.628,39.129,106.212
210.000,60,1305.642,1453.736,301.001
215.000,0,102.732,1132.220,418.008
215.000,1,550.559,1147.382,286.779
215.000,2,1169.048,1458.426,265.687
215.000,3,694.556,1591.684,287.455
215.000,4,1308.927,1411.515,192.198
215.000,5,1402.921,1029.181,147.799
215.000,6,1349.910,178.249,452.165
215.000,7,392.658,622.346,409.987
215.000,8,241.015,1056.056,548.868
215.000,9,1162.254,268.762,136.909
215.000,10,402.059,717.872,214.593
215.000,11,1302.444,1555.551,257.479
215.000,12,331.553,1488.093,248.940
215.000,13,933.205,1277.696,440.534
215.000,14,1410.060,1402.511,232.938
215.000,15,505.681,1049.882,161.536
215.000,16,1039.823,1500.785,347.852
215.000,17,16.607,1385.382,547.468
215.000,18,847.946,317.314,293.840
215.000,19,620.478,556.492,168.566
215.000,20,117.285,321.139,368.861
215.000,21,12.594,640.682,464.256
215.000,22,268.513,1351.434,434.089
215.000,23,1180.476,904.743,557.215
215.000,24,304.486,16.672,157.584
215.000,25,82.607,1607.626,180.892
215.000,26,832.977,116.847,196.996
215.000,27,935.236,727.146,294.496
215.000,28,19.174,480.157,239.059
215.000,29,793.817,876.995,148.486
215.000,30,262.045,1057.887,456.689
215.000,31,195.868,1527.013,204.636
215.000,32,1203.171,1518.632,474.052
215.000,33,432.592,1020.848,158.697
215.000,34,315.244,171.172,356.924
215.000,35,865.710,1489.394,410.878
215.000,36,346.235,1179.389,591.285
215.000,37,706.715,1051.702,444.086
215.000,38,234.876,403.490,102.921
215.000,39,657.521,1163.915,310.254
215.000,40,1083.647,655.941,159.220
215.000,41,384.575,1154.088,493.897
215.000,42,280.220,548.821,454.848
215.000,43,639.747,747.850,296.041
215.000,44,917.470,1460.293,366.559
215.000,45,923.664,930.889,379.736
215.000,46,202.734,1525.935,298.455
215.000,47,317.839,1169.429,169.591
215.000,48,53.252,831.674,584.878
215.000,49,949.629,729.616,116.128
215.000,50,1264.224,557.537,589.462
215.000,51,554.143,1264.276,284.482
215.000,52,640.646,20.629,248.390
215.000,53,854.897,293.897,435.800
215.000,54,1207.740,1059.218,232.268
215.000,55,183.181,466.871,595.593
215.000,56,524.200,558.816,409.084
215.000,57,353.347,858.535,312.302
215.000,58,786.423,814.534,214.852
215.000,59,1043.490,109.498,110.649
215.000,60,1377.537,1579.024,297.667
220.000,0,72.287,1038.942,414.329
220.000,1,646.137,1165.155,288.977
220.000,2,1093.271,1324.119,266.239
220.000,3,804.408,1581.599,284.670
220.000,4,1226.700,1501.481,198.824
220.000,5,1386.446,966.444,144.373
220.000,6,1385.940,96.674,456.555
220.000,7,370.716,743.996,407.391
220.000,8,157.042,993.444,545.849
220.000,9,1077.997,201.301,138.335
220.000,10,374.877,802.801,216.918
220.000,11,1226.354,1483.716,255.934
220.000,12,207.171,1436.549,244.153
220.000,13,861.078,1210.950,436.498
220.000,14,1352.987,1373.585,235.156
220.000,15,455.285,949.341,161.107
220.000,16,922.990,1493.397,342.427
220.000,17,13.707,1295.268,551.034
220.000,18,782.670,196.059,301.222
220.000,19,491.973,503.000,165.958
220.000,20,193.770,323.105,369.407
220.000,21,7.416,529.072,464.295
220.000,22,396.807,1403.622,430.347
220.000,23,1083.918,811.019,550.341
220.000,24,251.153,77.251,154.474
220.000,25,10.582,1574.047,185.484
220.000,26,834.914,4.644,193.816
220.000,27,845.142,719.488,296.724
220.000,28,107.781,566.381,239.109
220.000,29,893.090,811.341,150.120
220.000,30,184.899,973.372,456.896
220.000,31,92.617,1521.976,202.700
220.000,32,1122.495,1544.247,472.732
220.000,33,452.912,882.885,162.680
220.000,34,304.958,295.748,352.983
220.000,35,983.675,1472.042,405.083
220.000,36,259.434,1094.698,594.055
220.000,37,814.263,995.578,443.519
220.000,38,241.599,270.806,102.284
220.000,39,573.283,1251.359,315.552
220.000,40,1150.793,589.178,154.351
220.000,41,464.280,1161.981,497.428
220.000,42,261.985,652.477,457.416
220.000,43,763.693,778.810,291.270
220.000,44,824.671,1487.508,367.274
220.000,45,1048.294,916.600,382.964
220.000,46,278.979,1612.429,298.613
220.000,47,357.600,1039.426,166.986
220.000,48,70.472,795.219,582.976
220.000,49,1015.204,857.543,120.158
220.000,50,1339.864,533.091,587.202
220.000,51,600.503,1191.353,285.677
220.000,52,649.031,112.983,248.019
220.000,53,745.685,316.582,442.024
220.000,54,1235.079,1155.611,236.980
220.000,55,251.433,443.872,599.156
220.000,56,640.070,484.426,414.364
220.000,57,293.431,976.576,318.927
220.000,58,873.078,849.480,216.349
220.000,59,946.762,200.490,112.758
220.000,60,1394.477,1523.046,296.574
225.000,0,35.427,948.330,412.685
225.000,1,736.023,1185.768,289.420
225.000,2,1038.236,1196.089,268.636
225.000,3,920.144,1587.985,283.815
225.000,4,1144.518,1592.025,202.500
225.000,5,1312.693,928.843,138.950
225.000,6,1410.719,11.678,459.779
225.000,7,345.995,867.955,406.467
225.000,8,73.822,929.519,543.072
225.000,9,995.730,131.054,139.971
225.000,10,362.608,894.529,220.547
225.000,11,1172.290,1386.901,255.622
225.000,12,88.496,1406.863,242.326
225.000,13,791.776,1146.408,435.514
225.000,14,1280.212,1344.997,238.020
225.000,15,418.999,845.559,161.060
225.000,16,800.933,1476.096,333.634
225.000,17,4.367,1207.407,554.440
225.000,18,726.832,75.079,308.116
225.000,19,370.552,455.412,159.789
225.000,20,279.917,326.120,368.074
225.000,21,10.060,412.176,466.479
225.000,22,535.052,1413.768,427.027
225.000,23,1012.891,702.709,543.470
225.000,24,195.847,143.647,150.205
225.000,25,58.923,1530.320,188.275
225.000,26,859.177,107.909,191.706
225.000,27,761.142,704.904,299.952
225.000,28,216.832,628.117,237.037
225.000,29,995.383,738.284,142.889
225.000,30,101.656,905.621,454.331
225.000,31,13.696,1495.060,202.376
225.000,32,1032.364,1561.952,472.126
225.000,33,480.146,740.245,165.354
225.000,34,242.661,394.411,349.083
225.000,35,1095.176,1436.261,400.395
225.000,36,175.009,1006.763,594.215
225.000,37,912.835,949.900,445.261
225.000,38,262.617,151.485,106.049
225.000,39,485.379,1344.157,320.192
225.000,40,1195.424,503.489,151.816
225.000,41,550.996,1175.492,499.000
225.000,42,240.286,766.560,459.846
225.000,43,883.534,816.926,284.527
225.000,44,743.331,1537.840,365.206
225.000,45,1176.706,889.466,383.021
225.000,46,358.834,1536.556,297.969
225.000,47,367.897,901.372,163.953
225.000,48,165.082,731.179,580.914
225.000,49,1050.786,992.384,122.666
225.000,50,1413.867,492.172,584.059
225.000,51,628.718,1105.847,289.204
225.000,52,662.675,200.342,248.316
225.000,53,639.396,323.969,445.346
225.000,54,1271.701,1245.267,239.884
225.000,55,329.335,434.120,597.529
225.000,56,757.913,422.124,420.157
225.000,57,210.577,1079.754,326.128
225.000,58,969.776,867.101,216.326
225.000,59,847.549,281.201,116.245
225.000,60,1332.315,1396.341,295.194
230.000,0,26.938,868.117,409.957
230.000,1,823.606,1210.880,293.103
230.000,2,983.874,1064.394,269.113
230.000,3,1027.180,1572.535,281.536
230.000,4,1065.056,1541.918,205.358
230.000,5,1249.391,882.997,135.318
230.000,6,1419.374,83.436,464.006
230.000,7,312.866,992.990,404.344
230.000,8,18.450,870.937,537.058
230.000,9,915.475,52.379,140.963
230.000,10,333.287,977.790,224.310
230.000,11,1110.681,1300.603,253.527
230.000,12,42.138,1348.292,243.678
230.000,13,718.088,1079.335,432.474
230.000,14,1214.845,1307.870,239.138
230.000,15,381.323,736.725,161.382
230.000,16,675.987,1486.420,325.870
230.000,17,8.438,1110.945,555.844
230.000,18,636.617,29.616,312.500
230.000,19,259.423,388.270,154.488
230.000,20,358.954,351.190,368.118
230.000,21,47.209,311.518,467.613
230.000,22,665.251,1423.594,421.207
230.000,23,938.060,594.027,537.195
230.000,24,134.302,193.188,147.142
230.000,25,113.268,1468.519,192.627
230.000,26,889.426,218.619,188.998
230.000,27,678.514,690.260,300.977
230.000,28,302.732,694.502,234.957
230.000,29,1089.927,646.471,138.989
230.000,30,23.506,822.353,451.176
230.000,31,115.424,1483.791,200.952
230.000,32,942.899,1567.312,470.657
230.000,33,507.990,605.968,168.594
230.000,34,191.674,500.112,345.606
230.000,35,1214.383,1419.137,391.946
230.000,36,90.816,923.419,595.787
230.000,37,1007.684,894.735,445.833
230.000,38,258.904,29.389,109.122
230.000,39,410.779,1444.482,325.028
230.000,40,1256.085,430.366,146.317
230.000,41,626.805,1204.118,502.660
230.000,42,240.320,887.829,463.228
230.000,43,998.590,856.626,278.526
230.000,44,655.101,1567.553,366.629
230.000,45,1302.062,876.476,384.200
230.000,46,436.512,1457.396,297.725
230.000,47,430.532,776.549,161.714
230.000,48,273.699,679.047,576.260
230.000,49,1070.108,1135.870,125.753
230.000,50,1357.926,449.679,582.155
230.000,51,679.264,1032.925,290.422
230.000,52,676.589,287.741,248.380
230.000,53,532.090,311.258,449.865
230.000,54,1275.980,1343.859,245.969
230.000,55,403.034,433.496,596.795
230.000,56,866.909,362.438,423.592
230.000,57,118.752,1182.076,332.707
230.000,58,1057.464,873.073,215.384
230.000,59,735.395,352.260,119.879
230.000,60,1267.781,1270.294,292.859
235.000,0,96.876,798.209,406.435
235.000,1,921.921,1241.038,294.082
235.000,2,937.047,927.340,271.258
235.000,3,1136.000,1557.269,281.731
235.000,4,958.498,1483.977,210.856
235.000,5,1190.115,831.637,132.182
235.000,6,1393.374,164.805,466.660
235.000,7,302.420,1114.957,398.493
235.000,8,90.122,804.621,534.863
235.000,9,836.059,23.297,140.320
235.000,10,304.827,1065.387,227.108
235.000,11,1036.129,1222.547,251.274
235.000,12,161.833,1286.295,242.494
235.000,13,669.052,993.213,427.878
235.000,14,1144.920,1277.958,242.131
235.000,15,364.129,627.108,162.993
235.000,16,552.017,1490.050,320.579
235.000,17,7.434,1019.160,560.623
235.000,18,595.079,159.824,318.334
235.000,19,153.220,311.146,148.257
235.000,20,431.595,354.538,368.227
235.000,21,82.375,203.347,468.654
235.000,22,798.028,1457.740,416.702
235.000,23,872.694,488.403,532.773
235.000,24,75.138,249.467,142.031
235.000,25,188.767,1428.661,195.930
235.000,26,935.163,324.765,186.054
235.000,27,590.507,677.225,301.868
235.000,28,391.239,783.472,232.510
235.000,29,1194.241,582.842,136.722
235.000,30,71.374,749.395,448.562
235.000,31,214.587,1459.866,199.435
235.000,32,857.046,1599.970,472.252
235.000,33,523.700,470.577,170.566
235.000,34,161.368,610.442,343.427
235.000,35,1331.466,1405.106,385.269
235.000,36,5.861,842.171,599.441
235.000,37,1118.233,850.498,443.456
235.000,38,267.243,105.330,115.860
235.000,39,306.293,1513.969,328.834
235.000,40,1318.124,357.765,146.635
235.000,41,702.956,1214.855,505.292
235.000,42,259.392,1009.544,464.342
235.000,43,1130.573,874.781,274.993
235.000,44,571.153,1596.207,366.321
235.000,45,1401.716,863.119,383.886
235.000,46,506.287,1361.288,300.057
235.000,47,462.312,639.642,158.935
235.000,48,384.200,639.834,572.274
235.000,49,1085.400,1280.484,134.941
235.000,50,1286.172,427.393,579.399
235.000,51,725.736,957.864,290.970
235.000,52,677.899,369.814,248.710
235.000,53,424.862,331.336,454.832
235.000,54,1311.927,1438.628,250.030
235.000,55,473.846,431.507,594.146
235.000,56,963.486,267.839,429.901
235.000,57,50.701,1308.456,339.238
235.000,58,1141.624,881.733,213.861
235.000,59,639.627,434.719,125.617
235.000,60,1252.706,1128.895,288.010
240.000,0,130.064,706.121,406.118
240.000,1,1015.732,1247.411,295.967
240.000,2,889.505,793.030,271.146
240.000,3,1250.609,1568.999,281.643
240.000,4,862.897,1400.294,214.914
240.000,5,1128.959,780.373,128.129
240.000,6,1368.416,245.713,469.539
240.000,7,270.848,1239.614,394.267
240.000,8,168.949,742.471,532.518
240.000,9,775.166,101.398,140.535
240.000,10,281.195,1146.372,232.243
240.000,11,972.705,1136.620,248.192
240.000,12,288.204,1253.295,241.861
240.000,13,607.793,922.899,425.400
240.000,14,1073.240,1250.989,244.888
240.000,15,339.843,522.191,163.352
240.000,16,437.438,1510.577,316.888
240.000,17,8.611,926.057,563.222
240.000,18,532.186,282.154,321.322
240.000,19,26.855,261.864,144.530
240.000,20,514.500,368.961,366.720
240.000,21,116.391,99.707,468.680
240.000,22,924.499,1490.562,409.822
240.000,23,793.160,388.375,529.527
240.000,24,9.032,304.854,138.823
240.000,25,263.910,1400.504,200.985
240.000,26,967.511,434.234,183.751
240.000,27,506.674,681.215,303.782
240.000,28,476.388,869.910,229.698
240.000,29,1295.252,515.179,132.903
240.000,30,155.660,678.141,448.993
240.000,31,317.499,1426.364,199.727
240.000,32,771.403,1589.209,471.158
240.000,33,551.597,330.765,171.272
240.000,34,127.739,735.727,343.532
240.000,35,1381.459,1375.193,380.763
240.000,36,105.610,782.437,598.995
240.000,37,1214.581,794.691,442.740
240.000,38,275.391,230.306,121.816
240.000,39,222.041,1603.357,335.225
240.000,40,1370.949,275.193,143.177
240.000,41,783.561,1215.834,509.442
240.000,42,225.028,1126.595,464.764
240.000,43,1256.513,878.119,269.947
240.000,44,474.433,1591.911,367.586
240.000,45,1275.678,869.204,384.815
240.000,46,603.574,1305.629,298.511
240.000,47,482.550,500.311,151.918
240.000,48,495.406,584.689,566.404
240.000,49,1124.852,1423.494,142.897
240.000,50,1210.182,393.023,575.723
240.000,51,776.344,879.084,292.994
240.000,52,685.025,452.950,248.703
240.000,53,315.542,347.716,460.295
240.000,54,1328.446,1533.151,256.562
240.000,55,549.399,435.730,593.861
240.000,56,1071.150,208.260,436.377
240.000,57,35.626,1412.824,343.751
240.000,58,1231.805,896.141,214.057
240.000,59,543.571,512.235,130.424
240.000,60,1228.480,987.887,288.613
245.000,0,154.813,610.617,402.447
245.000,1,1111.773,1268.553,295.969
245.000,2,830.189,655.355,273.941
245.000,3,1366.192,1566.788,279.318
245.000,4,765.988,1329.132,218.543
245.000,5,1059.069,747.540,124.500
245.000,6,1334.315,323.915,474.082
