seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,236.0000,23,31,495.9111,-87.4148,-0.6852,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,23,33,274.1064,-84.0616,0.0502,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
4,236.0000,23,35,391.3288,-86.1843,-0.0016,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,23,37,427.7981,-87.0183,1.0486,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
4,236.0000,23,42,342.0320,-85.7060,0.0939,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
4,236.0000,23,47,526.6364,-86.3137,0.6835,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,23,52,304.3220,-84.1664,-0.0897,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
4,236.0000,23,62,192.6331,-80.2435,-0.5592,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,236.0000,23,65,226.7862,-83.0909,-0.2956,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
4,236.0000,24,1,339.0276,-85.1773,-0.3092,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,24,6,426.2252,-86.9560,-0.8063,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,236.0000,24,7,300.3500,-86.6719,0.5445,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
4,236.0000,24,9,111.4391,-75.5727,0.9137,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,236.0000,24,14,433.0147,-85.9531,-0.8161,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,24,18,540.9374,-87.0890,-0.5446,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
4,236.0000,24,21,417.3009,-87.5275,-0.5928,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,24,25,411.2994,-85.6953,0.0200,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,24,26,349.0010,-84.7035,-0.2183,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,236.0000,24,27,376.8861,-85.9713,0.1448,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
4,236.0000,24,28,326.4468,-85.7671,0.4920,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,24,32,243.8901,-81.7940,-0.6272,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
4,236.0000,24,36,419.2222,-87.4149,0.7247,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
4,236.0000,24,41,512.4476,-88.0344,-0.0134,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,24,43,326.5524,-85.4956,0.0286,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,236.0000,24,44,345.2641,-87.3506,-0.5956,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
4,236.0000,24,48,365.9878,-87.3532,1.0725,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
4,236.0000,24,50,545.7309,-88.2770,-0.1163,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,236.0000,24,51,286.8280,-84.5098,0.1974,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
4,236.0000,24,53,591.2377,-87.6951,0.6507,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,236.0000,24,58,300.8201,-85.1934,0.5800,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,236.0000,24,60,313.5550,-84.7754,-0.1395,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
4,236.0000,24,61,414.6134,-87.8339,0.2876,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,236.0000,24,64,250.9130,-85.0680,-0.3892,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
4,236.0000,24,67,314.8282,-83.9745,-0.6263,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
4,236.0000,24,68,475.4246,-87.5558,0.3464,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,24,70,470.7760,-87.0804,1.0145,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
4,236.0000,25,1,426.1079,-87.1796,0.1077,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,25,9,483.2519,-86.7996,-1.0197,12,0.2927,1.0000,8,4,4,0,0,4,4,0.0000
4,236.0000,25,10,481.7252,-86.6221,-0.0322,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,25,14,227.4757,-82.5409,-0.2366,35,0.8537,0.2000,5,6,4,0,0,6,4,0.3333
4,236.0000,25,18,516.8846,-88.2337,0.3696,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,25,21,348.3879,-85.4096,-0.1278,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
4,236.0000,25,24,411.2994,-85.6311,-1.4612,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
4,236.0000,25,26,240.1599,-83.0361,-0.3324,33,0.8049,0.4000,5,6,4,0,0,6,4,0.3333
4,236.0000,25,28,259.1508,-84.9808,1.0815,25,0.6098,0.8571,7,6,4,0,0,6,4,0.3333
4,236.0000,25,32,379.9241,-86.7541,0.3352,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,25,41,375.2274,-87.1829,-0.5194,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
4,236.0000,25,51,312.3087,-83.7609,0.0073,23,0.5610,0.4000,5,7,5,0,0,7,5,0.2857
4,236.0000,25,58,520.2164,-87.8689,0.4206,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,25,60,470.1302,-88.1241,0.3047,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,25,64,564.6630,-89.0712,0.1888,3,0.0732,,0,4,4,0,0,4,4,0.0000
4,236.0000,25,67,370.0962,-86.8549,0.6188,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,26,1,431.9962,-87.9432,0.9025,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,26,9,369.2517,-88.1754,0.4128,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,26,10,369.0527,-84.4337,-0.5671,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,26,14,243.8063,-83.4314,0.3238,26,0.6500,0.5714,7,4,2,0,0,4,2,0.5000
4,236.0000,26,21,516.5909,-88.5045,0.0918,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,236.0000,26,24,349.0010,-85.9379,0.0986,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,26,25,240.1599,-83.0763,0.0663,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
4,236.0000,26,28,369.1726,-87.9088,2.0536,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
4,236.0000,26,29,518.3536,-88.3454,0.4591,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,236.0000,26,32,274.1789,-84.7661,0.3507,14,0.3500,0.8000,5,7,5,0,0,7,5,0.2857
4,236.0000,26,39,390.5306,-86.1099,-0.1042,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,26,41,280.8175,-84.4638,0.0878,22,0.5500,0.8571,7,8,5,0,0,8,5,0.3750
4,236.0000,26,51,233.0218,-82.8192,-0.3497,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
4,236.0000,26,53,426.8004,-84.1793,-0.2512,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,26,60,457.4381,-88.0579,0.0674,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,26,64,467.7114,-88.4877,-0.1521,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,26,67,241.8610,-84.2606,0.8963,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
4,236.0000,27,6,201.1246,-82.3805,1.3116,22,0.5366,0.6667,6,7,4,0,0,7,4,0.4286
4,236.0000,27,7,294.2823,-85.1200,0.2572,12,0.2927,0.7143,7,8,7,0,0,8,7,0.1250
4,236.0000,27,9,274.8254,-85.4544,0.1362,8,0.1951,1.0000,8,6,3,0,0,6,3,0.5000
4,236.0000,27,17,357.8252,-85.8570,-0.3324,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,27,24,376.8861,-86.7515,1.0032,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,27,29,227.1983,-83.0871,0.3952,22,0.5366,0.8750,8,6,3,0,0,6,3,0.5000
4,236.0000,27,32,408.5453,-86.0042,-0.3007,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
4,236.0000,27,34,464.1630,-87.2588,-0.1370,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
4,236.0000,27,36,477.8073,-86.8691,1.7943,3,0.0732,,0,8,8,0,0,8,8,0.0000
4,236.0000,27,40,525.1726,-88.1041,-0.4990,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,27,51,427.2014,-86.3988,1.1584,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,236.0000,27,53,329.5675,-84.4584,-0.5338,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,27,54,287.3371,-83.3728,-0.6070,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
4,236.0000,27,57,228.0625,-79.7609,-0.5302,35,0.8537,0.6667,6,8,7,0,0,8,7,0.1250
4,236.0000,27,64,392.2993,-86.8002,-0.3717,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
4,236.0000,27,67,376.7061,-86.8196,0.1031,4,0.0976,0.8889,9,8,8,0,0,8,8,0.0000
4,236.0000,27,68,264.8124,-83.3749,0.1973,19,0.4634,0.4000,5,5,2,0,0,5,2,0.6000
4,236.0000,28,1,211.8336,-83.1252,0.6353,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
4,236.0000,28,9,429.9828,-86.5018,-0.1550,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,28,14,256.3976,-84.7150,0.7903,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
4,236.0000,28,18,356.8806,-84.6645,-0.6503,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
4,236.0000,28,21,191.2770,-79.5535,-0.6107,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,236.0000,28,24,326.4468,-86.3821,0.0283,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,236.0000,28,25,259.1508,-85.4051,1.2709,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
4,236.0000,28,26,369.1726,-87.0417,1.1772,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,236.0000,28,32,289.0834,-85.1558,0.2746,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
4,236.0000,28,43,507.7943,-88.9688,-0.4872,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,28,45,451.5184,-86.7963,-0.3917,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,236.0000,28,48,395.6148,-86.8925,-0.6783,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,28,51,427.0274,-88.4227,-0.5059,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,28,55,438.7938,-86.3422,-0.2615,22,0.5500,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,28,58,403.8356,-87.2180,0.4475,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,28,60,254.5153,-84.4057,0.0458,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
4,236.0000,28,64,410.4404,-88.6924,1.0925,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,29,6,249.7646,-84.8556,0.4147,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,29,9,468.4149,-87.1142,0.9482,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,236.0000,29,17,268.8559,-84.6080,0.3364,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,236.0000,29,20,448.7937,-87.4508,-0.8787,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,236.0000,29,26,518.3536,-88.7349,-0.2612,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,236.0000,29,27,227.1983,-82.9595,-0.0221,21,0.5250,0.5000,4,7,4,0,0,7,4,0.4286
4,236.0000,29,31,587.5360,-89.4019,0.0373,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,236.0000,29,32,481.1416,-88.3219,-0.5326,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,236.0000,29,34,363.6188,-85.6721,-0.2265,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,29,39,330.7906,-85.3715,-0.3813,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,29,41,572.1949,-87.6726,-1.3670,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,236.0000,29,53,254.1608,-80.7310,-0.8858,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
4,236.0000,29,54,370.2470,-86.2598,-0.4163,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
4,236.0000,29,57,222.7381,-81.3557,0.5200,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
4,236.0000,29,64,493.8886,-87.7832,-0.2702,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,236.0000,29,66,567.8533,-87.1979,-0.9897,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,236.0000,30,0,406.5703,-86.0924,0.0359,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,30,4,554.7913,-88.7941,0.1123,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,30,8,277.5145,-85.4686,-0.4488,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
4,236.0000,30,11,508.5344,-87.1556,-0.1293,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,30,12,185.2927,-80.7869,0.2939,33,0.8462,0.2000,5,7,5,0,0,7,5,0.2857
4,236.0000,30,15,333.4706,-84.9934,0.5240,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
4,236.0000,30,19,181.6296,-78.2432,-0.7186,31,0.7949,0.0000,5,7,6,1,0,8,6,0.2500
4,236.0000,30,22,358.6087,-87.1132,0.2329,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,30,23,274.6831,-85.2318,-0.1805,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
4,236.0000,30,31,448.4191,-87.4527,-0.0833,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,30,33,427.2804,-88.0093,-1.0905,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
4,236.0000,30,35,417.2902,-86.4682,0.3809,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,30,38,502.7949,-89.3153,0.2779,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,236.0000,30,42,475.3572,-88.4297,-0.1323,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,30,47,310.6618,-82.3762,-0.8531,26,0.6667,0.5000,6,8,7,0,0,8,7,0.1250
4,236.0000,30,52,235.5412,-83.6228,-0.2524,23,0.5897,0.2000,5,8,7,0,0,8,7,0.1250
4,236.0000,30,62,404.2716,-86.4252,-0.3678,8,0.2051,0.6667,6,6,3,0,0,6,3,0.5000
4,236.0000,30,65,406.3780,-86.8770,-0.3269,8,0.2051,1.0000,8,5,4,0,0,5,4,0.2000
4,236.0000,30,69,436.5712,-87.7229,1.4336,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,31,0,307.9464,-85.2073,-0.2317,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,236.0000,31,2,460.2132,-87.6105,0.0209,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,236.0000,31,4,463.9498,-86.9188,-0.6003,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,31,5,468.2740,-87.9889,-0.1324,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,236.0000,31,8,311.0131,-83.4472,-0.8125,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,31,11,417.4534,-85.9962,-0.3274,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,31,12,317.1366,-86.2083,0.0501,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
4,236.0000,31,15,502.7255,-85.8764,-1.6463,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,236.0000,31,17,381.7467,-86.4794,-0.6152,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,236.0000,31,19,339.9380,-87.0473,-0.2610,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,31,20,343.8393,-85.4674,-0.7671,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,31,22,313.2435,-85.4936,0.3193,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,236.0000,31,23,495.9111,-86.2139,0.7878,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,31,29,587.5360,-88.7683,-2.3710,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,236.0000,31,30,448.4191,-87.1346,0.1411,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,31,34,297.0323,-85.8691,1.9726,9,0.2250,0.8000,5,6,4,0,0,6,4,0.3333
4,236.0000,31,35,295.4935,-81.3570,-1.9256,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
4,236.0000,31,38,193.4486,-81.5091,0.4049,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
4,236.0000,31,47,464.8689,-86.8105,-0.8042,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,236.0000,31,52,385.6217,-86.4052,0.4135,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,31,53,516.0818,-87.8100,0.0954,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,236.0000,31,56,390.6347,-86.8805,-0.4492,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
4,236.0000,31,65,371.8278,-85.3235,-0.7831,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,31,66,324.7170,-85.7899,-0.4440,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,236.0000,31,69,330.5874,-86.1237,-0.7924,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
4,236.0000,32,1,210.3673,-81.3104,-0.7279,32,0.8205,0.4000,5,5,2,0,0,5,2,0.6000
4,236.0000,32,6,408.9981,-84.9436,-0.3106,12,0.3077,0.8889,9,8,8,0,0,8,8,0.0000
4,236.0000,32,9,283.1151,-83.0613,-0.0545,18,0.4615,0.5000,6,8,7,0,0,8,7,0.1250
4,236.0000,32,14,269.3607,-83.7342,0.1143,22,0.5641,0.8750,8,6,3,0,0,6,3,0.5000
4,236.0000,32,21,464.3912,-87.2929,0.1711,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,32,24,243.8901,-82.1612,-1.3662,24,0.6154,0.5000,6,8,8,0,0,8,8,0.0000
4,236.0000,32,25,379.9241,-86.1373,1.0150,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,32,26,274.1789,-85.2998,0.6324,14,0.3590,0.8750,8,5,2,0,0,5,2,0.6000
4,236.0000,32,27,408.5453,-87.2944,0.3578,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
4,236.0000,32,28,289.0834,-86.1150,0.5157,17,0.4359,0.8571,7,5,2,0,0,5,2,0.6000
4,236.0000,32,29,481.1416,-87.8081,-1.1428,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,32,41,298.2781,-85.5645,1.4102,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
4,236.0000,32,43,356.2082,-85.8386,-0.1365,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
4,236.0000,32,44,430.9934,-86.4436,0.1985,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,32,48,335.2548,-85.4625,-0.0337,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
4,236.0000,32,51,385.8856,-86.2791,0.2223,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,32,53,530.0177,-88.5161,-0.4521,4,0.1026,0.0000,1,4,4,0,0,4,4,0.0000
4,236.0000,32,58,506.2881,-87.8257,-0.2459,11,0.2821,1.0000,6,4,4,0,0,4,4,0.0000
4,236.0000,32,60,211.2733,-78.3295,-2.6576,30,0.7692,0.0000,4,7,5,0,0,7,5,0.2857
4,236.0000,32,61,520.0773,-87.5975,-0.2543,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
4,236.0000,32,64,217.2224,-81.7049,-0.5576,29,0.7436,0.5000,6,5,2,0,0,5,2,0.6000
4,236.0000,32,67,401.6641,-87.0214,-0.3787,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,33,8,427.0009,-87.5097,0.8395,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,33,22,429.8907,-86.7072,1.1879,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,33,23,274.1064,-84.2107,0.1786,20,0.4878,0.5000,6,6,3,0,0,6,3,0.5000
4,236.0000,33,42,280.2240,-85.0400,-0.1808,32,0.7805,0.4286,7,4,0,0,0,4,0,1.0000
4,236.0000,33,47,585.2034,-88.7833,0.0187,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,33,62,182.5099,-82.5109,0.7431,31,0.7561,0.5714,7,6,4,0,0,6,4,0.3333
4,236.0000,33,65,441.6817,-88.4543,-0.7247,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,34,0,305.6237,-84.4087,0.6334,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,236.0000,34,5,366.1447,-86.5821,0.3145,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,236.0000,34,6,531.5555,-88.2650,1.0986,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,236.0000,34,12,519.3154,-89.7103,0.2534,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,236.0000,34,15,557.2087,-87.9261,0.3046,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,236.0000,34,16,401.2429,-87.0179,0.0761,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,34,17,107.0662,-72.9198,-0.0302,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,34,19,501.5106,-88.4285,-0.2913,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,236.0000,34,20,140.2564,-77.7664,0.2234,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,236.0000,34,27,464.1630,-85.7872,0.1892,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,236.0000,34,29,363.6188,-86.9235,1.3155,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,34,31,297.0323,-86.2248,4.4276,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,34,38,422.7634,-86.9980,-0.5933,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,34,47,512.5639,-87.8025,-0.7573,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,236.0000,34,53,407.3883,-87.1410,-0.2395,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
4,236.0000,34,54,524.4425,-87.4965,-2.2119,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,236.0000,34,57,307.4089,-84.8386,0.8999,12,0.3000,0.4000,5,10,10,0,0,10,10,0.0000
4,236.0000,34,66,477.8492,-87.3023,0.5186,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,34,69,411.5756,-87.5116,0.1107,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,35,0,513.5104,-86.9961,-0.8458,9,0.2308,1.0000,10,7,6,0,0,7,6,0.1429
4,236.0000,35,2,431.9610,-86.5372,-0.3152,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
4,236.0000,35,4,243.1120,-84.0779,-0.0154,28,0.7179,0.3333,6,4,0,0,0,4,0,1.0000
4,236.0000,35,5,731.0598,-89.1825,0.5172,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,236.0000,35,8,238.6449,-82.4907,-0.1279,29,0.7436,0.7556,45,5,2,0,0,5,2,0.6000
4,236.0000,35,11,136.1739,-78.5277,0.2901,36,0.9231,0.4000,5,5,2,0,0,5,2,0.6000
4,236.0000,35,12,319.1833,-84.2046,-0.7170,26,0.6667,0.5000,6,6,4,0,0,6,4,0.3333
4,236.0000,35,13,486.8966,-88.2403,0.3678,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,35,17,655.3198,-87.7965,-0.1464,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
4,236.0000,35,19,393.6019,-87.1796,0.2782,12,0.3077,0.5000,6,8,8,76,75,84,83,0.0119
4,236.0000,35,22,272.7168,-85.3235,0.2847,23,0.5897,0.6667,6,6,4,0,0,6,4,0.3333
4,236.0000,35,23,391.3288,-86.8943,-0.1533,14,0.3590,1.0000,8,6,3,0,0,6,3,0.5000
4,236.0000,35,30,417.2902,-87.2823,-0.4993,17,0.4359,0.9744,39,8,8,4,4,12,12,0.0000
4,236.0000,35,31,295.4935,-81.5639,-1.2752,28,0.7179,0.4000,5,9,8,0,0,9,8,0.1111
4,236.0000,35,37,452.6575,-87.4852,0.3323,4,0.1026,1.0000,2,7,5,0,0,7,5,0.2857
4,236.0000,35,38,208.1416,-81.2886,0.0529,29,0.7436,0.6250,8,7,6,0,0,7,6,0.1429
4,236.0000,35,52,219.3175,-83.5443,0.8107,29,0.7436,0.6667,6,6,4,0,0,6,4,0.3333
4,236.0000,35,56,302.6808,-84.2838,-0.3181,27,0.6923,0.3333,6,7,5,0,0,7,5,0.2857
4,236.0000,35,62,519.0607,-88.3381,-0.0406,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
4,236.0000,35,65,272.2626,-84.5445,0.9459,26,0.6667,0.8571,7,7,4,0,0,7,4,0.4286
4,236.0000,35,66,330.7151,-84.9775,-0.0894,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,35,69,424.4387,-87.6212,0.2364,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,36,3,470.6220,-87.6764,-0.1454,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,36,6,458.1439,-86.7236,1.5555,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
4,236.0000,36,7,189.4115,-81.5596,-0.3043,27,0.6923,0.3333,6,6,4,0,0,6,4,0.3333
4,236.0000,36,9,371.0866,-87.4895,-1.0244,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
