t_s,node,x,y,z
155.000,45,2374.297,683.718,369.078
155.000,46,1358.929,787.522,264.183
155.000,47,110.507,22.020,583.823
155.000,48,1163.089,576.869,170.215
155.000,49,840.103,1071.539,491.520
155.000,50,1596.209,994.598,339.223
155.000,51,212.251,4.234,517.835
155.000,52,312.976,11.683,415.046
155.000,53,1350.187,752.957,294.321
155.000,54,228.174,900.295,212.426
155.000,55,1173.593,848.583,298.644
155.000,56,1370.188,283.452,412.391
155.000,57,2003.033,106.679,270.250
155.000,58,1052.950,410.093,594.738
155.000,59,856.837,1027.108,598.208
155.000,60,413.968,973.509,105.138
155.000,61,1735.330,560.002,211.090
155.000,62,983.846,236.212,143.464
155.000,63,2440.171,433.218,460.241
155.000,64,74.395,754.677,139.361
155.000,65,1719.957,430.820,259.582
155.000,66,2169.199,823.835,193.840
155.000,67,1462.608,139.574,578.935
155.000,68,2466.350,872.460,534.402
155.000,69,1441.563,974.888,593.308
155.000,70,1404.164,561.106,450.339
160.000,0,1325.408,849.336,477.432
160.000,1,2100.760,237.585,208.743
160.000,2,2091.227,856.027,121.688
160.000,3,1271.712,527.080,402.234
160.000,4,1312.052,885.274,156.545
160.000,5,285.006,264.297,169.646
160.000,6,2433.571,331.352,115.382
160.000,7,1182.866,376.167,307.415
160.000,8,1999.580,1050.090,278.526
160.000,9,2059.374,53.299,343.279
160.000,10,2130.273,35.552,584.358
160.000,11,398.253,177.584,285.011
160.000,12,953.349,466.811,453.961
160.000,13,500.571,762.669,181.899
160.000,14,1929.740,481.061,276.408
160.000,15,2156.207,723.112,369.143
160.000,16,679.364,656.086,426.454
160.000,17,168.664,231.553,151.060
160.000,18,808.562,1017.365,481.994
160.000,19,1607.383,450.877,474.954
160.000,20,71.364,556.785,327.667
160.000,21,599.220,965.573,452.819
160.000,22,605.017,1003.275,227.714
160.000,23,1902.668,95.335,293.428
160.000,24,776.302,1066.918,400.690
160.000,25,529.371,881.599,428.585
160.000,26,344.788,711.998,471.690
160.000,27,134.553,292.447,325.626
160.000,28,1065.225,691.597,333.663
160.000,29,524.648,244.253,102.966
160.000,30,2312.440,961.711,502.749
160.000,31,185.822,137.284,274.088
160.000,32,2362.438,649.238,190.802
160.000,33,1082.141,361.009,302.363
160.000,34,2451.693,577.260,238.135
160.000,35,2279.065,892.873,413.530
160.000,36,1820.768,311.392,402.452
160.000,37,1318.293,1015.913,447.779
160.000,38,2287.484,467.321,352.092
160.000,39,279.079,219.732,276.862
160.000,40,461.880,568.993,357.661
160.000,41,484.332,31.284,110.455
160.000,42,1984.974,323.742,403.961
160.000,43,1277.058,924.820,159.331
160.000,44,1853.077,411.869,232.846
160.000,45,2386.770,762.955,370.440
160.000,46,1388.402,664.010,263.830
160.000,47,153.277,47.925,580.596
160.000,48,1265.705,571.649,165.738
160.000,49,779.489,1018.666,491.597
160.000,50,1634.840,879.045,335.449
160.000,51,303.307,31.774,521.243
160.000,52,266.528,101.370,419.381
160.000,53,1498.528,742.825,294.033
160.000,54,313.246,910.702,209.303
160.000,55,1230.222,955.856,300.971
160.000,56,1240.222,228.023,415.447
160.000,57,2104.083,130.557,272.912
160.000,58,1121.658,481.614,593.702
160.000,59,950.250,1013.025,596.359
160.000,60,510.186,1047.979,103.846
160.000,61,1812.340,607.364,211.460
160.000,62,948.924,166.030,148.202
160.000,63,2376.704,339.844,463.517
160.000,64,178.410,828.180,138.875
160.000,65,1650.817,508.184,254.068
160.000,66,2291.378,878.431,195.952
160.000,67,1487.583,242.770,578.357
160.000,68,2430.395,912.230,534.388
160.000,69,1426.356,1087.277,597.272
160.000,70,1490.370,622.951,456.083
165.000,0,1279.925,752.897,474.361
165.000,1,2097.287,350.746,206.699
165.000,2,2019.672,780.702,122.080
165.000,3,1357.633,544.997,406.349
165.000,4,1250.947,936.310,157.594
165.000,5,335.489,176.803,167.133
165.000,6,2383.957,268.467,113.572
165.000,7,1223.165,255.202,311.162
165.000,8,1902.617,1071.667,279.065
165.000,9,2130.973,9.256,346.171
165.000,10,2228.885,47.198,588.338
165.000,11,394.527,49.137,290.350
165.000,12,840.411,488.056,456.067
165.000,13,432.330,870.522,175.155
165.000,14,1933.625,590.201,275.470
165.000,15,2288.684,752.102,374.342
165.000,16,703.152,534.610,423.394
165.000,17,237.824,268.137,153.632
165.000,18,903.205,1072.279,485.533
165.000,19,1534.653,344.019,477.574
165.000,20,152.329,466.339,327.929
165.000,21,699.971,895.206,454.087
165.000,22,528.821,1028.441,225.511
165.000,23,1785.602,20.330,298.984
165.000,24,840.699,998.492,399.497
165.000,25,609.027,969.398,432.555
165.000,26,427.681,650.387,465.603
165.000,27,29.942,400.348,323.421
165.000,28,1188.615,655.258,333.443
165.000,29,590.998,198.157,101.629
165.000,30,2455.253,985.739,505.850
165.000,31,112.752,172.130,273.088
165.000,32,2419.291,730.724,192.939
165.000,33,1016.814,274.050,301.567
165.000,34,2420.332,629.803,234.070
165.000,35,2417.602,933.432,406.145
165.000,36,1820.338,197.766,404.075
165.000,37,1225.070,1063.638,454.511
165.000,38,2413.342,472.385,347.588
165.000,39,169.103,187.957,270.423
165.000,40,544.915,466.041,361.505
165.000,41,343.605,38.460,107.669
165.000,42,1865.541,403.673,412.019
165.000,43,1386.760,902.564,154.377
165.000,44,1872.734,287.923,230.473
165.000,45,2396.611,847.190,372.982
165.000,46,1428.636,533.469,263.396
165.000,47,198.466,115.744,578.759
165.000,48,1371.225,575.740,161.355
165.000,49,714.311,959.720,492.646
165.000,50,1647.660,758.519,333.404
165.000,51,395.397,66.506,523.782
165.000,52,208.314,197.166,425.339
165.000,53,1640.412,712.958,290.768
165.000,54,390.062,896.506,206.438
165.000,55,1299.866,1059.435,301.009
165.000,56,1105.621,191.379,419.816
165.000,57,2205.383,148.494,276.400
165.000,58,1191.217,553.918,595.155
165.000,59,1039.784,1005.219,595.061
165.000,60,624.852,1089.792,101.216
165.000,61,1880.815,660.775,211.592
165.000,62,889.569,105.325,153.158
165.000,63,2317.387,242.375,466.914
165.000,64,291.113,890.336,139.872
165.000,65,1583.792,578.815,252.163
165.000,66,2411.875,938.158,198.445
165.000,67,1514.375,348.541,576.934
165.000,68,2366.391,949.665,532.496
165.000,69,1388.558,970.812,595.728
165.000,70,1588.190,686.497,462.356
170.000,0,1251.269,642.197,473.525
170.000,1,2108.786,465.509,203.809
170.000,2,1933.304,710.765,123.710
170.000,3,1436.985,560.310,406.811
170.000,4,1194.658,991.848,159.314
170.000,5,378.171,85.981,165.378
170.000,6,2316.904,212.067,111.716
170.000,7,1288.230,146.594,315.678
170.000,8,1813.432,1075.600,280.423
170.000,9,2201.128,34.062,349.603
170.000,10,2324.571,36.424,591.067
170.000,11,404.336,104.307,297.278
170.000,12,730.899,497.776,460.072
170.000,13,352.551,969.638,170.047
170.000,14,1931.713,703.404,274.405
170.000,15,2417.348,802.499,380.085
170.000,16,771.857,431.094,420.251
170.000,17,309.237,300.118,155.920
170.000,18,1021.424,999.271,491.123
170.000,19,1475.129,220.265,481.326
170.000,20,230.349,382.421,326.039
170.000,21,795.960,818.412,457.040
170.000,22,458.271,1066.061,223.221
170.000,23,1680.461,79.325,302.563
170.000,24,913.519,896.933,399.302
170.000,25,697.108,1052.103,436.615
170.000,26,511.924,589.216,460.140
170.000,27,71.259,502.016,319.052
170.000,28,1313.029,628.451,333.522
170.000,29,648.108,140.759,100.388
170.000,30,2374.372,992.361,509.028
170.000,31,53.007,216.200,270.880
170.000,32,2458.840,825.941,195.082
170.000,33,965.327,171.796,305.409
170.000,34,2331.328,693.521,229.579
170.000,35,2388.051,961.165,401.234
170.000,36,1831.680,90.090,402.903
170.000,37,1119.773,965.889,462.591
170.000,38,2439.042,464.213,346.644
170.000,39,62.252,158.739,267.946
170.000,40,648.171,378.186,367.565
170.000,41,204.762,32.364,105.004
170.000,42,1736.681,457.968,416.283
170.000,43,1505.269,897.106,152.086
170.000,44,1873.703,165.133,225.785
170.000,45,2411.810,923.286,374.574
170.000,46,1471.510,413.139,261.448
170.000,47,243.109,180.979,575.571
170.000,48,1473.041,557.905,157.168
170.000,49,650.286,901.306,494.234
170.000,50,1679.096,640.890,331.988
170.000,51,487.598,83.046,527.816
170.000,52,150.329,291.815,432.893
170.000,53,1773.667,671.412,289.220
170.000,54,474.223,878.380,205.417
170.000,55,1370.480,1012.370,304.375
170.000,56,967.211,152.732,421.105
170.000,57,2305.596,161.147,279.742
170.000,58,1254.623,642.869,593.036
170.000,59,1131.839,1000.478,591.762
170.000,60,727.438,1044.898,103.198
170.000,61,1948.397,725.257,211.174
170.000,62,844.064,38.142,157.756
170.000,63,2255.007,152.681,470.824
170.000,64,405.077,951.429,140.491
170.000,65,1503.301,647.218,248.970
170.000,66,2432.285,1004.910,204.058
170.000,67,1517.476,456.736,574.878
170.000,68,2306.450,984.692,531.390
170.000,69,1361.843,864.679,592.988
170.000,70,1689.208,728.128,467.864
175.000,0,1240.690,531.912,471.228
175.000,1,2116.468,577.780,199.679
175.000,2,1863.032,632.525,122.317
175.000,3,1522.444,580.144,407.606
175.000,4,1133.924,1050.003,160.922
175.000,5,423.817,2.095,162.366
175.000,6,2255.574,162.188,108.577
175.000,7,1327.062,22.975,319.144
175.000,8,1720.396,1044.769,283.574
175.000,9,2274.530,79.858,352.223
175.000,10,2419.443,42.889,595.311
175.000,11,423.475,235.390,300.150
175.000,12,618.160,506.310,464.860
175.000,13,272.396,1059.516,165.459
175.000,14,1919.529,815.750,275.935
175.000,15,2390.376,811.300,385.619
175.000,16,815.418,319.646,419.373
175.000,17,382.262,324.637,158.815
175.000,18,1136.055,928.927,494.884
175.000,19,1424.271,91.830,486.904
175.000,20,296.277,291.904,323.691
175.000,21,872.186,713.208,460.951
175.000,22,391.400,1082.634,221.306
175.000,23,1583.847,191.214,306.007
175.000,24,982.524,791.567,399.703
175.000,25,794.681,1064.168,441.565
175.000,26,603.611,538.603,453.361
175.000,27,180.164,593.965,315.030
175.000,28,1438.413,609.686,334.459
175.000,29,701.658,89.407,100.195
175.000,30,2234.085,1013.083,513.919
175.000,31,21.530,241.568,268.383
175.000,32,2447.666,904.101,195.663
175.000,33,908.512,75.881,305.192
175.000,34,2250.248,758.149,228.356
175.000,35,2255.077,1014.311,399.471
175.000,36,1848.894,25.982,403.010
175.000,37,1017.166,856.998,468.495
175.000,38,2319.755,477.402,342.894
175.000,39,45.334,129.248,264.873
175.000,40,720.322,260.665,373.375
175.000,41,65.057,16.422,102.773
175.000,42,1600.020,491.219,422.960
175.000,43,1621.598,874.720,151.989
175.000,44,1870.578,42.224,223.511
175.000,45,2419.705,1008.859,374.651
175.000,46,1473.071,290.168,262.860
175.000,47,294.675,240.296,571.896
175.000,48,1579.017,533.474,151.753
175.000,49,588.301,846.465,496.248
175.000,50,1718.651,521.636,331.514
175.000,51,574.525,96.744,530.820
175.000,52,110.632,394.533,438.989
175.000,53,1916.040,649.614,288.152
175.000,54,566.825,863.998,203.681
175.000,55,1441.900,912.675,304.421
175.000,56,834.701,104.274,424.685
175.000,57,2395.832,201.539,280.565
175.000,58,1307.223,730.088,592.102
175.000,59,1223.896,999.148,590.193
175.000,60,826.311,998.324,108.266
175.000,61,2017.082,778.719,210.980
175.000,62,797.165,40.688,162.430
175.000,63,2190.761,61.299,477.949
175.000,64,508.216,1026.252,142.669
175.000,65,1411.065,697.258,244.047
175.000,66,2324.989,1084.477,207.163
175.000,67,1525.905,562.599,573.900
175.000,68,2257.330,1033.595,530.255
175.000,69,1313.504,758.519,587.494
175.000,70,1787.932,773.910,473.720
180.000,0,1209.839,423.991,467.827
180.000,1,2131.214,688.524,197.271
180.000,2,1783.288,567.368,121.424
180.000,3,1604.281,596.526,409.110
180.000,4,1077.830,1085.214,162.374
180.000,5,471.293,97.830,156.706
180.000,6,2212.579,91.354,107.450
180.000,7,1352.912,123.586,323.771
180.000,8,1622.735,1018.137,285.112
180.000,9,2340.026,117.817,355.315
180.000,10,2441.702,30.959,599.100
180.000,11,414.591,371.339,303.032
180.000,12,510.907,534.879,468.612
180.000,13,176.944,1048.225,160.504
180.000,14,1886.430,933.133,272.158
180.000,15,2260.942,835.548,392.780
180.000,16,844.101,194.052,418.183
180.000,17,445.575,362.541,161.305
180.000,18,1209.779,820.738,496.470
180.000,19,1360.169,45.215,491.149
180.000,20,375.437,204.960,324.083
180.000,21,987.970,657.628,464.044
180.000,22,320.504,1034.488,220.118
180.000,23,1485.936,294.881,309.714
180.000,24,1056.758,696.530,400.509
180.000,25,860.780,966.721,446.947
180.000,26,689.799,479.956,448.736
180.000,27,301.811,672.969,314.025
180.000,28,1565.131,581.864,335.208
180.000,29,761.329,41.922,102.247
180.000,30,2098.119,1055.206,515.197
180.000,31,98.525,274.279,264.204
180.000,32,2405.220,986.778,196.235
180.000,33,871.661,46.047,302.867
180.000,34,2158.063,815.921,224.363
180.000,35,2129.399,1087.420,391.026
180.000,36,1867.016,131.113,403.466
180.000,37,912.471,754.651,474.814
180.000,38,2200.883,485.339,339.774
180.000,39,149.975,100.364,258.414
180.000,40,801.288,158.886,379.119
180.000,41,96.064,18.791,101.561
180.000,42,1478.627,560.824,430.815
180.000,43,1736.825,874.327,151.446
180.000,44,1859.657,93.749,220.027
180.000,45,2420.457,1078.369,373.260
180.000,46,1519.711,172.612,264.570
180.000,47,320.998,313.670,567.693
180.000,48,1685.825,512.230,148.656
180.000,49,525.242,792.540,497.643
180.000,50,1748.015,403.073,328.386
180.000,51,665.776,116.451,534.417
180.000,52,47.564,489.939,444.017
180.000,53,2054.519,644.927,288.276
180.000,54,653.004,865.619,201.115
180.000,55,1518.109,823.689,306.229
180.000,56,707.744,64.178,428.476
180.000,57,2472.730,236.459,283.677
180.000,58,1375.581,814.132,588.944
180.000,59,1314.308,986.389,589.696
180.000,60,909.362,924.009,109.463
180.000,61,2092.049,840.351,210.289
180.000,62,762.230,112.076,166.146
180.000,63,2130.925,29.958,483.261
180.000,64,619.731,1071.687,144.070
180.000,65,1320.377,747.338,241.674
180.000,66,2206.142,1038.355,210.790
180.000,67,1535.323,662.664,570.933
180.000,68,2195.002,1074.731,530.773
180.000,69,1265.422,647.231,585.667
180.000,70,1885.984,833.048,480.295
185.000,0,1168.272,318.819,464.886
185.000,1,2126.734,805.978,193.824
185.000,2,1698.549,507.302,119.128
185.000,3,1687.115,620.691,407.809
185.000,4,1020.399,1026.160,164.561
185.000,5,518.065,184.830,152.281
185.000,6,2154.359,32.493,106.881
185.000,7,1397.212,246.112,327.158
185.000,8,1537.283,980.140,285.341
185.000,9,2413.278,150.723,358.061
185.000,10,2341.645,29.230,595.145
185.000,11,451.609,499.920,306.789
185.000,12,406.030,563.668,473.591
185.000,13,121.693,930.629,154.440
185.000,14,1900.731,1046.913,271.427
185.000,15,2125.732,863.040,398.820
185.000,16,878.700,80.114,417.486
185.000,17,522.698,383.022,164.262
185.000,18,1316.189,741.494,499.443
185.000,19,1304.346,167.749,492.270
185.000,20,447.551,110.689,322.657
185.000,21,1097.608,595.948,465.658
185.000,22,242.617,1005.939,219.719
185.000,23,1401.286,411.276,313.984
185.000,24,1118.011,595.822,400.216
185.000,25,942.440,873.962,448.890
185.000,26,771.172,413.118,442.330
185.000,27,408.610,762.177,312.666
185.000,28,1689.121,544.399,336.329
185.000,29,827.856,21.303,103.264
185.000,30,1968.089,1091.351,516.400
185.000,31,174.960,299.467,261.687
185.000,32,2349.478,1066.783,199.632
185.000,33,804.362,131.531,301.314
185.000,34,2070.899,873.735,220.985
185.000,35,1994.594,1032.041,385.439
185.000,36,1872.163,241.694,402.200
185.000,37,800.745,664.265,479.433
185.000,38,2078.241,478.734,337.152
185.000,39,256.471,77.160,254.124
185.000,40,905.162,62.641,383.572
185.000,41,244.311,7.762,104.284
185.000,42,1350.232,601.474,437.167
185.000,43,1854.247,852.743,149.729
185.000,44,1892.514,217.921,215.867
185.000,45,2410.693,995.066,375.807
185.000,46,1581.542,50.961,268.292
185.000,47,360.385,385.636,563.570
185.000,48,1786.040,494.748,141.801
185.000,49,459.724,747.825,499.216
185.000,50,1765.838,282.864,326.577
185.000,51,753.781,135.888,540.494
185.000,52,36.156,586.038,449.680
185.000,53,2198.896,615.148,288.390
185.000,54,747.722,863.373,194.036
185.000,55,1608.157,745.227,308.025
185.000,56,568.525,42.149,431.721
185.000,57,2367.069,248.251,286.660
185.000,58,1446.370,892.029,589.789
185.000,59,1407.929,981.859,590.677
185.000,60,1000.194,858.805,111.866
185.000,61,2173.893,895.884,210.886
185.000,62,724.925,183.271,170.212
185.000,63,2062.481,115.625,487.446
185.000,64,730.002,1046.129,147.435
185.000,65,1242.986,807.116,237.629
185.000,66,2080.273,997.035,211.315
185.000,67,1544.583,768.300,570.233
185.000,68,2135.188,1072.538,529.212
185.000,69,1258.817,527.019,583.195
185.000,70,1972.659,895.708,485.644
190.000,0,1147.072,214.900,464.056
190.000,1,2127.977,918.270,188.780
190.000,2,1619.214,441.966,119.015
190.000,3,1774.441,623.639,408.212
190.000,4,965.209,971.494,165.353
190.000,5,570.220,272.727,147.400
190.000,6,2114.785,56.708,103.817
190.000,7,1438.199,369.183,332.335
190.000,8,1442.770,961.292,286.427
190.000,9,2471.481,194.332,361.700
190.000,10,2244.990,26.294,589.304
190.000,11,471.291,629.128,311.412
190.000,12,303.016,567.857,477.928
190.000,13,31.384,843.486,146.825
190.000,14,1907.107,1025.199,272.033
190.000,15,1984.166,876.892,406.206
190.000,16,943.342,38.876,415.255
190.000,17,589.665,418.634,166.922
190.000,18,1403.911,638.647,502.508
190.000,19,1279.399,300.050,494.230
190.000,20,495.959,1.850,320.244
190.000,21,1199.262,520.760,468.980
190.000,22,163.221,988.549,217.744
190.000,23,1320.235,524.288,315.617
190.000,24,1205.275,509.521,402.206
190.000,25,1024.205,784.442,453.028
190.000,26,861.890,358.018,438.001
190.000,27,530.853,835.834,310.451
190.000,28,1810.922,512.227,338.416
190.000,29,895.406,67.831,103.783
190.000,30,1827.056,1070.708,518.236
190.000,31,238.043,334.083,259.638
190.000,32,2292.569,1038.252,202.046
190.000,33,772.824,239.397,301.202
190.000,34,1972.809,930.012,215.518
190.000,35,1857.107,986.134,378.765
190.000,36,1871.632,343.153,399.561
190.000,37,694.861,568.846,484.671
190.000,38,1956.447,482.707,331.371
190.000,39,354.005,35.776,249.913
190.000,40,976.203,68.870,390.695
190.000,41,393.436,12.231,105.666
190.000,42,1228.344,641.555,444.810
190.000,43,1963.418,834.434,147.264
190.000,44,1894.394,342.512,213.176
190.000,45,2412.419,906.140,378.227
190.000,46,1631.929,71.889,269.583
190.000,47,405.644,448.685,558.718
190.000,48,1882.728,485.109,136.068
190.000,49,399.990,694.603,501.460
190.000,50,1776.851,156.438,322.205
190.000,51,844.828,161.792,541.708
190.000,52,86.896,687.831,454.727
190.000,53,2340.935,608.455,290.501
190.000,54,838.147,856.761,189.816
190.000,55,1704.105,679.311,309.491
190.000,56,429.611,27.071,436.939
190.000,57,2261.913,281.481,290.526
190.000,58,1515.450,977.874,589.735
190.000,59,1495.356,969.309,590.498
190.000,60,1096.134,800.915,117.195
190.000,61,2236.155,964.415,210.188
190.000,62,698.206,256.312,173.089
190.000,63,2030.421,228.926,491.791
190.000,64,840.121,975.928,149.440
190.000,65,1166.760,870.693,234.373
190.000,66,1967.377,928.925,215.999
190.000,67,1551.114,874.869,568.618
190.000,68,2076.930,1029.594,529.635
190.000,69,1248.070,414.744,578.603
190.000,70,2066.753,952.627,488.848
195.000,0,1127.549,104.448,457.453
195.000,1,2106.541,1034.853,186.493
195.000,2,1535.739,371.466,116.330
195.000,3,1861.062,641.924,407.670
195.000,4,910.421,914.676,165.934
195.000,5,628.922,354.446,145.114
195.000,6,2062.664,121.034,100.159
195.000,7,1445.229,493.836,336.004
195.000,8,1349.088,937.038,288.527
195.000,9,2403.466,235.705,364.823
195.000,10,2144.638,26.184,586.023
195.000,11,458.642,759.242,319.444
195.000,12,192.172,577.245,481.237
195.000,13,59.995,755.628,142.095
195.000,14,1911.197,910.568,271.561
195.000,15,1853.366,895.199,411.516
195.000,16,966.367,155.128,412.613
195.000,17,658.368,447.969,171.075
195.000,18,1503.250,552.384,507.594
195.000,19,1202.842,413.603,496.705
195.000,20,563.092,96.624,318.305
195.000,21,1291.094,449.973,470.525
195.000,22,88.930,949.801,215.942
195.000,23,1211.562,614.025,320.554
195.000,24,1262.763,402.381,402.424
195.000,25,1104.524,696.377,460.777
195.000,26,947.859,304.901,433.925
195.000,27,663.573,894.506,308.724
195.000,28,1937.762,483.990,340.460
195.000,29,955.067,111.795,104.300
195.000,30,1689.655,1051.044,518.346
195.000,31,305.745,365.774,257.530
195.000,32,2238.312,954.131,204.564
195.000,33,706.644,333.492,301.929
195.000,34,1895.106,997.846,213.362
195.000,35,1728.625,929.210,374.625
195.000,36,1890.959,457.149,398.697
195.000,37,594.415,459.280,491.330
195.000,38,1837.708,475.373,330.400
195.000,39,459.641,5.898,246.651
195.000,40,1022.070,198.761,397.157
195.000,41,534.723,4.957,109.787
195.000,42,1120.348,727.921,447.749
195.000,43,2079.529,810.779,148.904
195.000,44,1905.609,466.990,212.032
195.000,45,2408.003,819.667,378.900
195.000,46,1680.980,196.058,271.384
195.000,47,458.150,508.263,554.249
195.000,48,1993.038,494.270,128.805
195.000,49,339.740,639.362,503.310
195.000,50,1836.280,49.444,318.882
195.000,51,945.247,171.122,544.305
195.000,52,144.935,787.427,459.597
195.000,53,2456.278,596.332,288.817
195.000,54,924.464,852.721,185.702
195.000,55,1800.653,608.941,311.420
195.000,56,290.010,12.588,444.223
195.000,57,2168.799,327.001,293.348
195.000,58,1576.840,1068.849,587.702
195.000,59,1583.920,968.705,591.106
195.000,60,1200.174,744.636,122.878
195.000,61,2321.360,1002.124,209.074
195.000,62,659.058,327.780,175.098
195.000,63,1967.399,325.995,498.228
195.000,64,958.317,922.688,148.081
195.000,65,1095.917,943.806,230.604
195.000,66,1862.747,842.565,218.725
195.000,67,1567.119,979.489,568.894
195.000,68,2015.040,993.933,528.963
195.000,69,1203.033,312.127,574.145
195.000,70,2171.205,994.141,494.268
200.000,0,1105.491,34.054,455.746
200.000,1,2105.638,1036.112,182.423
200.000,2,1455.231,315.769,113.644
200.000,3,1945.816,649.985,409.523
200.000,4,856.203,853.077,166.482
200.000,5,686.772,439.975,142.256
200.000,6,2012.011,183.480,101.444
200.000,7,1490.159,620.273,343.199
200.000,8,1249.147,917.187,287.979
200.000,9,2332.496,271.025,368.140
200.000,10,2050.581,15.415,582.041
200.000,11,468.342,896.030,326.630
200.000,12,78.731,578.639,486.534
200.000,13,136.489,651.099,135.600
200.000,14,1898.333,797.275,271.144
200.000,15,1727.904,922.472,416.383
200.000,16,1005.640,268.934,411.060
200.000,17,725.796,483.766,173.476
200.000,18,1599.755,478.218,512.451
200.000,19,1140.113,533.611,500.106
200.000,20,638.570,183.723,316.117
200.000,21,1402.790,381.321,475.742
200.000,22,16.171,912.527,215.031
200.000,23,1098.122,699.064,325.554
200.000,24,1339.634,307.595,402.346
200.000,25,1190.107,612.776,465.219
200.000,26,1024.173,231.642,429.053
200.000,27,791.020,970.981,307.189
200.000,28,2059.096,438.095,343.182
200.000,29,1009.828,163.223,105.374
200.000,30,1556.381,1005.410,522.238
200.000,31,369.183,402.873,253.801
200.000,32,2182.931,877.036,206.774
200.000,33,659.992,440.006,304.145
200.000,34,1801.549,1047.682,211.003
200.000,35,1601.724,860.151,368.908
200.000,36,1875.403,574.236,398.102
200.000,37,481.415,364.437,495.796
200.000,38,1715.230,469.346,328.701
200.000,39,565.619,28.023,245.590
200.000,40,1084.023,316.015,401.475
200.000,41,674.618,5.208,110.911
200.000,42,1000.536,789.825,451.958
200.000,43,2190.993,777.902,148.950
200.000,44,1924.722,587.884,210.521
200.000,45,2427.144,741.010,379.162
200.000,46,1714.799,327.590,273.719
200.000,47,504.474,571.415,550.961
200.000,48,2096.592,469.670,123.987
200.000,49,283.166,583.761,504.740
200.000,50,1876.659,81.168,315.981
200.000,51,1035.618,190.273,546.595
200.000,52,195.762,884.544,463.113
200.000,53,2314.583,561.674,290.283
200.000,54,1019.907,861.091,179.522
200.000,55,1883.041,526.685,314.665
200.000,56,148.109,49.323,448.829
200.000,57,2067.474,350.578,296.074
200.000,58,1638.341,1018.263,587.250
200.000,59,1675.518,960.805,590.627
200.000,60,1294.155,682.696,126.799
200.000,61,2397.196,1051.432,208.724
200.000,62,635.296,403.710,179.438
200.000,63,1894.105,410.964,502.817
200.000,64,1065.273,856.337,147.034
200.000,65,1030.284,1019.598,225.475
200.000,66,1747.024,778.033,221.520
200.000,67,1562.573,1083.541,568.918
200.000,68,1952.791,963.678,529.123
200.000,69,1178.532,199.507,569.094
200.000,70,2286.552,1016.078,499.351
205.000,0,1081.915,142.823,454.986
205.000,1,2093.703,924.723,178.881
205.000,2,1378.998,247.095,111.819
205.000,3,2031.341,684.045,409.607
205.000,4,801.780,799.257,169.422
205.000,5,715.316,546.579,135.836
205.000,6,1950.055,240.970,101.822
205.000,7,1532.055,741.640,348.535
205.000,8,1152.453,901.873,291.098
205.000,9,2257.178,303.804,370.839
205.000,10,1957.861,10.347,579.205
205.000,11,509.650,1020.509,330.712
205.000,12,56.170,593.445,490.575
205.000,13,220.653,552.821,129.205
205.000,14,1876.843,691.120,268.775
205.000,15,1594.414,930.196,425.629
205.000,16,1014.519,393.135,412.733
205.000,17,799.307,512.779,177.522
205.000,18,1705.013,400.624,514.971
205.000,19,1059.105,633.073,503.659
205.000,20,727.303,256.941,314.903
205.000,21,1505.167,308.188,479.773
205.000,22,76.788,872.482,214.005
205.000,23,1014.396,810.406,331.727
205.000,24,1410.019,201.652,403.480
205.000,25,1282.926,530.537,467.814
205.000,26,1115.734,173.787,424.339
205.000,27,916.003,1037.724,300.689
205.000,28,2175.472,377.299,347.813
205.000,29,1060.800,215.979,106.240
205.000,30,1417.346,992.409,523.374
205.000,31,431.935,437.348,252.535
205.000,32,2139.053,791.677,207.790
205.000,33,606.337,532.831,301.355
205.000,34,1697.624,1086.714,208.126
205.000,35,1462.059,823.020,363.872
205.000,36,1876.918,682.085,397.536
205.000,37,395.653,239.746,502.862
205.000,38,1598.679,463.632,324.746
205.000,39,663.643,79.104,242.374
205.000,40,1150.670,438.522,406.101
205.000,41,821.695,12.654,112.088
205.000,42,886.279,871.329,461.230
205.000,43,2297.972,735.376,148.995
205.000,44,1931.632,715.521,209.224
205.000,45,2436.614,660.544,380.704
205.000,46,1761.365,456.024,274.321
205.000,47,548.379,631.041,547.099
205.000,48,2203.985,468.687,119.544
205.000,49,225.897,522.641,506.592
205.000,50,1908.471,202.527,312.456
205.000,51,1125.012,212.453,550.940
205.000,52,246.603,997.646,468.420
205.000,53,2169.222,541.039,289.827
205.000,54,1111.396,860.035,176.756
205.000,55,1951.273,430.213,314.936
205.000,56,10.744,89.385,456.645
205.000,57,1974.112,398.434,298.450
205.000,58,1690.224,928.541,587.533
205.000,59,1764.339,941.126,590.840
205.000,60,1398.648,632.481,129.550
205.000,61,2462.904,1080.938,208.723
205.000,62,601.893,476.292,182.462
205.000,63,1837.913,504.064,510.126
205.000,64,1178.771,802.939,151.992
205.000,65,947.951,1088.918,221.847
205.000,66,1629.973,710.342,226.125
205.000,67,1570.437,996.111,565.688
205.000,68,1887.202,928.566,529.741
205.000,69,1162.981,81.307,567.756
205.000,70,2386.910,1064.199,505.294
210.000,0,1064.269,244.055,451.696
210.000,1,2086.930,807.567,173.511
210.000,2,1293.428,183.520,107.671
210.000,3,2118.541,712.030,411.143
210.000,4,740.309,745.948,170.882
210.000,5,775.608,625.790,130.902
210.000,6,1918.923,317.128,103.409
210.000,7,1572.682,861.829,356.559
210.000,8,1055.601,854.143,292.583
210.000,9,2190.269,346.983,373.860
