seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,200.0000,15,59,262.3058,-80.6461,0.1030,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,200.0000,15,62,204.3825,-80.0425,0.5420,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
4,200.0000,15,64,409.6408,-83.4952,-0.0581,5,0.1250,,0,2,2,0,0,2,2,0.0000
4,200.0000,15,66,306.8673,-80.5336,-0.0276,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,200.0000,15,70,403.0967,-83.2999,-1.2886,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,200.0000,15,71,460.3316,-84.8887,0.1697,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,200.0000,15,81,309.8873,-81.6741,-0.6879,15,0.3750,1.0000,6,6,6,0,0,6,6,0.0000
4,200.0000,15,84,294.2933,-81.3445,0.0305,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,15,85,393.3181,-79.7203,-1.1079,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,200.0000,16,0,310.4281,-81.2369,-0.6685,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,200.0000,16,3,442.2675,-82.3011,-0.6833,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,200.0000,16,11,115.7131,-75.2856,0.3521,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
4,200.0000,16,15,293.4267,-81.5481,0.3220,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,200.0000,16,22,167.0710,-77.3165,0.3538,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
4,200.0000,16,25,97.4535,-74.0085,1.7377,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
4,200.0000,16,42,421.5136,-83.5033,-0.3107,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,16,46,397.2144,-83.7515,1.4809,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,16,62,145.4817,-74.0069,-0.5970,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,200.0000,16,64,342.1274,-81.6422,0.0371,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,200.0000,16,70,267.0215,-81.1588,0.1109,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
4,200.0000,16,71,284.9043,-80.6764,0.3689,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
4,200.0000,16,76,480.5285,-83.6383,-2.7346,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,200.0000,16,81,267.6095,-80.7046,-0.2297,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,200.0000,16,84,162.1731,-75.3163,-0.3738,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
4,200.0000,17,7,289.2508,-81.4241,0.3149,14,0.3500,0.7778,9,6,6,0,0,6,6,0.0000
4,200.0000,17,13,376.6458,-80.4031,-1.1397,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,17,18,377.7946,-81.5499,-0.0447,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
4,200.0000,17,23,513.3211,-83.7694,0.0663,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,200.0000,17,30,214.7770,-76.4729,-1.3051,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
4,200.0000,17,38,203.1434,-78.5013,-0.2818,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
4,200.0000,17,41,443.5079,-82.9914,2.3354,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,17,61,356.0967,-82.5852,-0.4973,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,200.0000,17,82,364.7016,-81.0328,-0.9225,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,200.0000,18,1,255.7751,-80.6622,-0.3143,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
4,200.0000,18,7,346.9468,-82.6816,-0.1628,9,0.2308,1.0000,2,6,4,0,0,6,4,0.3333
4,200.0000,18,12,83.5144,-74.2986,2.3596,27,0.6923,0.6667,6,5,1,0,0,5,1,0.8000
4,200.0000,18,13,242.1408,-80.7983,0.6820,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
4,200.0000,18,17,377.7946,-82.1246,-0.2737,22,0.5641,1.0000,8,6,6,0,0,6,6,0.0000
4,200.0000,18,20,248.7290,-80.1167,0.5162,8,0.2051,0.7500,8,8,8,0,0,8,8,0.0000
4,200.0000,18,23,239.3241,-79.2792,-0.1983,24,0.6154,0.5000,6,8,8,0,0,8,8,0.0000
4,200.0000,18,30,301.6398,-80.9843,-0.1046,17,0.4359,0.6667,6,4,4,0,0,4,4,0.0000
4,200.0000,18,31,259.8075,-79.2503,-0.8343,24,0.6154,0.5000,6,8,8,0,0,8,8,0.0000
4,200.0000,18,35,303.6217,-81.0225,1.9858,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,18,38,322.5003,-80.3314,-0.7547,22,0.5641,0.8571,7,4,4,0,0,4,4,0.0000
4,200.0000,18,41,288.7888,-80.4549,-0.2278,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
4,200.0000,18,49,234.0920,-80.2624,0.7054,6,0.1538,0.8750,8,5,2,0,0,5,2,0.6000
4,200.0000,18,69,110.0496,-72.5328,0.1837,35,0.8974,0.0000,4,7,4,0,0,7,4,0.4286
4,200.0000,18,75,334.4328,-81.7300,-0.8402,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
4,200.0000,18,82,291.0067,-79.7905,-0.5901,25,0.6410,0.8750,8,8,8,0,0,8,8,0.0000
4,200.0000,19,2,371.0840,-83.0058,-1.1965,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,200.0000,19,5,221.0685,-80.0922,1.2653,13,0.3333,1.0000,8,7,4,0,0,7,4,0.4286
4,200.0000,19,6,314.0694,-81.3829,0.8013,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,19,27,211.6470,-78.8599,0.2828,20,0.5128,0.6667,6,7,5,0,0,7,5,0.2857
4,200.0000,19,29,370.5946,-80.9874,-1.3516,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,19,37,454.8842,-85.3957,-0.4771,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,200.0000,19,43,482.8865,-84.9372,-0.1089,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
4,200.0000,19,48,349.1546,-83.0981,0.9912,7,0.1795,,0,7,5,0,0,7,5,0.2857
4,200.0000,19,55,330.5248,-80.8851,0.4229,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,19,63,368.7193,-85.6376,0.0091,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,19,73,414.9133,-86.6141,-0.4629,3,0.0769,,0,8,8,0,0,8,8,0.0000
4,200.0000,19,74,194.1736,-79.9380,1.5868,14,0.3590,0.6667,6,5,1,0,0,5,1,0.8000
4,200.0000,19,78,429.6725,-84.8668,-0.1490,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
4,200.0000,19,79,124.3995,-75.9010,0.6958,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
4,200.0000,20,1,48.8369,-66.8206,5.1231,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
4,200.0000,20,7,443.9828,-85.2179,0.9521,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,200.0000,20,12,240.1425,-78.6870,0.5369,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,200.0000,20,13,186.3471,-78.2202,0.2036,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
4,200.0000,20,17,471.0083,-84.4466,-0.1641,7,0.1750,0.5000,4,2,2,0,0,2,2,0.0000
4,200.0000,20,18,248.7290,-80.4326,0.0638,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,200.0000,20,30,308.7037,-79.9524,-0.6595,21,0.5250,1.0000,6,8,8,0,0,8,8,0.0000
4,200.0000,20,35,90.7796,-74.9223,2.0350,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
4,200.0000,20,37,166.2274,-78.1083,1.0388,8,0.2000,1.0000,8,4,0,0,0,4,0,1.0000
4,200.0000,20,38,467.0068,-82.2606,-0.8722,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
4,200.0000,20,49,23.6075,-70.5611,5.0001,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,200.0000,20,55,353.9170,-83.2613,-1.0866,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,20,58,291.7007,-79.8895,1.9451,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,20,61,362.6385,-80.5216,-0.9072,16,0.4000,0.7778,9,6,6,0,0,6,6,0.0000
4,200.0000,20,69,346.0304,-82.3811,0.3487,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,200.0000,20,75,445.9386,-85.2502,-0.0248,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,200.0000,20,82,384.6485,-81.7766,-0.5511,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,200.0000,21,8,260.1104,-81.2296,0.8394,5,0.1220,0.8571,7,6,3,0,0,6,3,0.5000
4,200.0000,21,26,182.2348,-76.8873,0.2252,18,0.4390,0.8571,7,5,2,0,0,5,2,0.6000
4,200.0000,21,40,167.8162,-78.1622,1.2243,10,0.2439,0.4000,5,5,2,0,0,5,2,0.6000
4,200.0000,21,61,413.2057,-84.1665,-0.8588,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,200.0000,21,68,341.3668,-80.8468,0.7613,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
4,200.0000,22,11,275.1777,-81.1324,0.2515,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
4,200.0000,22,16,167.0710,-76.7027,0.3884,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,200.0000,22,25,243.1058,-80.3376,1.4193,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
4,200.0000,22,42,501.9710,-82.9396,-1.6714,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,200.0000,22,62,249.8721,-78.6836,-0.4049,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,200.0000,22,70,293.5790,-81.5267,-0.3493,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,200.0000,22,71,365.9868,-82.1233,0.0592,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,22,84,175.7333,-77.4348,-0.2514,28,0.7000,0.5000,8,6,2,0,0,6,2,0.6667
4,200.0000,23,7,484.7122,-85.9270,4.8126,3,0.0750,1.0000,2,4,3,0,0,4,3,0.2500
4,200.0000,23,12,284.4422,-83.4616,0.2592,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,23,18,239.3241,-80.3455,0.2031,19,0.4750,0.2000,5,8,7,0,0,8,7,0.1250
4,200.0000,23,31,138.1642,-71.4207,-1.5531,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,200.0000,23,32,314.5253,-82.2166,0.9738,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,23,38,429.3506,-84.3052,4.1592,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,200.0000,23,43,257.6387,-78.9118,0.0870,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,200.0000,23,69,189.1648,-77.0222,-0.2559,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
4,200.0000,23,75,434.1997,-84.5482,0.2300,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,200.0000,23,78,215.2310,-79.9402,0.1200,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,200.0000,23,82,380.7763,-81.7239,-0.7506,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,200.0000,24,2,252.3866,-81.4163,-0.5840,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,200.0000,24,6,413.5438,-81.5658,-2.5984,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,200.0000,24,36,321.2973,-77.8863,-0.3740,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,200.0000,24,59,228.7117,-77.5488,-0.3749,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
4,200.0000,24,63,318.8470,-81.8259,3.1083,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
4,200.0000,24,80,277.8578,-79.8008,3.0412,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,200.0000,25,0,256.9597,-80.8529,0.4206,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
4,200.0000,25,11,117.9323,-73.1356,0.7112,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
4,200.0000,25,15,306.1715,-80.2785,0.0197,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,25,16,97.4535,-74.9046,2.0137,33,0.8049,0.0000,4,3,0,0,0,3,0,1.0000
4,200.0000,25,22,243.1058,-80.7556,0.5764,19,0.4634,0.4000,5,6,3,0,0,6,3,0.5000
4,200.0000,25,34,424.2426,-82.5036,-2.4274,4,0.0976,0.8750,8,4,4,0,0,4,4,0.0000
4,200.0000,25,42,435.7162,-82.8175,0.3494,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
4,200.0000,25,46,390.0651,-81.4441,-2.5146,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,200.0000,25,62,188.0673,-76.8697,-0.1657,32,0.7805,0.5714,7,7,5,0,0,7,5,0.2857
4,200.0000,25,64,327.0949,-80.6131,-0.2901,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
4,200.0000,25,70,329.0759,-81.9855,2.2506,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
4,200.0000,25,71,267.8619,-82.2865,0.7349,13,0.3171,0.7143,7,7,4,0,0,7,4,0.4286
4,200.0000,25,81,219.2662,-78.8295,0.0342,20,0.4878,0.7143,7,7,3,0,0,7,3,0.5714
4,200.0000,25,84,256.7390,-79.4874,-0.0462,25,0.6098,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,26,1,389.4785,-83.4357,-0.5543,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,200.0000,26,4,324.4166,-82.6015,-1.2888,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,200.0000,26,8,268.5263,-80.6689,1.1329,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
4,200.0000,26,10,371.2755,-84.2822,-0.5905,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,26,12,542.9607,-85.3114,0.8641,3,0.0750,1.0000,6,7,7,0,0,7,7,0.0000
4,200.0000,26,13,432.7200,-83.5562,-2.0510,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,200.0000,26,20,375.4010,-82.4842,0.4631,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,26,21,182.2348,-78.7104,0.2474,33,0.8250,0.5714,7,7,4,0,0,7,4,0.4286
4,200.0000,26,28,292.3601,-80.6088,0.6586,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
4,200.0000,26,35,327.8911,-80.2926,-1.6992,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,200.0000,26,37,380.1321,-82.3214,-0.4106,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
4,200.0000,26,40,156.7346,-76.6125,0.9528,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
4,200.0000,26,47,342.2402,-82.5137,0.2474,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,26,50,254.4266,-80.8668,-0.5683,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,26,52,362.9814,-85.1241,0.1128,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,200.0000,26,54,162.6796,-77.0104,0.4294,21,0.5250,0.8333,6,8,6,0,0,8,6,0.2500
4,200.0000,26,57,365.8882,-84.7465,0.9616,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,200.0000,26,58,357.2163,-83.6145,-4.4319,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
4,200.0000,26,60,389.7995,-81.6736,-1.6847,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,200.0000,26,65,367.7690,-86.6157,0.7366,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,200.0000,26,68,310.1821,-81.8612,0.2558,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
4,200.0000,26,85,266.0205,-80.2107,0.8347,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
4,200.0000,27,2,215.4224,-78.8632,0.8877,18,0.4615,0.5000,6,8,7,0,0,8,7,0.1250
4,200.0000,27,5,78.1801,-74.5845,2.3419,30,0.7692,0.0000,4,5,2,0,0,5,2,0.6000
4,200.0000,27,6,267.8824,-81.3149,-0.5033,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
4,200.0000,27,19,211.6470,-79.0103,-0.3312,20,0.5128,0.5000,6,7,6,0,0,7,6,0.1429
4,200.0000,27,48,400.8252,-83.9623,0.2147,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
4,200.0000,27,55,289.7306,-82.7691,4.4433,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
4,200.0000,27,63,204.3881,-77.7969,-0.6338,18,0.4615,0.6667,6,4,2,0,0,4,2,0.5000
4,200.0000,27,73,277.0046,-81.6821,0.1509,14,0.3590,1.0000,6,7,6,0,0,7,6,0.1429
4,200.0000,27,74,211.0515,-80.6807,-0.2412,15,0.3846,0.5714,7,4,0,0,0,4,0,1.0000
4,200.0000,27,78,303.5027,-82.4624,0.0976,5,0.1282,0.8333,6,7,6,0,0,7,6,0.1429
4,200.0000,27,79,92.3007,-73.2762,2.0141,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
4,200.0000,28,1,310.2397,-80.7560,-1.0860,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,200.0000,28,6,327.1206,-79.7308,-1.3958,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,28,9,296.9960,-80.4009,0.5448,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,200.0000,28,10,361.6991,-82.6007,-3.1517,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,200.0000,28,20,269.7189,-80.2278,0.6837,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
4,200.0000,28,26,292.3601,-81.6862,0.1197,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,200.0000,28,27,562.5076,-86.1574,1.6870,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,200.0000,28,29,174.2434,-77.4969,-0.1273,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
4,200.0000,28,32,332.6762,-81.7281,1.6926,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,200.0000,28,35,179.4665,-77.0985,0.1922,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
4,200.0000,28,37,146.0761,-69.6343,-3.7017,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
4,200.0000,28,49,271.4163,-79.6512,-0.8080,11,0.2750,0.8333,6,8,7,0,0,8,7,0.1250
4,200.0000,28,50,352.2730,-81.6838,-0.0794,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,200.0000,28,54,289.6617,-80.3481,-0.8014,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,200.0000,28,55,329.5075,-79.7961,-1.0717,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,28,56,279.0463,-78.7255,-0.7698,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,200.0000,28,57,318.8354,-81.7528,1.2677,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,28,58,355.7211,-82.1366,1.4340,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,200.0000,28,59,380.4096,-80.2992,-0.7707,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,28,60,328.4656,-81.9412,0.4690,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,200.0000,28,66,372.4027,-82.3534,1.2521,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,200.0000,28,72,323.0583,-77.9555,-1.7264,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,200.0000,28,77,188.7846,-75.2646,-0.2239,25,0.6250,0.0000,3,8,8,0,0,8,8,0.0000
4,200.0000,28,80,405.8282,-82.9229,-3.0517,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,200.0000,28,85,273.3958,-79.8957,-0.7092,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,29,1,423.7668,-84.4262,-0.8555,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,200.0000,29,2,358.8567,-82.8239,-0.8456,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,29,6,204.8006,-75.3209,-1.2179,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
4,200.0000,29,9,229.5107,-80.1325,0.9435,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,200.0000,29,12,497.9621,-84.9573,6.1643,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,200.0000,29,18,485.0550,-87.2760,0.6794,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,200.0000,29,19,370.5946,-81.3451,-1.7404,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
4,200.0000,29,20,376.3623,-85.2006,-0.9592,4,0.1000,,0,3,2,0,0,3,2,0.3333
4,200.0000,29,27,411.5930,-82.6405,-1.2929,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,200.0000,29,28,174.2434,-77.6849,-0.4560,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,200.0000,29,32,270.7711,-80.0634,0.8447,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,200.0000,29,35,293.5939,-82.9579,0.8324,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
4,200.0000,29,36,324.2604,-82.9400,1.4456,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,200.0000,29,37,219.9108,-78.4348,0.1414,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,200.0000,29,46,342.5419,-80.8865,0.9037,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,200.0000,29,49,368.5352,-82.6816,0.3817,7,0.1750,,0,4,4,0,0,4,4,0.0000
4,200.0000,29,50,410.3990,-84.1578,0.6368,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,200.0000,29,51,339.9727,-82.1261,0.6365,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,200.0000,29,55,233.2597,-76.8874,-0.7763,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,200.0000,29,56,183.8020,-76.5033,0.3650,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
4,200.0000,29,57,363.5420,-84.6102,-1.6214,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,200.0000,29,59,248.4930,-79.1839,-0.5359,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,200.0000,29,60,326.3398,-85.2140,0.8089,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,200.0000,29,63,359.9756,-81.7095,-0.5654,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
4,200.0000,29,66,345.4789,-83.2801,-0.1826,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,200.0000,29,72,231.6707,-79.4290,-0.2358,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,29,77,133.4417,-75.5498,0.7354,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
4,200.0000,29,80,283.8939,-80.3173,-0.4034,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,29,85,314.4302,-80.8929,0.2543,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,200.0000,30,1,267.6798,-82.7710,0.8190,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,30,7,212.4345,-79.1502,-0.0209,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
4,200.0000,30,12,274.7176,-81.4895,-0.3850,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,200.0000,30,13,179.2302,-77.5040,0.5975,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
4,200.0000,30,17,214.7770,-77.0075,-1.2310,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,200.0000,30,18,301.6398,-80.9960,1.6947,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,200.0000,30,20,308.7037,-79.7909,0.9482,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,30,38,227.1168,-78.6242,-0.9289,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
4,200.0000,30,41,289.1772,-81.4089,-0.0222,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,200.0000,30,49,313.8346,-81.7639,1.4235,3,0.0750,1.0000,10,6,4,0,0,6,4,0.3333
4,200.0000,30,61,198.9985,-79.0016,-0.3031,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
4,200.0000,30,69,332.7894,-81.1787,-0.0456,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,30,75,338.9296,-81.5243,-0.3662,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,200.0000,30,82,404.6909,-81.8971,-0.3316,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,200.0000,31,17,423.6912,-83.9133,-2.9524,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,200.0000,31,18,259.8075,-79.4682,-0.4139,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,31,23,138.1642,-71.4464,-1.3016,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,200.0000,31,38,376.3424,-82.3652,-0.5971,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,200.0000,31,43,311.9755,-80.1059,-0.8700,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,200.0000,31,48,521.5069,-85.5156,0.8075,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,200.0000,31,69,159.6643,-74.4076,-0.7729,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,200.0000,31,73,489.9770,-84.3180,0.2399,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,200.0000,31,78,299.2326,-79.7347,0.0180,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,200.0000,31,82,307.1272,-80.8830,0.2325,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,32,1,352.8871,-79.4240,-1.3698,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
4,200.0000,32,2,319.8943,-82.4541,0.8311,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,200.0000,32,5,374.4162,-84.0410,-0.1742,5,0.1250,1.0000,2,6,5,0,0,6,5,0.1667
