t_s,node,x,y,z
130.000,55,204.881,1167.290,289.066
130.000,56,666.248,938.142,264.374
130.000,57,976.826,740.149,582.156
130.000,58,305.521,762.690,235.796
130.000,59,799.077,391.111,307.669
130.000,60,680.731,594.587,177.233
130.000,61,453.787,34.978,571.916
130.000,62,736.382,111.685,153.018
130.000,63,660.265,1008.676,215.370
130.000,64,738.432,900.228,528.534
130.000,65,649.242,1248.878,461.973
130.000,66,627.683,1107.931,484.337
130.000,67,293.326,104.243,214.824
130.000,68,641.845,832.700,283.202
130.000,69,728.067,219.972,390.690
130.000,70,213.596,547.846,279.905
130.000,71,516.564,1402.632,423.268
130.000,72,591.905,579.779,175.634
130.000,73,787.200,555.298,271.549
130.000,74,447.602,861.847,475.529
130.000,75,640.688,819.286,104.968
130.000,76,905.927,650.126,584.901
130.000,77,613.996,134.646,435.023
130.000,78,658.745,1419.617,278.173
130.000,79,897.027,827.199,451.630
130.000,80,701.343,1281.809,183.452
130.000,81,455.506,908.068,406.862
130.000,82,501.352,1025.216,563.186
130.000,83,917.242,826.427,118.552
130.000,84,886.207,1400.319,104.082
130.000,85,511.264,813.769,347.773
135.000,0,646.246,50.879,591.677
135.000,1,973.893,78.523,564.443
135.000,2,875.112,195.585,158.179
135.000,3,1009.958,730.892,312.848
135.000,4,51.420,932.206,153.836
135.000,5,929.528,388.875,397.559
135.000,6,226.709,932.405,371.281
135.000,7,127.938,446.870,225.394
135.000,8,240.025,1102.250,540.635
135.000,9,449.816,1348.727,404.839
135.000,10,429.172,647.095,225.069
135.000,11,275.059,707.263,308.075
135.000,12,663.522,1361.460,376.648
135.000,13,377.828,378.767,423.266
135.000,14,358.933,689.254,124.204
135.000,15,990.629,516.828,281.425
135.000,16,434.363,1036.876,268.957
135.000,17,95.867,562.334,454.653
135.000,18,578.448,1373.688,272.539
135.000,19,986.997,1294.414,529.985
135.000,20,114.253,220.511,516.945
135.000,21,15.494,77.259,572.799
135.000,22,1004.642,548.852,122.523
135.000,23,111.904,1025.258,144.103
135.000,24,696.986,1157.371,146.179
135.000,25,635.922,217.923,334.076
135.000,26,699.475,679.316,523.160
135.000,27,739.907,1141.570,391.210
135.000,28,256.253,43.232,486.150
135.000,29,970.433,305.942,375.878
135.000,30,223.636,672.934,414.383
135.000,31,833.819,699.389,191.256
135.000,32,70.211,1245.126,351.802
135.000,33,748.873,686.751,341.751
135.000,34,987.196,652.594,255.956
135.000,35,315.166,42.179,435.643
135.000,36,951.674,1077.022,101.368
135.000,37,230.380,978.860,519.912
135.000,38,107.816,1410.164,201.487
135.000,39,841.521,324.659,205.570
135.000,40,764.857,1116.622,449.411
135.000,41,158.804,333.367,155.315
135.000,42,495.893,23.764,519.613
135.000,43,989.192,1446.977,254.301
135.000,44,867.448,357.503,200.153
135.000,45,937.082,34.191,129.764
135.000,46,106.371,979.404,347.764
135.000,47,185.710,311.817,129.076
135.000,48,586.886,112.886,572.048
135.000,49,986.673,21.855,452.633
135.000,50,930.856,137.129,253.591
135.000,51,879.912,471.720,206.790
135.000,52,456.889,623.805,201.870
135.000,53,604.552,954.022,340.770
135.000,54,691.754,586.067,557.545
135.000,55,149.296,1255.910,295.068
135.000,56,642.720,1042.573,265.682
135.000,57,991.568,825.148,585.422
135.000,58,357.390,882.950,235.290
135.000,59,870.210,314.122,304.723
135.000,60,722.630,715.830,176.836
135.000,61,353.920,55.074,573.198
135.000,62,705.210,24.856,152.897
135.000,63,769.524,958.126,214.667
135.000,64,667.224,961.485,527.807
135.000,65,568.059,1299.357,463.140
135.000,66,582.820,1184.166,488.521
135.000,67,307.305,191.983,210.061
135.000,68,517.570,846.927,278.275
135.000,69,862.281,186.574,387.528
135.000,70,74.500,603.126,279.110
135.000,71,611.768,1401.253,429.297
135.000,72,669.333,494.108,176.478
135.000,73,873.131,514.731,272.445
135.000,74,550.638,775.122,476.392
135.000,75,534.589,740.955,104.020
135.000,76,809.823,690.667,581.448
135.000,77,688.702,70.998,431.140
135.000,78,731.949,1400.765,274.068
135.000,79,985.583,742.317,450.019
135.000,80,774.850,1249.184,181.983
135.000,81,555.164,919.096,414.151
135.000,82,586.038,970.775,558.961
135.000,83,807.048,878.204,114.760
135.000,84,980.889,1423.647,104.329
135.000,85,655.879,797.064,345.703
140.000,0,569.771,166.936,590.506
140.000,1,849.571,108.125,561.314
140.000,2,959.290,154.587,159.749
140.000,3,888.872,798.064,319.497
140.000,4,53.173,1024.074,153.460
140.000,5,1004.398,332.664,392.539
140.000,6,192.501,1048.421,369.903
140.000,7,196.236,400.653,227.982
140.000,8,146.455,1160.289,541.001
140.000,9,546.495,1311.914,400.652
140.000,10,367.729,523.541,229.147
140.000,11,402.645,753.638,304.274
140.000,12,561.422,1447.569,369.950
140.000,13,250.250,339.218,421.359
140.000,14,251.667,593.761,122.308
140.000,15,962.514,552.582,278.696
140.000,16,553.014,1065.856,266.434
140.000,17,154.310,518.005,454.836
140.000,18,573.381,1403.393,276.708
140.000,19,908.825,1383.739,529.376
140.000,20,20.787,190.314,511.990
140.000,21,91.317,24.192,571.934
140.000,22,935.601,619.344,121.034
140.000,23,148.292,939.445,145.130
140.000,24,797.528,1122.911,147.789
140.000,25,603.964,96.004,333.739
140.000,26,740.030,566.308,519.890
140.000,27,660.490,1244.122,387.626
140.000,28,203.949,97.549,487.770
140.000,29,870.694,341.811,382.677
140.000,30,282.334,604.477,417.674
140.000,31,739.910,618.719,193.431
140.000,32,72.262,1166.931,347.004
140.000,33,633.577,747.267,342.918
140.000,34,894.539,731.653,255.314
140.000,35,246.567,4.927,440.104
140.000,36,850.811,1158.975,105.643
140.000,37,171.969,1090.849,519.801
140.000,38,164.780,1392.634,206.951
140.000,39,870.574,216.377,208.166
140.000,40,638.477,1109.206,450.895
140.000,41,207.314,276.116,157.119
140.000,42,416.357,118.212,519.336
140.000,43,962.097,1369.012,248.511
140.000,44,755.111,397.283,202.447
140.000,45,820.001,21.782,125.231
140.000,46,115.973,1054.817,347.234
140.000,47,287.376,346.733,130.538
140.000,48,714.788,129.501,575.099
140.000,49,887.912,35.053,455.716
140.000,50,958.673,53.823,254.922
140.000,51,774.641,490.801,206.962
140.000,52,500.522,743.654,196.162
140.000,53,514.715,977.315,341.225
140.000,54,687.428,465.889,554.828
140.000,55,102.392,1348.936,299.015
140.000,56,620.920,1149.235,266.612
140.000,57,919.985,897.553,586.965
140.000,58,422.137,997.803,233.937
140.000,59,935.377,227.706,299.460
140.000,60,780.895,830.046,177.670
140.000,61,246.769,77.175,574.026
140.000,62,653.777,155.413,152.135
140.000,63,872.769,905.375,213.579
140.000,64,585.319,1004.684,527.373
140.000,65,474.912,1328.845,464.440
140.000,66,520.983,1253.316,492.593
140.000,67,355.563,271.176,208.781
140.000,68,391.956,849.765,276.070
140.000,69,1003.394,173.270,381.764
140.000,70,66.569,658.635,278.561
140.000,71,709.483,1396.138,434.021
140.000,72,764.341,429.702,179.036
140.000,73,961.679,476.732,272.015
140.000,74,667.742,696.097,477.544
140.000,75,430.332,667.403,106.298
140.000,76,706.947,721.867,577.539
140.000,77,759.853,7.548,428.341
140.000,78,826.529,1326.727,270.306
140.000,79,947.323,663.300,449.423
140.000,80,853.188,1204.387,179.721
140.000,81,655.408,948.335,419.034
140.000,82,654.692,896.599,556.336
140.000,83,688.869,906.714,112.228
140.000,84,945.475,1431.168,105.647
140.000,85,801.812,792.408,342.694
145.000,0,501.996,284.544,588.148
145.000,1,731.373,154.059,555.840
145.000,2,975.298,108.616,160.916
145.000,3,765.295,853.415,320.679
145.000,4,159.995,1114.424,155.325
145.000,5,918.361,293.064,389.074
145.000,6,175.112,1174.066,365.456
145.000,7,271.389,357.733,230.275
145.000,8,62.212,1235.994,542.346
145.000,9,637.616,1274.357,398.259
145.000,10,320.896,394.503,234.615
145.000,11,528.210,794.712,298.676
145.000,12,462.792,1350.783,364.645
145.000,13,134.445,278.842,418.083
145.000,14,133.490,511.304,123.244
145.000,15,900.337,588.648,275.143
145.000,16,664.398,1119.786,264.953
145.000,17,218.729,486.751,456.155
145.000,18,579.749,1271.027,279.546
145.000,19,845.333,1420.793,530.281
145.000,20,124.760,130.849,509.556
145.000,21,172.981,42.997,570.851
145.000,22,864.463,685.367,119.624
145.000,23,177.057,854.433,144.718
145.000,24,896.130,1085.997,149.048
145.000,25,564.961,30.674,333.901
145.000,26,801.473,458.025,517.423
145.000,27,588.267,1347.913,381.784
145.000,28,153.332,156.021,489.070
145.000,29,770.889,365.132,388.273
145.000,30,340.233,544.289,421.219
145.000,31,637.953,563.862,195.878
145.000,32,189.330,1073.254,342.298
145.000,33,519.076,822.833,348.387
145.000,34,786.403,827.761,254.057
145.000,35,183.433,31.887,442.483
145.000,36,760.280,1242.837,109.310
145.000,37,110.954,1198.563,518.063
145.000,38,214.634,1280.026,211.736
145.000,39,894.308,107.584,207.882
145.000,40,520.119,1102.041,455.094
145.000,41,264.873,223.638,160.199
145.000,42,345.511,236.267,516.561
145.000,43,903.378,1267.491,243.132
145.000,44,635.943,420.316,204.720
145.000,45,729.146,116.828,122.095
145.000,46,127.376,1126.909,348.297
145.000,47,382.285,371.965,133.888
145.000,48,836.050,109.169,579.706
145.000,49,763.655,77.041,457.202
145.000,50,991.699,36.376,257.993
145.000,51,666.668,506.331,207.160
145.000,52,544.633,863.419,187.929
145.000,53,425.801,995.134,340.657
145.000,54,676.895,354.904,549.618
145.000,55,65.250,1446.475,303.312
145.000,56,622.298,1253.820,269.102
145.000,57,878.579,982.769,591.801
145.000,58,499.475,1115.299,233.717
145.000,59,998.316,139.819,295.362
145.000,60,833.700,947.795,176.701
145.000,61,143.900,94.762,574.159
145.000,62,609.649,284.705,154.949
145.000,63,982.177,895.625,210.585
145.000,64,509.099,1055.883,525.904
145.000,65,381.995,1351.293,466.987
145.000,66,457.766,1316.265,497.363
145.000,67,389.965,353.346,205.268
145.000,68,261.871,846.796,275.041
145.000,69,871.002,148.758,375.764
145.000,70,204.605,711.869,278.969
145.000,71,798.585,1405.742,436.689
145.000,72,849.628,347.661,182.759
145.000,73,956.133,440.727,272.042
145.000,74,786.621,635.131,478.301
145.000,75,325.014,591.686,108.732
145.000,76,612.002,774.331,575.708
145.000,77,841.966,44.782,425.306
145.000,78,892.901,1227.789,266.536
145.000,79,858.660,588.422,443.791
145.000,80,914.142,1156.591,178.729
145.000,81,754.625,952.625,423.261
145.000,82,724.514,831.312,555.306
145.000,83,580.498,961.371,106.531
145.000,84,857.327,1437.412,104.880
145.000,85,944.909,768.884,341.034
150.000,0,434.198,405.631,584.854
150.000,1,599.724,153.073,551.396
150.000,2,885.667,71.978,162.763
150.000,3,649.318,912.516,323.807
150.000,4,255.141,1206.765,159.720
150.000,5,837.325,248.778,384.914
150.000,6,132.590,1298.598,361.448
150.000,7,350.135,306.882,234.232
150.000,8,36.301,1295.616,541.393
150.000,9,735.061,1243.758,396.156
150.000,10,242.248,277.793,237.691
150.000,11,659.448,814.240,295.206
150.000,12,384.522,1236.718,356.781
150.000,13,17.758,230.654,413.309
150.000,14,25.339,424.740,120.884
150.000,15,838.398,634.882,273.956
150.000,16,784.066,1144.948,264.121
150.000,17,283.824,447.106,457.329
150.000,18,610.220,1134.805,282.601
150.000,19,798.133,1315.280,531.287
150.000,20,245.927,87.475,504.586
150.000,21,262.269,107.223,568.140
150.000,22,795.738,765.586,118.505
150.000,23,208.643,768.913,145.278
150.000,24,993.562,1049.602,152.300
150.000,25,507.460,139.394,331.515
150.000,26,848.768,350.281,515.890
150.000,27,535.205,1435.033,377.679
150.000,28,90.557,190.632,491.525
150.000,29,672.098,397.747,391.499
150.000,30,387.247,474.195,425.364
150.000,31,540.951,512.120,201.276
150.000,32,314.217,1001.101,338.585
150.000,33,395.591,872.571,352.169
150.000,34,679.349,924.793,254.238
150.000,35,112.578,72.893,447.493
150.000,36,663.684,1323.356,112.611
150.000,37,34.036,1298.770,517.520
150.000,38,252.185,1165.461,217.790
150.000,39,921.099,18.341,209.244
150.000,40,396.750,1101.833,456.099
150.000,41,320.066,174.576,163.765
150.000,42,277.690,357.498,512.168
150.000,43,834.875,1160.815,238.098
150.000,44,524.401,476.259,204.727
150.000,45,633.954,196.370,119.098
150.000,46,117.020,1206.053,349.076
150.000,47,480.430,404.491,137.337
150.000,48,958.731,107.326,580.043
150.000,49,644.183,116.042,461.308
150.000,50,990.905,113.669,259.589
150.000,51,556.385,525.262,207.277
150.000,52,620.852,965.388,184.281
150.000,53,336.893,992.599,340.867
150.000,54,682.695,247.091,545.470
150.000,55,14.934,1369.865,305.623
150.000,56,601.462,1360.775,270.968
150.000,57,840.038,1076.601,595.198
150.000,58,560.930,1226.569,233.141
150.000,59,947.242,61.446,289.198
150.000,60,874.046,1072.698,178.658
150.000,61,43.051,125.165,575.502
150.000,62,574.727,423.806,159.033
150.000,63,925.676,836.369,208.031
150.000,64,440.707,1112.636,525.386
150.000,65,280.777,1373.382,466.879
150.000,66,391.544,1366.700,501.471
150.000,67,409.102,440.619,201.683
150.000,68,135.012,859.095,268.810
150.000,69,743.646,108.537,370.799
150.000,70,327.299,785.825,276.211
150.000,71,888.484,1394.317,439.190
150.000,72,949.302,279.300,188.533
150.000,73,861.578,414.897,269.499
150.000,74,887.264,564.442,477.906
150.000,75,218.803,509.309,108.883
150.000,76,520.487,825.898,573.726
150.000,77,916.847,106.564,421.983
150.000,78,976.764,1134.811,263.361
150.000,79,780.134,505.860,440.370
150.000,80,989.770,1118.620,177.036
150.000,81,857.268,979.663,427.892
150.000,82,791.149,757.736,553.739
150.000,83,463.753,1013.469,106.236
150.000,84,757.425,1448.401,105.071
150.000,85,918.498,771.348,340.627
155.000,0,373.501,522.192,581.344
155.000,1,477.522,182.396,549.261
155.000,2,811.012,15.708,165.831
155.000,3,533.537,977.184,325.227
155.000,4,354.332,1292.303,161.037
155.000,5,766.883,189.004,383.058
155.000,6,74.455,1407.808,358.922
155.000,7,419.308,251.255,237.746
155.000,8,127.837,1349.984,539.807
155.000,9,828.868,1202.107,394.923
155.000,10,158.615,176.587,239.079
155.000,11,789.825,854.100,289.809
155.000,12,260.573,1177.223,348.695
155.000,13,108.541,167.471,409.843
155.000,14,111.955,343.156,119.699
155.000,15,773.102,676.473,270.712
155.000,16,896.839,1188.124,261.144
155.000,17,342.059,403.555,458.943
155.000,18,630.005,998.225,284.011
155.000,19,728.941,1222.721,529.549
155.000,20,353.833,31.866,501.890
155.000,21,353.132,170.115,564.674
155.000,22,728.179,842.125,119.023
155.000,23,235.637,689.489,145.747
155.000,24,911.717,1012.112,152.455
155.000,25,484.358,262.696,328.358
155.000,26,890.982,238.484,513.786
155.000,27,465.431,1329.959,373.715
155.000,28,23.733,228.327,493.339
155.000,29,577.771,431.469,394.608
155.000,30,449.278,406.629,428.952
155.000,31,436.502,457.273,203.149
155.000,32,446.203,963.671,333.158
155.000,33,274.238,925.665,356.137
155.000,34,570.571,1016.523,257.376
155.000,35,36.365,116.684,452.746
155.000,36,560.408,1407.775,119.365
155.000,37,49.889,1398.388,515.314
155.000,38,298.017,1044.812,222.380
155.000,39,941.346,132.800,209.619
155.000,40,270.125,1085.334,460.268
155.000,41,375.843,130.033,167.087
155.000,42,207.309,480.045,506.886
155.000,43,787.256,1049.991,233.050
155.000,44,407.494,537.955,208.310
155.000,45,523.810,255.237,113.418
155.000,46,130.518,1287.353,347.642
155.000,47,572.878,447.860,140.629
155.000,48,936.984,85.179,581.650
155.000,49,522.091,127.743,464.922
155.000,50,951.767,187.642,262.481
155.000,51,446.592,554.619,204.731
155.000,52,684.089,1078.783,178.637
155.000,53,242.659,987.316,339.529
155.000,54,668.042,128.795,541.458
155.000,55,22.634,1276.038,309.196
155.000,56,567.233,1455.874,274.777
155.000,57,794.411,1165.416,597.617
155.000,58,633.979,1334.924,230.466
155.000,59,855.786,2.953,285.954
155.000,60,954.125,1187.826,178.378
155.000,61,60.659,147.950,578.179
155.000,62,562.858,571.530,160.204
155.000,63,822.425,779.644,208.368
155.000,64,365.804,1146.339,524.656
155.000,65,190.199,1414.401,468.605
155.000,66,330.558,1427.680,506.891
155.000,67,448.507,523.367,197.810
155.000,68,11.223,854.566,266.349
155.000,69,603.623,97.682,363.318
155.000,70,456.698,855.136,274.185
155.000,71,984.395,1398.051,441.754
155.000,72,1001.822,180.119,191.736
155.000,73,782.027,369.311,268.809
155.000,74,998.774,490.577,475.012
155.000,75,108.858,432.006,111.507
155.000,76,418.465,845.956,571.441
155.000,77,982.686,178.368,417.808
155.000,78,955.513,1049.747,258.680
155.000,79,716.086,412.432,438.609
155.000,80,948.747,1064.752,174.251
155.000,81,955.048,1003.827,431.705
155.000,82,867.837,685.313,552.025
155.000,83,340.841,1044.361,104.249
155.000,84,655.237,1453.147,103.617
155.000,85,771.938,776.620,340.509
160.000,0,312.919,642.045,573.928
160.000,1,349.640,224.085,542.338
160.000,2,732.168,30.331,167.833
160.000,3,425.719,1055.072,328.000
160.000,4,471.363,1362.038,162.424
160.000,5,690.735,142.210,379.562
160.000,6,18.473,1386.190,358.106
160.000,7,484.821,197.080,239.567
160.000,8,215.426,1411.353,540.116
160.000,9,922.039,1163.002,392.522
160.000,10,102.429,54.098,241.537
160.000,11,920.235,893.363,287.379
160.000,12,157.862,1081.128,342.825
160.000,13,237.805,135.080,408.143
160.000,14,226.861,270.406,121.374
160.000,15,702.695,709.065,270.191
160.000,16,988.579,1226.838,256.538
160.000,17,407.296,365.495,459.509
160.000,18,616.117,865.158,290.057
160.000,19,655.014,1124.651,532.370
160.000,20,477.930,16.822,498.736
160.000,21,435.779,224.130,563.113
160.000,22,653.989,914.188,118.220
160.000,23,248.428,592.399,146.584
160.000,24,809.794,990.606,150.767
160.000,25,422.636,367.319,325.749
160.000,26,944.545,127.184,509.240
160.000,27,422.941,1218.443,374.107
160.000,28,52.129,259.028,495.769
160.000,29,473.631,462.485,400.524
160.000,30,502.393,333.672,432.675
160.000,31,340.494,399.455,208.824
160.000,32,576.574,906.313,332.033
160.000,33,184.106,1023.810,359.110
160.000,34,473.393,1120.645,257.603
160.000,35,37.004,167.129,455.393
160.000,36,478.913,1395.865,124.423
160.000,37,108.935,1389.916,514.790
160.000,38,353.659,931.932,226.801
160.000,39,957.524,243.894,208.368
160.000,40,147.599,1058.178,463.486
160.000,41,424.214,67.498,172.121
160.000,42,141.640,599.245,505.547
160.000,43,723.313,942.435,227.940
160.000,44,303.327,605.300,213.697
160.000,45,429.892,347.893,109.749
160.000,46,114.401,1362.865,348.162
160.000,47,670.785,484.268,143.289
160.000,48,821.369,72.229,581.705
160.000,49,392.933,164.439,466.860
160.000,50,917.241,272.279,266.258
160.000,51,346.635,591.115,203.472
160.000,52,730.456,1198.060,176.162
160.000,53,151.345,996.452,338.966
160.000,54,656.555,4.959,536.516
160.000,55,66.788,1173.384,311.842
160.000,56,527.291,1360.601,278.698
160.000,57,743.671,1257.267,599.703
160.000,58,712.680,1448.317,229.326
160.000,59,794.519,90.650,280.092
160.000,60,985.654,1298.558,180.927
160.000,61,162.073,172.304,578.667
160.000,62,526.004,708.825,162.085
160.000,63,710.295,734.399,208.298
160.000,64,293.906,1203.815,522.408
160.000,65,95.382,1439.896,471.157
160.000,66,256.533,1431.494,509.123
160.000,67,469.417,617.298,194.639
160.000,68,111.812,851.871,263.056
160.000,69,467.808,99.341,354.996
160.000,70,597.459,895.176,275.514
160.000,71,929.454,1399.168,444.536
160.000,72,941.384,72.207,194.835
160.000,73,691.010,332.538,267.791
160.000,74,891.064,405.116,476.717
160.000,75,16.855,360.325,112.833
160.000,76,333.114,889.532,569.414
160.000,77,948.510,234.217,414.508
160.000,78,890.069,950.368,255.523
160.000,79,635.323,338.707,436.622
160.000,80,882.591,1016.647,171.499
160.000,81,953.927,1011.472,437.719
160.000,82,940.159,618.112,550.902
160.000,83,218.758,1077.611,100.969
160.000,84,563.098,1441.029,103.426
160.000,85,625.991,765.024,341.224
165.000,0,273.194,774.071,566.428
165.000,1,221.561,248.846,536.640
165.000,2,652.092,82.453,166.800
165.000,3,302.087,1117.806,330.556
165.000,4,568.893,1450.255,162.874
165.000,5,614.489,83.243,376.082
165.000,6,17.205,1268.364,354.893
165.000,7,562.873,151.720,241.642
165.000,8,295.448,1420.886,541.532
165.000,9,992.892,1104.153,391.046
165.000,10,36.835,71.092,245.106
165.000,11,965.907,958.200,285.895
165.000,12,70.257,966.105,335.833
165.000,13,341.724,50.354,406.175
165.000,14,328.395,181.378,119.027
165.000,15,638.348,753.771,271.106
165.000,16,881.451,1282.723,255.933
165.000,17,464.248,322.268,461.453
165.000,18,602.389,733.129,293.191
165.000,19,575.969,1029.049,534.036
165.000,20,590.213,56.387,497.201
165.000,21,509.221,297.664,560.825
165.000,22,586.569,986.693,116.193
165.000,23,274.226,505.768,146.652
165.000,24,713.708,954.678,152.509
165.000,25,389.394,497.221,323.780
165.000,26,992.337,10.986,502.220
165.000,27,376.776,1100.712,369.073
165.000,28,118.156,301.872,497.399
165.000,29,388.648,512.377,403.805
165.000,30,565.736,276.604,436.068
165.000,31,256.736,316.445,211.227
165.000,32,703.684,841.157,326.437
165.000,33,70.662,1087.200,362.495
165.000,34,398.406,1242.572,252.971
165.000,35,104.841,209.529,459.664
165.000,36,377.423,1319.397,127.402
165.000,37,129.444,1271.548,513.772
165.000,38,432.151,831.702,232.117
165.000,39,976.412,353.348,209.660
165.000,40,21.242,1042.596,465.294
165.000,41,473.204,12.158,176.315
165.000,42,92.263,729.155,501.954
165.000,43,670.426,832.178,226.305
165.000,44,185.721,633.599,219.562
165.000,45,316.988,415.876,106.516
165.000,46,125.663,1435.533,349.786
165.000,47,769.071,515.868,149.192
165.000,48,700.020,61.312,584.848
165.000,49,273.751,196.851,467.915
165.000,50,875.033,349.198,267.496
165.000,51,244.208,606.013,204.506
165.000,52,785.539,1324.852,172.209
165.000,53,61.194,982.144,338.844
165.000,54,643.600,114.058,532.525
165.000,55,74.812,1065.792,315.837
165.000,56,519.131,1252.863,279.421
165.000,57,704.116,1350.896,599.367
165.000,58,797.641,1339.310,226.115
165.000,59,704.807,152.303,273.923
165.000,60,936.535,1419.776,184.177
165.000,61,260.279,209.372,580.620
165.000,62,492.957,842.273,162.231
165.000,63,601.348,698.483,204.391
165.000,64,222.195,1258.750,521.187
165.000,65,14.757,1445.914,471.919
165.000,66,185.757,1374.304,513.825
165.000,67,495.135,701.104,192.926
165.000,68,238.539,868.651,257.781
165.000,69,340.663,66.190,350.524
165.000,70,722.708,968.978,275.084
165.000,71,840.733,1393.879,447.181
165.000,72,873.188,23.057,197.037
165.000,73,598.754,299.058,267.736
165.000,74,778.184,334.926,480.294
165.000,75,129.229,276.952,114.913
165.000,76,238.312,937.299,567.230
165.000,77,879.667,300.452,411.142
165.000,78,812.855,863.608,254.147
165.000,79,569.756,244.268,433.622
165.000,80,813.411,967.172,169.306
165.000,81,857.365,1038.006,443.098
165.000,82,1009.246,548.816,547.226
165.000,83,104.869,1140.329,102.787
165.000,84,472.021,1422.313,106.418
165.000,85,487.278,791.094,337.946
170.000,0,217.234,895.603,560.826
170.000,1,97.227,284.495,531.023
170.000,2,583.028,147.058,168.556
170.000,3,185.413,1180.940,334.104
170.000,4,663.731,1371.235,165.700
170.000,5,537.232,32.619,371.864
170.000,6,55.252,1153.017,349.202
170.000,7,630.516,109.690,243.674
170.000,8,382.470,1352.070,541.217
170.000,9,899.705,1063.516,386.440
170.000,10,41.760,195.647,247.185
170.000,11,846.343,1001.105,284.451
170.000,12,55.852,881.456,329.473
170.000,13,449.356,39.840,404.816
170.000,14,438.299,91.773,120.351
170.000,15,574.614,790.388,269.665
170.000,16,767.011,1322.812,252.293
170.000,17,527.470,283.372,460.780
170.000,18,606.180,595.766,294.869
170.000,19,497.889,941.533,533.661
170.000,20,702.974,105.344,493.941
170.000,21,595.226,357.404,557.797
170.000,22,520.346,1069.284,115.087
170.000,23,278.165,413.462,149.914
170.000,24,615.003,918.598,155.036
170.000,25,331.636,605.422,322.576
170.000,26,997.387,127.036,496.285
170.000,27,314.390,999.235,366.797
170.000,28,176.762,346.877,499.517
170.000,29,287.022,519.769,407.695
170.000,30,607.068,197.010,438.317
170.000,31,147.234,264.716,216.508
170.000,32,827.169,778.759,322.374
170.000,33,46.764,1168.884,367.209
170.000,34,299.999,1347.640,252.092
170.000,35,181.041,252.041,463.080
170.000,36,289.772,1232.048,130.285
170.000,37,167.026,1157.664,513.501
170.000,38,481.621,705.732,238.263
170.000,39,996.414,461.337,211.364
170.000,40,123.422,1026.519,468.307
170.000,41,531.907,55.673,180.761
170.000,42,3.442,832.212,500.784
170.000,43,581.077,743.055,221.211
170.000,44,77.173,703.697,222.313
170.000,45,207.774,476.762,100.754
170.000,46,139.680,1398.675,349.014
170.000,47,863.611,558.261,152.974
170.000,48,577.059,43.631,585.065
170.000,49,145.233,244.322,469.856
170.000,50,844.813,427.767,270.302
170.000,51,136.399,635.382,204.086
170.000,52,861.336,1426.367,168.912
170.000,53,30.553,996.778,338.258
170.000,54,636.980,223.868,531.489
170.000,55,109.395,966.762,321.006
170.000,56,492.513,1143.142,282.100
170.000,57,663.997,1440.499,596.053
170.000,58,873.269,1220.082,224.614
170.000,59,641.741,236.004,269.026
170.000,60,885.362,1366.328,183.517
170.000,61,366.472,240.608,583.083
170.000,62,427.145,967.780,160.452
170.000,63,490.875,669.630,199.514
170.000,64,145.333,1297.986,520.043
170.000,65,107.100,1403.226,471.606
170.000,66,125.711,1299.894,517.285
170.000,67,514.086,794.150,190.669
170.000,68,361.789,863.176,250.933
170.000,69,207.173,34.062,342.512
170.000,70,853.668,1023.439,272.690
170.000,71,750.755,1406.934,450.143
170.000,72,795.250,114.991,198.624
170.000,73,506.873,260.704,268.896
170.000,74,706.331,228.525,479.145
170.000,75,249.902,216.658,116.577
170.000,76,138.503,976.236,564.581
170.000,77,806.140,363.626,408.195
170.000,78,737.673,768.883,251.102
170.000,79,494.962,153.543,433.323
170.000,80,741.631,914.803,166.807
170.000,81,758.679,1061.130,447.245
170.000,82,935.879,483.770,544.600
170.000,83,17.081,1200.065,106.320
170.000,84,375.717,1400.880,108.745
170.000,85,345.846,801.068,339.078
175.000,0,170.758,1024.240,559.288
175.000,1,49.077,298.129,523.467
175.000,2,501.863,196.694,168.317
175.000,3,78.249,1255.548,339.913
175.000,4,749.542,1268.254,166.734
175.000,5,454.547,17.286,366.611
175.000,6,88.175,1034.151,346.250
175.000,7,687.922,54.323,244.888
175.000,8,473.917,1298.018,540.668
175.000,9,796.524,1027.969,379.520
175.000,10,127.212,302.119,247.066
175.000,11,718.661,1029.708,282.540
175.000,12,166.539,794.520,322.085
175.000,13,578.624,91.975,404.051
175.000,14,545.342,3.328,119.502
175.000,15,512.656,835.221,267.893
175.000,16,660.430,1369.953,249.376
175.000,17,591.029,247.985,462.369
175.000,18,614.504,461.923,296.891
175.000,19,430.331,839.226,534.853
175.000,20,818.376,145.894,491.360
175.000,21,684.529,414.680,555.633
175.000,22,435.472,1140.058,114.624
175.000,23,309.946,326.780,152.082
175.000,24,524.727,873.004,156.776
175.000,25,270.199,713.783,321.509
175.000,26,959.627,232.822,496.134
175.000,27,250.982,888.246,359.495
175.000,28,221.172,403.435,501.126
175.000,29,184.695,539.691,412.450
175.000,30,654.549,124.924,440.311
175.000,31,35.297,222.832,218.471
175.000,32,960.395,712.645,318.386
175.000,33,155.777,1238.278,368.572
175.000,34,180.073,1433.487,248.253
175.000,35,247.383,293.761,467.171
175.000,36,198.771,1146.856,135.032
175.000,37,219.544,1052.597,511.370
175.000,38,551.852,603.352,244.483
175.000,39,971.704,565.840,211.958
175.000,40,253.109,1015.207,471.764
175.000,41,592.296,93.609,183.991
175.000,42,91.577,948.866,500.744
175.000,43,508.651,649.959,216.459
