t_s,node,x,y,z
135.000,61,727.264,1496.501,557.122
135.000,62,491.782,1834.518,173.240
135.000,63,1125.091,47.197,549.433
135.000,64,1280.495,1165.786,370.613
135.000,65,197.015,286.798,150.874
135.000,66,333.676,702.647,296.427
135.000,67,507.116,1356.989,328.894
135.000,68,441.447,1547.660,573.019
135.000,69,200.073,1067.540,334.861
135.000,70,525.493,1691.839,379.619
135.000,71,312.346,1146.421,150.889
135.000,72,993.807,655.904,219.626
135.000,73,751.270,1327.235,376.316
135.000,74,1048.469,1464.453,188.094
135.000,75,976.208,1102.396,401.031
135.000,76,534.017,1139.570,141.414
135.000,77,275.596,921.358,418.132
135.000,78,318.342,1046.616,185.990
135.000,79,788.049,839.837,147.291
135.000,80,284.849,573.765,534.557
140.000,0,429.697,467.847,432.346
140.000,1,356.675,1312.846,279.038
140.000,2,95.360,251.602,169.804
140.000,3,242.440,1680.334,101.745
140.000,4,217.142,516.843,505.791
140.000,5,1076.821,79.833,505.417
140.000,6,581.816,1526.815,301.513
140.000,7,1137.644,1270.255,516.367
140.000,8,1240.860,110.125,105.797
140.000,9,125.281,930.265,367.891
140.000,10,29.354,767.104,515.873
140.000,11,1248.866,23.546,330.951
140.000,12,176.373,1506.504,449.507
140.000,13,432.045,284.690,179.924
140.000,14,743.092,433.117,167.346
140.000,15,1080.213,1399.766,520.202
140.000,16,1254.469,1919.094,521.542
140.000,17,1219.673,1579.416,567.206
140.000,18,520.083,444.398,440.697
140.000,19,12.442,1746.596,364.035
140.000,20,593.783,1448.989,348.888
140.000,21,415.431,1014.716,548.086
140.000,22,373.071,32.167,134.718
140.000,23,473.730,1085.346,511.814
140.000,24,375.338,885.945,393.150
140.000,25,246.718,1417.673,449.546
140.000,26,373.927,1701.354,381.237
140.000,27,1164.979,787.730,425.538
140.000,28,764.564,590.285,288.142
140.000,29,620.053,1297.589,460.329
140.000,30,1169.748,1940.478,403.122
140.000,31,602.624,1324.327,528.460
140.000,32,166.943,444.422,224.923
140.000,33,575.019,1399.867,260.147
140.000,34,1028.205,1719.240,527.839
140.000,35,1035.475,882.834,254.832
140.000,36,341.166,1830.777,569.793
140.000,37,1033.804,681.812,169.670
140.000,38,856.392,1213.181,321.690
140.000,39,957.602,1377.384,324.301
140.000,40,1247.038,280.809,594.708
140.000,41,1005.108,1336.325,457.604
140.000,42,646.909,514.483,147.563
140.000,43,191.654,903.899,585.574
140.000,44,274.793,1697.100,362.694
140.000,45,326.317,165.553,147.087
140.000,46,397.555,1459.573,490.146
140.000,47,136.868,238.841,515.705
140.000,48,652.421,919.754,255.482
140.000,49,70.887,548.213,108.959
140.000,50,207.353,606.402,592.709
140.000,51,459.124,1345.423,127.404
140.000,52,1072.234,179.790,248.877
140.000,53,1112.866,1094.317,504.073
140.000,54,234.155,64.191,199.299
140.000,55,1108.776,1358.094,215.129
140.000,56,1021.194,1286.856,351.767
140.000,57,158.863,1994.508,174.319
140.000,58,255.150,780.111,587.375
140.000,59,681.728,549.609,502.606
140.000,60,449.256,336.697,322.709
140.000,61,615.255,1589.546,548.973
140.000,62,401.126,1920.214,172.703
140.000,63,1027.442,30.404,546.756
140.000,64,1216.066,1269.962,369.102
140.000,65,125.320,200.384,149.253
140.000,66,283.815,626.620,301.583
140.000,67,395.601,1347.704,331.677
140.000,68,484.493,1426.991,579.406
140.000,69,244.534,955.918,333.079
140.000,70,390.899,1660.908,380.228
140.000,71,386.729,1252.847,147.731
140.000,72,866.126,725.715,226.058
140.000,73,754.127,1420.195,372.619
140.000,74,944.534,1521.460,184.936
140.000,75,867.298,1094.628,395.598
140.000,76,454.123,1098.756,143.440
140.000,77,296.678,1008.716,415.890
140.000,78,212.500,1098.081,188.957
140.000,79,664.539,871.988,153.876
140.000,80,385.192,459.132,532.820
145.000,0,494.911,512.917,428.917
145.000,1,259.454,1300.046,280.861
145.000,2,94.544,390.931,166.048
145.000,3,162.130,1696.738,101.361
145.000,4,317.720,553.302,510.530
145.000,5,1048.172,200.456,510.542
145.000,6,505.397,1635.239,295.808
145.000,7,1126.895,1345.744,515.168
145.000,8,1257.496,222.670,109.763
145.000,9,21.872,980.864,370.002
145.000,10,88.486,749.543,514.822
145.000,11,1238.275,24.756,328.647
145.000,12,258.329,1537.058,445.217
145.000,13,332.461,353.719,174.009
145.000,14,854.358,414.334,160.533
145.000,15,1133.256,1477.893,521.447
145.000,16,1215.272,1910.229,523.896
145.000,17,1156.445,1668.844,571.832
145.000,18,622.070,500.850,436.263
145.000,19,67.355,1621.285,371.168
145.000,20,518.000,1504.935,348.078
145.000,21,412.637,1112.440,548.624
145.000,22,377.945,69.139,130.600
145.000,23,408.783,1104.757,511.682
145.000,24,433.103,953.053,392.581
145.000,25,337.551,1489.297,456.068
145.000,26,245.272,1779.153,380.233
145.000,27,1112.594,705.604,423.278
145.000,28,860.684,622.254,287.149
145.000,29,548.472,1371.273,462.212
145.000,30,1194.548,1856.681,406.138
145.000,31,536.730,1374.212,527.013
145.000,32,258.678,484.265,221.898
145.000,33,625.361,1517.341,259.699
145.000,34,951.511,1616.350,528.039
145.000,35,1064.772,755.835,249.732
145.000,36,248.535,1829.148,571.920
145.000,37,1096.352,730.876,170.174
145.000,38,735.384,1238.061,323.612
145.000,39,984.943,1452.509,326.184
145.000,40,1142.790,243.484,593.773
145.000,41,931.874,1305.460,456.263
145.000,42,746.958,405.084,151.758
145.000,43,306.785,858.235,589.286
145.000,44,166.169,1752.665,364.924
145.000,45,427.203,214.314,147.954
145.000,46,373.779,1355.950,484.783
145.000,47,217.152,289.945,519.512
145.000,48,575.780,916.188,256.352
145.000,49,102.199,675.762,113.267
145.000,50,286.639,486.103,590.655
145.000,51,387.999,1387.041,128.927
145.000,52,973.993,280.793,243.418
145.000,53,1154.701,1011.822,506.914
145.000,54,246.027,28.955,193.807
145.000,55,1074.724,1233.181,213.950
145.000,56,988.328,1371.108,352.775
145.000,57,48.661,1940.551,167.303
145.000,58,390.953,809.512,596.969
145.000,59,547.036,505.992,505.365
145.000,60,484.126,268.001,324.717
145.000,61,487.887,1647.426,541.079
145.000,62,318.018,1975.258,169.810
145.000,63,902.911,56.611,543.501
145.000,64,1153.389,1367.180,368.611
145.000,65,75.216,114.675,148.083
145.000,66,206.458,564.566,305.589
145.000,67,287.250,1303.303,338.351
145.000,68,552.632,1312.840,587.821
145.000,69,315.913,856.813,330.580
145.000,70,255.058,1605.135,384.553
145.000,71,445.816,1353.771,144.595
145.000,72,742.271,788.790,230.483
145.000,73,748.937,1510.343,369.679
145.000,74,845.333,1605.709,180.645
145.000,75,754.694,1079.649,392.209
145.000,76,373.136,1064.004,146.249
145.000,77,318.208,1092.210,413.742
145.000,78,109.489,1114.142,191.399
145.000,79,546.880,901.071,161.787
145.000,80,472.135,331.252,532.668
150.000,0,544.809,576.346,423.139
150.000,1,159.396,1299.449,283.390
150.000,2,76.834,520.076,160.521
150.000,3,74.662,1703.098,100.201
150.000,4,419.462,592.587,515.566
150.000,5,1010.590,318.917,512.243
150.000,6,448.793,1760.259,292.838
150.000,7,1096.570,1425.560,516.144
150.000,8,1263.908,341.698,112.779
150.000,9,137.835,1049.424,368.284
150.000,10,177.055,728.502,513.098
150.000,11,1166.761,56.241,324.688
150.000,12,343.545,1578.626,439.373
150.000,13,237.338,422.737,166.031
150.000,14,957.007,372.038,158.756
150.000,15,1148.789,1567.309,522.632
150.000,16,1121.750,1904.222,525.651
150.000,17,1117.936,1766.321,575.780
150.000,18,744.706,511.679,432.012
150.000,19,91.523,1486.144,379.082
150.000,20,432.063,1535.578,350.188
150.000,21,380.227,1203.439,550.621
150.000,22,386.724,166.623,125.679
150.000,23,343.152,1151.069,512.706
150.000,24,503.044,1003.976,393.455
150.000,25,427.573,1569.006,463.400
150.000,26,95.297,1802.187,382.954
150.000,27,1057.158,622.244,420.802
150.000,28,948.993,621.591,285.055
150.000,29,444.769,1417.078,465.709
150.000,30,1227.280,1779.623,409.423
150.000,31,485.540,1445.437,525.604
150.000,32,365.144,514.751,219.606
150.000,33,690.211,1615.977,256.197
150.000,34,891.807,1505.272,525.744
150.000,35,1081.517,623.514,244.173
150.000,36,150.629,1839.487,576.144
150.000,37,1166.687,765.117,167.797
150.000,38,617.973,1281.741,325.312
150.000,39,984.617,1523.421,326.911
150.000,40,1045.142,205.260,592.304
150.000,41,860.591,1257.775,454.994
150.000,42,840.308,299.395,157.500
150.000,43,420.095,805.214,593.345
150.000,44,65.789,1820.904,367.575
150.000,45,537.653,253.193,146.775
150.000,46,338.426,1249.986,480.793
150.000,47,297.569,343.129,523.136
150.000,48,493.115,896.867,258.716
150.000,49,105.635,807.156,117.710
150.000,50,379.472,378.955,586.093
150.000,51,329.115,1418.633,130.167
150.000,52,857.145,367.432,236.443
150.000,53,1177.585,906.150,514.559
150.000,54,254.598,106.906,192.204
150.000,55,1023.988,1107.849,213.221
150.000,56,942.834,1448.423,356.746
150.000,57,69.129,1886.705,161.757
150.000,58,520.295,839.306,595.458
150.000,59,416.561,476.929,505.443
150.000,60,522.017,210.352,327.279
150.000,61,380.778,1735.227,536.891
150.000,62,226.719,1890.752,167.458
150.000,63,799.224,116.951,542.035
150.000,64,1112.179,1482.465,371.135
150.000,65,16.564,50.311,146.237
150.000,66,138.951,500.724,312.506
150.000,67,179.174,1291.359,344.747
150.000,68,622.439,1200.744,593.100
150.000,69,381.771,759.663,325.889
150.000,70,131.224,1532.037,390.315
150.000,71,518.493,1450.085,138.758
150.000,72,604.454,829.030,237.657
150.000,73,726.722,1597.543,365.433
150.000,74,755.603,1690.869,176.513
150.000,75,649.167,1037.906,391.391
150.000,76,287.888,1029.508,147.935
150.000,77,323.025,1166.408,412.244
150.000,78,11.540,1159.063,196.292
150.000,79,432.188,918.085,165.703
150.000,80,574.091,230.625,529.439
155.000,0,607.761,634.572,419.759
155.000,1,59.150,1306.574,283.851
155.000,2,74.277,659.231,154.930
155.000,3,20.448,1712.889,100.585
155.000,4,499.142,664.514,518.834
155.000,5,960.697,424.873,513.499
155.000,6,360.292,1852.021,288.899
155.000,7,1075.446,1503.642,514.764
155.000,8,1272.348,461.239,116.222
155.000,9,265.007,1107.639,366.227
155.000,10,276.050,728.164,511.041
155.000,11,1097.691,85.486,321.854
155.000,12,425.657,1620.881,435.661
155.000,13,157.384,522.851,159.837
155.000,14,1058.006,313.442,156.123
155.000,15,1192.857,1650.341,524.362
155.000,16,1040.792,1905.919,529.255
155.000,17,1067.721,1868.037,577.608
155.000,18,864.250,544.042,425.461
155.000,19,110.555,1345.879,383.176
155.000,20,355.930,1583.689,353.339
155.000,21,351.121,1293.635,549.717
155.000,22,378.806,269.623,123.681
155.000,23,279.671,1190.271,511.317
155.000,24,569.413,1053.532,394.551
155.000,25,503.144,1662.085,465.225
155.000,26,62.651,1830.486,382.608
155.000,27,1000.692,531.357,420.121
155.000,28,1048.733,633.260,286.591
155.000,29,359.019,1486.815,467.911
155.000,30,1265.471,1705.594,413.433
155.000,31,425.469,1501.029,526.030
155.000,32,467.799,550.895,218.142
155.000,33,736.294,1725.569,253.224
155.000,34,831.749,1395.884,525.260
155.000,35,1103.430,497.880,241.978
155.000,36,55.572,1823.054,579.228
155.000,37,1220.986,818.117,169.335
155.000,38,505.677,1323.630,327.585
155.000,39,987.790,1602.937,326.473
155.000,40,945.719,172.792,591.680
155.000,41,776.307,1231.771,453.810
155.000,42,940.794,196.288,161.676
155.000,43,522.904,732.492,594.339
155.000,44,48.880,1889.644,368.692
155.000,45,638.164,295.853,143.767
155.000,46,306.853,1152.860,475.117
155.000,47,374.957,400.043,527.715
155.000,48,405.271,894.172,261.659
155.000,49,126.857,936.116,118.949
155.000,50,460.936,264.596,582.663
155.000,51,259.863,1468.224,130.234
155.000,52,792.711,490.629,229.983
155.000,53,1213.398,818.795,520.232
155.000,54,260.137,194.105,189.517
155.000,55,983.258,979.253,213.203
155.000,56,882.974,1514.373,360.220
155.000,57,174.032,1819.383,153.524
155.000,58,629.308,910.555,589.653
155.000,59,278.130,427.381,509.116
155.000,60,566.265,146.835,327.161
155.000,61,266.742,1815.294,532.445
155.000,62,129.737,1809.877,165.062
155.000,63,705.439,199.901,536.102
155.000,64,1089.418,1602.694,373.545
155.000,65,55.912,49.819,146.050
155.000,66,56.018,443.528,318.166
155.000,67,66.683,1287.693,347.420
155.000,68,685.225,1082.587,599.506
155.000,69,446.336,669.684,322.811
155.000,70,21.384,1495.374,393.005
155.000,71,596.530,1545.889,133.216
155.000,72,472.734,864.992,241.528
155.000,73,727.749,1688.461,360.529
155.000,74,646.551,1769.022,167.145
155.000,75,542.152,1016.526,389.071
155.000,76,211.391,982.739,147.051
155.000,77,337.954,1246.878,409.281
155.000,78,97.933,1171.045,199.026
155.000,79,316.177,941.915,167.205
155.000,80,647.042,100.779,527.289
160.000,0,679.255,687.897,416.133
160.000,1,41.257,1296.092,284.307
160.000,2,49.901,791.775,150.388
160.000,3,105.931,1735.324,101.301
160.000,4,602.784,699.629,522.042
160.000,5,915.945,535.370,514.844
160.000,6,268.426,1935.449,281.667
160.000,7,1048.339,1583.010,512.675
160.000,8,1248.731,572.611,119.660
160.000,9,381.571,1166.089,368.016
160.000,10,380.433,712.994,506.919
160.000,11,1034.106,124.500,319.939
160.000,12,512.855,1632.133,430.597
160.000,13,68.629,610.615,152.400
160.000,14,1158.867,270.785,153.332
160.000,15,1228.067,1729.779,526.880
160.000,16,962.168,1929.047,532.040
160.000,17,1016.722,1962.314,579.659
160.000,18,986.035,577.311,418.880
160.000,19,166.547,1224.529,388.458
160.000,20,289.922,1650.791,355.391
160.000,21,328.787,1383.130,548.980
160.000,22,367.466,366.669,120.298
160.000,23,224.286,1235.915,510.755
160.000,24,642.570,1105.321,397.857
160.000,25,595.227,1742.763,473.620
160.000,26,204.210,1871.882,384.174
160.000,27,949.776,446.782,417.859
160.000,28,1150.015,633.342,289.911
160.000,29,267.105,1550.747,467.419
160.000,30,1277.277,1623.349,415.749
160.000,31,354.593,1555.383,527.117
160.000,32,568.367,579.753,214.531
160.000,33,800.389,1830.642,248.453
160.000,34,738.961,1310.421,525.788
160.000,35,1109.163,367.259,237.687
160.000,36,39.241,1842.293,583.430
160.000,37,1267.578,858.085,170.811
160.000,38,389.626,1347.028,328.460
160.000,39,991.967,1678.812,329.027
160.000,40,853.603,139.979,592.643
160.000,41,702.377,1202.491,451.747
160.000,42,1045.080,94.982,166.940
160.000,43,641.575,683.632,599.792
160.000,44,135.798,1966.572,366.479
160.000,45,745.732,355.501,143.438
160.000,46,277.447,1049.356,472.485
160.000,47,466.967,445.521,532.034
160.000,48,327.102,864.159,265.503
160.000,49,142.507,1070.701,124.695
160.000,50,557.658,165.847,575.376
160.000,51,182.646,1490.783,130.375
160.000,52,717.046,610.547,222.415
160.000,53,1230.016,721.666,525.491
160.000,54,267.619,284.351,185.212
160.000,55,934.979,865.458,212.213
160.000,56,836.123,1603.017,362.137
160.000,57,293.290,1767.831,147.365
160.000,58,763.542,932.999,583.191
160.000,59,136.922,400.810,511.845
160.000,60,613.385,96.292,327.913
160.000,61,162.563,1901.424,526.997
160.000,62,36.349,1738.643,161.800
160.000,63,622.114,282.682,531.897
160.000,64,1041.185,1701.103,376.865
160.000,65,85.834,146.690,147.134
160.000,66,32.982,373.225,323.244
160.000,67,45.162,1237.277,353.336
160.000,68,745.332,960.959,591.808
160.000,69,485.198,569.647,319.371
160.000,70,169.012,1476.331,396.847
160.000,71,681.054,1639.344,128.203
160.000,72,343.025,906.771,246.746
160.000,73,722.025,1789.279,356.542
160.000,74,531.442,1817.613,162.991
160.000,75,437.268,994.827,383.831
160.000,76,132.454,954.624,147.107
160.000,77,357.935,1333.526,405.024
160.000,78,211.657,1168.588,203.670
160.000,79,202.468,964.362,170.831
160.000,80,749.358,8.975,527.331
165.000,0,716.660,758.149,413.316
165.000,1,139.203,1322.748,286.162
165.000,2,21.687,916.761,146.135
165.000,3,198.832,1739.162,100.665
165.000,4,693.075,754.325,524.953
165.000,5,884.746,655.782,518.616
165.000,6,196.217,1954.267,275.518
165.000,7,1013.354,1655.247,512.692
165.000,8,1253.482,686.432,122.007
165.000,9,504.149,1224.387,368.084
165.000,10,475.651,672.358,505.490
165.000,11,962.815,177.103,315.402
165.000,12,593.980,1670.878,427.838
165.000,13,37.746,703.530,144.090
165.000,14,1261.347,218.943,150.193
165.000,15,1257.930,1812.833,530.188
165.000,16,876.183,1933.443,537.118
165.000,17,946.564,1959.719,583.535
165.000,18,1098.675,595.408,415.265
165.000,19,196.543,1088.655,393.747
165.000,20,200.512,1694.425,356.553
165.000,21,309.773,1474.039,550.230
165.000,22,357.956,465.856,118.273
165.000,23,157.054,1253.556,512.028
165.000,24,705.418,1169.705,397.719
165.000,25,666.533,1830.937,478.311
165.000,26,342.998,1939.030,383.469
165.000,27,906.217,361.602,414.221
165.000,28,1242.913,653.619,291.653
165.000,29,191.422,1626.069,466.172
165.000,30,1259.277,1543.785,420.568
165.000,31,292.835,1621.558,527.380
165.000,32,675.040,596.861,208.996
165.000,33,817.627,1950.231,246.793
165.000,34,664.721,1209.598,527.931
165.000,35,1129.207,244.111,230.497
165.000,36,134.018,1849.399,585.547
165.000,37,1208.042,914.874,172.510
165.000,38,277.259,1385.644,328.199
165.000,39,986.797,1753.420,330.241
165.000,40,758.577,79.767,594.928
165.000,41,625.713,1167.477,450.410
165.000,42,1118.197,23.015,173.168
165.000,43,765.450,642.630,597.218
165.000,44,223.587,1942.025,368.412
165.000,45,834.127,418.115,143.493
165.000,46,226.116,971.535,469.473
165.000,47,548.807,492.800,535.447
165.000,48,252.181,838.355,268.222
165.000,49,171.430,1187.171,124.412
165.000,50,629.264,48.510,572.837
165.000,51,124.008,1547.814,131.390
165.000,52,601.517,684.629,217.562
165.000,53,1257.989,622.676,530.045
165.000,54,262.587,369.596,180.997
165.000,55,903.368,740.855,212.132
165.000,56,782.292,1681.257,359.466
165.000,57,414.067,1720.219,142.529
165.000,58,891.550,944.978,576.614
165.000,59,5.020,373.210,516.768
165.000,60,660.883,36.446,327.262
165.000,61,44.037,1974.270,519.724
165.000,62,64.952,1659.934,158.392
165.000,63,526.460,359.234,531.114
165.000,64,1004.201,1817.401,380.656
165.000,65,141.543,231.969,146.528
165.000,66,73.510,289.021,328.246
165.000,67,158.038,1220.969,356.989
165.000,68,787.524,835.091,585.657
165.000,69,525.856,465.959,314.886
165.000,70,311.007,1447.920,400.900
165.000,71,749.984,1738.833,125.860
165.000,72,212.933,944.913,249.411
165.000,73,703.237,1882.582,352.082
165.000,74,414.892,1851.771,160.796
165.000,75,333.754,964.870,380.503
165.000,76,43.294,931.176,147.403
165.000,77,362.567,1420.263,400.313
165.000,78,311.707,1201.474,209.736
165.000,79,84.724,1003.258,174.444
165.000,80,827.052,124.178,527.581
170.000,0,776.255,807.387,409.916
170.000,1,239.485,1301.500,288.330
170.000,2,25.140,1040.137,139.428
170.000,3,291.623,1742.091,101.629
170.000,4,783.321,797.073,529.135
170.000,5,813.634,759.467,521.163
170.000,6,151.061,1848.244,271.512
170.000,7,985.481,1739.824,512.980
170.000,8,1273.397,789.785,124.087
170.000,9,615.817,1308.059,366.651
170.000,10,579.614,651.894,501.056
170.000,11,897.785,211.962,312.754
170.000,12,679.153,1701.251,425.219
170.000,13,121.602,791.954,140.143
170.000,14,1189.991,179.085,145.826
170.000,15,1266.027,1894.576,531.168
170.000,16,789.240,1961.396,540.800
170.000,17,913.016,1867.531,588.191
170.000,18,1210.162,639.469,411.285
170.000,19,223.507,945.864,398.361
170.000,20,121.536,1753.867,357.701
170.000,21,268.260,1566.193,551.763
170.000,22,388.891,555.033,115.135
170.000,23,96.491,1284.818,512.610
170.000,24,777.387,1220.850,398.272
170.000,25,766.642,1895.678,483.710
170.000,26,479.892,1977.614,381.276
170.000,27,850.432,271.362,411.045
170.000,28,1225.178,664.809,290.470
170.000,29,97.031,1679.286,465.441
170.000,30,1226.806,1464.148,423.945
170.000,31,240.160,1688.272,524.742
170.000,32,771.078,641.657,206.280
170.000,33,873.074,1944.690,245.328
170.000,34,601.009,1102.700,530.872
170.000,35,1119.471,124.012,222.631
170.000,36,227.597,1864.722,590.587
170.000,37,1147.116,966.183,172.949
170.000,38,170.805,1427.025,327.983
170.000,39,987.164,1829.160,333.208
170.000,40,648.631,37.322,591.465
170.000,41,557.226,1129.212,446.948
170.000,42,1211.533,131.960,177.077
170.000,43,879.706,560.964,595.757
170.000,44,320.538,1865.953,370.982
170.000,45,914.587,485.363,142.149
170.000,46,214.601,871.622,462.050
170.000,47,608.979,569.592,540.557
170.000,48,181.047,798.531,268.282
170.000,49,208.007,1312.273,124.267
170.000,50,716.501,68.016,572.001
170.000,51,59.799,1602.456,131.715
170.000,52,485.385,769.073,212.053
170.000,53,1261.464,532.440,534.758
170.000,54,274.253,459.640,177.155
170.000,55,862.138,618.750,211.790
170.000,56,730.315,1763.870,359.033
170.000,57,528.472,1666.983,138.099
170.000,58,1027.295,970.607,570.504
170.000,59,123.558,315.782,520.693
170.000,60,714.823,22.510,328.551
170.000,61,93.512,1945.074,513.945
170.000,62,164.544,1594.470,159.253
170.000,63,423.272,418.678,529.373
170.000,64,963.199,1921.772,382.036
170.000,65,224.429,291.292,146.904
170.000,66,136.207,208.537,334.546
170.000,67,269.910,1206.812,361.127
170.000,68,838.623,706.597,578.064
170.000,69,597.901,374.140,312.445
170.000,70,455.180,1423.513,405.234
170.000,71,835.863,1827.549,119.053
170.000,72,84.592,997.012,249.652
170.000,73,674.288,1974.024,348.357
170.000,74,292.681,1880.469,153.340
170.000,75,239.197,927.588,380.362
170.000,76,59.186,886.012,147.943
170.000,77,369.886,1510.406,398.284
170.000,78,413.372,1225.255,215.738
170.000,79,57.374,1007.824,176.910
170.000,80,898.954,251.891,525.477
175.000,0,827.962,877.748,406.397
175.000,1,348.480,1301.917,290.520
175.000,2,26.596,1175.364,132.428
175.000,3,379.197,1763.179,101.249
175.000,4,876.576,839.708,530.038
175.000,5,749.761,865.812,524.334
175.000,6,102.705,1727.859,270.164
175.000,7,959.312,1824.329,511.699
175.000,8,1241.739,900.264,129.040
175.000,9,719.523,1397.117,368.744
175.000,10,680.769,626.198,498.518
175.000,11,827.910,255.364,307.316
175.000,12,756.608,1757.993,421.907
175.000,13,218.414,857.924,136.326
175.000,14,1087.926,131.465,143.842
175.000,15,1218.698,1980.341,532.549
175.000,16,701.530,1970.150,544.566
175.000,17,845.705,1780.145,594.550
175.000,18,1231.063,665.083,408.777
175.000,19,253.013,808.824,407.357
175.000,20,61.128,1815.854,359.604
175.000,21,249.930,1658.667,553.664
175.000,22,371.358,646.097,110.723
175.000,23,37.824,1317.862,515.576
175.000,24,849.047,1279.565,399.530
175.000,25,851.782,1977.180,490.521
175.000,26,596.759,1950.582,377.183
175.000,27,809.943,180.126,408.409
175.000,28,1122.501,683.118,291.821
175.000,29,9.379,1743.062,465.712
175.000,30,1195.646,1393.870,427.164
175.000,31,184.127,1748.125,523.640
175.000,32,871.118,662.928,204.554
175.000,33,896.552,1820.249,243.513
175.000,34,536.820,990.784,525.485
175.000,35,1124.067,24.286,217.783
175.000,36,327.746,1882.768,595.706
175.000,37,1096.477,1025.607,173.087
175.000,38,59.422,1457.747,330.023
175.000,39,974.902,1907.013,335.164
175.000,40,543.957,13.715,589.164
175.000,41,497.166,1077.457,443.363
175.000,42,1237.732,233.052,179.054
175.000,43,988.187,475.019,588.616
175.000,44,424.730,1790.713,373.632
175.000,45,996.786,561.804,139.741
175.000,46,188.003,772.555,458.703
175.000,47,686.235,631.284,542.318
175.000,48,99.523,779.099,269.879
175.000,49,239.165,1438.577,126.093
175.000,50,783.470,192.940,568.240
175.000,51,20.146,1647.481,131.048
175.000,52,371.322,859.784,210.196
175.000,53,1229.551,442.841,539.285
175.000,54,297.535,545.638,172.251
175.000,55,819.157,501.506,211.564
175.000,56,673.640,1838.631,359.846
175.000,57,637.685,1614.732,132.507
175.000,58,1165.065,997.188,563.973
175.000,59,253.677,268.067,523.631
175.000,60,758.185,78.764,330.342
175.000,61,189.783,1842.198,507.064
175.000,62,254.985,1504.887,155.217
175.000,63,325.144,479.308,526.588
175.000,64,909.265,1972.060,382.789
175.000,65,292.447,367.825,148.518
175.000,66,203.492,132.957,340.236
175.000,67,379.527,1163.560,363.921
175.000,68,903.829,587.982,570.001
175.000,69,646.474,273.534,308.549
175.000,70,581.212,1337.623,407.325
175.000,71,925.617,1918.373,112.721
175.000,72,59.147,1044.272,253.197
175.000,73,649.175,1923.380,342.900
175.000,74,185.164,1946.109,147.137
175.000,75,140.387,896.390,377.018
175.000,76,146.295,851.260,149.480
175.000,77,365.486,1597.941,395.519
175.000,78,518.492,1247.076,219.772
175.000,79,175.885,1013.780,182.472
175.000,80,996.768,358.411,525.602
180.000,0,877.070,943.885,403.441
180.000,1,448.916,1282.125,293.223
180.000,2,8.281,1303.717,129.425
180.000,3,471.404,1774.230,103.081
180.000,4,947.936,896.205,532.287
180.000,5,703.570,982.123,527.797
180.000,6,37.283,1620.173,263.963
180.000,7,918.708,1896.790,509.882
180.000,8,1215.084,1004.699,135.106
180.000,9,833.517,1463.174,367.254
180.000,10,779.312,591.459,494.735
180.000,11,768.698,306.561,304.338
180.000,12,847.519,1787.217,419.675
180.000,13,327.769,919.547,127.806
180.000,14,984.505,93.099,141.140
180.000,15,1177.045,1937.267,533.320
180.000,16,616.765,1986.584,545.359
180.000,17,787.905,1681.901,599.594
180.000,18,1107.046,675.218,405.268
180.000,19,312.654,689.102,418.269
180.000,20,17.959,1874.769,361.558
180.000,21,249.150,1752.230,554.158
180.000,22,398.570,741.695,108.656
180.000,23,30.374,1350.483,517.386
180.000,24,910.536,1340.790,400.759
180.000,25,917.958,1944.302,495.464
180.000,26,729.296,1888.602,376.346
180.000,27,764.681,87.604,403.985
180.000,28,1022.133,677.900,288.409
180.000,29,110.366,1808.071,467.820
180.000,30,1158.319,1322.673,432.531
180.000,31,134.958,1817.231,523.522
180.000,32,972.431,692.145,200.663
180.000,33,940.096,1701.573,242.681
180.000,34,483.474,873.969,523.901
180.000,35,1166.269,149.242,211.324
180.000,36,421.647,1902.093,597.846
180.000,37,1053.588,1086.060,173.114
180.000,38,56.984,1486.185,329.829
180.000,39,972.452,1976.745,337.339
180.000,40,445.506,10.299,585.863
180.000,41,427.045,1034.737,441.806
180.000,42,1134.582,336.776,183.059
180.000,43,1104.160,422.786,585.526
180.000,44,524.165,1715.556,373.477
180.000,45,1087.062,629.148,140.021
180.000,46,151.536,668.550,453.286
180.000,47,768.135,687.388,546.479
180.000,48,11.594,762.227,272.953
180.000,49,257.915,1562.132,128.252
180.000,50,879.650,305.840,561.693
180.000,51,78.468,1707.864,131.800
180.000,52,262.534,950.456,204.706
180.000,53,1194.865,358.736,543.216
180.000,54,315.779,627.773,166.910
180.000,55,756.080,384.062,211.664
180.000,56,624.666,1919.581,359.466
180.000,57,748.211,1567.311,131.291
180.000,58,1267.288,1052.929,556.480
180.000,59,379.512,205.776,525.152
180.000,60,801.294,138.782,330.802
180.000,61,262.435,1725.374,503.400
180.000,62,376.678,1452.022,154.134
180.000,63,236.263,566.429,522.161
180.000,64,860.302,1864.622,381.378
180.000,65,365.102,435.276,148.747
180.000,66,268.460,58.968,344.728
180.000,67,492.227,1150.336,368.149
180.000,68,959.856,470.855,563.770
180.000,69,700.839,181.012,304.251
180.000,70,704.145,1257.506,409.677
180.000,71,1011.682,1990.444,109.284
180.000,72,179.527,1106.850,252.982
180.000,73,640.800,1831.933,337.575
180.000,74,75.303,1978.875,139.279
180.000,75,32.743,876.996,376.470
180.000,76,227.689,806.777,152.775
180.000,77,373.686,1679.386,392.937
180.000,78,628.223,1272.280,223.877
180.000,79,294.371,1026.585,188.496
