seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,296.0000,3,38,371.6381,-82.7433,-0.6167,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,296.0000,3,45,567.4819,-84.6957,-0.4079,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,3,47,451.7552,-84.6144,0.1194,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,296.0000,3,53,576.8307,-87.0430,0.1448,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,3,55,419.0752,-82.1028,-0.8035,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,3,68,331.6496,-80.7602,0.6137,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
4,296.0000,3,69,346.2232,-82.1853,-0.0683,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,296.0000,3,78,551.5271,-84.6013,-0.7106,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,4,0,486.9329,-83.5996,0.2265,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,4,3,693.2468,-86.9279,-0.4371,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,296.0000,4,23,455.1052,-84.7540,-0.2881,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,4,27,375.6891,-82.7188,0.3753,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,296.0000,4,37,571.4905,-86.0349,1.1944,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,296.0000,4,38,592.7175,-85.5735,0.0478,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,4,45,507.8647,-86.1800,0.1819,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,4,46,384.4001,-83.2604,1.0096,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,4,47,452.5532,-85.1502,-0.1135,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
4,296.0000,4,53,292.6615,-80.7016,0.0403,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
4,296.0000,4,58,394.9941,-83.5153,0.5885,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,296.0000,4,63,232.4752,-76.5928,-1.1967,33,0.8250,0.7500,8,6,4,0,0,6,4,0.3333
4,296.0000,4,66,472.7414,-84.1212,-0.0260,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,4,68,564.3002,-84.7298,-0.8447,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,296.0000,4,69,411.7588,-83.5710,0.1246,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,296.0000,4,72,473.9773,-84.7822,-1.1922,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,4,78,356.6215,-82.6930,-0.1010,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,296.0000,5,1,594.7473,-85.7651,-0.2528,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,296.0000,5,7,281.9263,-80.9867,0.3529,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,296.0000,5,10,519.1106,-85.5076,0.1999,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,5,15,577.9985,-87.0091,-0.0382,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,296.0000,5,17,170.4855,-78.2224,1.2348,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
4,296.0000,5,20,410.6551,-85.7144,0.9405,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,5,21,644.4058,-87.3832,-0.5327,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,296.0000,5,25,293.8251,-81.4844,0.3233,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,296.0000,5,29,183.6767,-74.4885,-1.9484,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
4,296.0000,5,30,185.1413,-78.9579,0.3947,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
4,296.0000,5,33,557.5483,-84.3833,0.6507,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,296.0000,5,40,118.9731,-75.8842,1.7153,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,296.0000,5,44,608.8051,-86.1265,2.5574,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,296.0000,5,48,458.9964,-85.5231,1.3063,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
4,296.0000,5,52,548.1040,-86.1209,0.1738,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,296.0000,5,57,600.2448,-86.7300,0.8681,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,296.0000,5,61,392.3782,-84.2944,0.4997,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
4,296.0000,5,64,184.2148,-77.7839,0.9061,21,0.5250,0.0000,4,4,0,0,0,4,0,1.0000
4,296.0000,5,67,218.8631,-79.6464,0.1306,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,296.0000,5,71,512.1806,-85.6466,0.3119,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,5,73,413.7504,-84.4776,0.2071,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,5,74,599.2417,-85.2337,0.7515,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,296.0000,5,75,614.1471,-87.1527,-0.5155,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,296.0000,5,77,312.9314,-81.9242,-0.1414,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,5,80,271.0018,-80.8904,-0.0901,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
4,296.0000,6,9,215.6064,-78.3811,-0.2093,31,0.7750,0.0000,4,8,6,0,0,8,6,0.2500
4,296.0000,6,11,418.3912,-83.2663,0.7252,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,6,14,312.0811,-80.3436,-0.9608,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
4,296.0000,6,18,616.2704,-85.7726,2.3831,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,296.0000,6,20,572.7081,-85.1372,-1.9499,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
4,296.0000,6,26,616.7566,-85.5825,-0.3657,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,296.0000,6,28,206.7576,-80.1761,0.9870,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
4,296.0000,6,31,519.4658,-84.6741,-0.5754,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,6,34,590.8778,-84.4047,0.5217,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,296.0000,6,35,208.1617,-72.4300,-3.0308,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
4,296.0000,6,42,288.9407,-81.6378,0.7296,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,6,43,388.0412,-83.0844,-0.8573,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,296.0000,6,51,262.3772,-80.4699,-0.4323,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,296.0000,6,59,565.8892,-87.6117,-1.8383,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,296.0000,7,2,348.5060,-83.0870,1.1557,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,7,5,281.9263,-79.8334,0.1203,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,296.0000,7,10,327.9939,-83.0430,-0.1972,15,0.3750,0.5714,7,5,4,0,0,5,4,0.2000
4,296.0000,7,15,339.5485,-82.7396,0.3514,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
4,296.0000,7,17,211.4004,-76.3097,-0.4291,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
4,296.0000,7,21,382.3758,-83.0969,0.4113,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,296.0000,7,25,89.6684,-71.1434,0.6011,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,296.0000,7,29,325.7584,-81.7014,0.5717,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,296.0000,7,30,276.4476,-80.7227,-0.5979,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,296.0000,7,39,565.5365,-85.9231,0.3676,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,7,40,375.4688,-83.1910,-0.8732,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
4,296.0000,7,44,331.1584,-82.6195,0.5644,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
4,296.0000,7,48,410.1889,-84.2126,-0.2235,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
4,296.0000,7,56,291.2346,-80.4583,0.3477,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,296.0000,7,61,244.4122,-79.6103,0.2883,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
4,296.0000,7,62,481.7362,-85.0261,0.4923,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
4,296.0000,7,64,231.7053,-75.4659,-1.4715,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
4,296.0000,7,67,123.3577,-69.1664,-2.7504,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,296.0000,7,71,307.6808,-82.4272,0.3816,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
4,296.0000,7,73,310.8275,-82.0273,0.6973,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
4,296.0000,7,75,337.9545,-82.0856,-0.5706,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,296.0000,7,76,424.9549,-84.8832,-0.3490,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,7,77,344.1001,-82.8853,0.1639,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,8,14,493.6319,-83.8806,-0.6454,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
4,296.0000,8,26,337.9280,-81.8772,-0.9147,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
4,296.0000,8,30,491.9456,-83.9129,-2.0703,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,8,31,511.7552,-84.0461,-0.8581,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,8,39,222.2335,-78.8587,0.2129,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
4,296.0000,8,40,587.5082,-84.6629,-0.0981,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,296.0000,8,41,320.4290,-82.6403,0.6370,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
4,296.0000,8,48,316.3765,-80.4190,0.2004,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,8,49,139.9489,-70.3810,-2.0463,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
4,296.0000,8,57,200.9210,-78.7835,0.6393,23,0.5750,0.6250,8,4,1,0,0,4,1,0.7500
4,296.0000,8,70,331.5240,-82.6918,0.3586,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,296.0000,8,73,474.0009,-84.3346,0.8077,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,8,77,385.4546,-82.7386,-1.4583,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,296.0000,9,6,215.6064,-78.9135,0.3637,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
4,296.0000,9,11,420.8407,-83.6093,-2.1429,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,9,14,334.5623,-81.8171,0.2944,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
4,296.0000,9,18,638.4740,-87.4203,0.3320,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,296.0000,9,19,656.8311,-86.5519,0.1004,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,296.0000,9,20,451.7182,-83.2602,-0.4035,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,9,22,639.1409,-88.1326,-0.5801,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,296.0000,9,26,547.8416,-85.1686,0.9456,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,296.0000,9,28,173.4269,-74.6670,-1.4408,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,296.0000,9,31,364.2510,-83.5947,-0.1703,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,296.0000,9,32,530.8562,-84.9384,1.5036,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,9,33,506.6246,-84.0640,-1.4841,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,9,34,528.9588,-83.9646,-1.6267,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,296.0000,9,35,283.6133,-80.5296,0.1546,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,9,42,235.5542,-79.3064,-0.4362,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
4,296.0000,9,43,212.3717,-79.6657,0.5834,32,0.8000,0.7500,8,6,3,0,0,6,3,0.5000
4,296.0000,9,51,319.7072,-80.1893,-0.1224,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,296.0000,9,59,373.3882,-83.2079,-0.8253,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
4,296.0000,10,2,362.5219,-82.5372,0.4021,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,296.0000,10,5,519.1106,-85.1562,0.8603,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,10,7,327.9939,-82.5723,-0.1818,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
4,296.0000,10,15,244.7163,-78.1385,-1.6801,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
4,296.0000,10,17,366.6440,-82.4923,-0.2636,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
4,296.0000,10,21,432.0855,-83.2209,-0.1441,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
4,296.0000,10,25,313.7252,-82.8485,0.6310,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,296.0000,10,30,388.9345,-82.8028,-1.1087,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,296.0000,10,39,421.3145,-85.3984,0.3279,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,296.0000,10,40,571.8469,-85.9599,1.3481,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,296.0000,10,44,278.6051,-80.2220,-0.3984,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
4,296.0000,10,48,292.0713,-82.9248,0.3071,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
4,296.0000,10,56,243.8496,-78.5864,-0.4366,31,0.7750,0.6000,5,7,3,0,0,7,3,0.5714
4,296.0000,10,57,435.4149,-85.2807,-0.5636,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,296.0000,10,61,536.0171,-85.1031,-0.1447,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,296.0000,10,64,460.2866,-83.7274,-0.4998,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,296.0000,10,67,339.2880,-83.2042,0.3813,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,296.0000,10,71,451.5976,-84.4920,-0.3037,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,10,73,356.2712,-81.2672,-0.8265,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
4,296.0000,10,75,315.4395,-79.8100,-0.9977,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
4,296.0000,10,76,284.7870,-80.0167,-0.4439,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
4,296.0000,10,77,411.4999,-84.4786,-0.3443,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,296.0000,11,0,520.5292,-85.6218,-0.1274,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,296.0000,11,6,418.3912,-84.4478,0.5058,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,11,9,420.8407,-83.7928,0.3779,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,296.0000,11,14,512.6431,-86.1939,0.8148,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,11,18,406.9030,-83.9887,0.6533,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,11,19,629.2011,-86.5610,0.6453,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,296.0000,11,20,493.4031,-85.3949,1.1052,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,11,22,423.4545,-81.9341,-0.1106,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,296.0000,11,28,292.9489,-79.7425,0.1773,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
4,296.0000,11,31,732.7557,-87.5950,-0.0955,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,296.0000,11,32,135.8368,-74.8816,0.0645,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,296.0000,11,33,399.0483,-83.8231,-0.2164,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,11,34,458.2200,-84.5255,0.3447,13,0.3250,0.8000,5,6,6,0,0,6,6,0.0000
4,296.0000,11,42,206.7942,-75.2929,-0.9268,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
4,296.0000,11,43,608.7014,-86.6020,-0.1776,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
4,296.0000,11,45,599.8033,-88.4712,1.4468,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,296.0000,11,46,481.8622,-83.8695,0.9653,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,296.0000,11,51,165.8558,-77.8902,0.5825,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
4,296.0000,11,54,490.9870,-84.7034,-0.2415,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,296.0000,11,58,576.1712,-87.3394,-2.0550,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,296.0000,11,59,613.9256,-87.4776,0.6940,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,296.0000,11,60,341.3354,-80.2816,-0.9209,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,296.0000,11,63,631.9086,-87.6908,0.6122,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,296.0000,11,65,361.9168,-83.7072,0.4446,11,0.2750,0.9000,10,8,7,0,0,8,7,0.1250
4,296.0000,11,66,392.3390,-82.4252,-0.9645,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,11,72,376.1598,-84.0432,0.6021,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,11,78,561.6926,-87.2984,0.6622,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
4,296.0000,11,79,286.6610,-80.6012,0.1717,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,296.0000,12,1,103.1685,-73.3093,0.3649,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,296.0000,12,13,222.4496,-77.6189,0.0223,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
4,296.0000,12,22,430.1386,-84.6960,-1.5122,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,296.0000,12,24,273.8090,-79.5308,0.9931,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
4,296.0000,12,36,462.1577,-84.3161,0.3638,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,296.0000,12,38,579.6727,-86.8535,-1.9456,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,296.0000,12,50,205.9360,-77.9380,-0.0318,35,0.8750,0.5714,7,8,5,0,0,8,5,0.3750
4,296.0000,12,52,401.0791,-83.9585,-1.0198,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,12,54,402.8851,-83.9793,-0.0891,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,12,74,482.7164,-83.2478,-1.8634,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,296.0000,12,79,451.4006,-84.1896,-0.2182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,12,80,509.8729,-83.2331,-3.7905,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,13,0,478.3926,-86.2211,0.4425,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,13,1,316.3741,-80.9670,-0.4064,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,296.0000,13,3,729.8161,-87.7244,-1.1841,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,296.0000,13,12,222.4496,-77.7970,-0.0962,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
4,296.0000,13,24,240.1950,-79.5067,0.4028,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
4,296.0000,13,36,391.6013,-82.3244,-0.1649,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,296.0000,13,37,477.6207,-84.3107,0.2635,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,13,38,432.6777,-84.4030,-0.1823,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,13,46,656.1522,-85.4239,1.0227,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,296.0000,13,50,417.3435,-83.0985,0.8947,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
4,296.0000,13,52,535.0692,-86.2733,0.2821,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,296.0000,13,53,657.0897,-86.7647,-0.0584,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,296.0000,13,54,329.1915,-81.5223,-0.4807,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,296.0000,13,55,382.0108,-83.1536,-0.1297,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,296.0000,13,60,532.5949,-84.9810,-0.6379,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,13,68,601.7175,-88.1548,-0.8524,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,13,72,621.8112,-87.2209,-0.0290,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,296.0000,13,78,684.6579,-86.5274,-1.1994,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,296.0000,13,79,500.4013,-81.8494,-0.4342,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,296.0000,14,6,312.0811,-79.3010,-0.3506,27,0.6923,0.6667,6,8,8,0,0,8,8,0.0000
4,296.0000,14,8,493.6319,-83.0211,-0.3203,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
4,296.0000,14,9,334.5623,-81.4833,1.1231,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,14,11,512.6431,-86.6597,1.0276,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,14,20,396.0114,-82.7497,1.7360,5,0.1282,1.0000,10,7,6,0,0,7,6,0.1429
4,296.0000,14,26,452.7279,-80.6841,-0.5080,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
4,296.0000,14,28,417.5468,-84.4960,1.0757,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
4,296.0000,14,31,425.2975,-82.5370,0.9706,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
4,296.0000,14,35,123.1498,-75.2450,0.9829,32,0.8205,0.5000,6,7,3,0,0,7,3,0.5714
4,296.0000,14,42,344.4684,-82.1085,2.0112,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
4,296.0000,14,43,488.1205,-84.2120,1.3954,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,14,49,369.1139,-82.1119,0.5148,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,14,51,385.0234,-83.2010,1.4074,5,0.1282,1.0000,6,8,6,0,0,8,6,0.2500
4,296.0000,15,2,511.4653,-86.2134,-0.6864,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,15,5,577.9985,-84.5789,-0.2888,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,15,7,339.5485,-83.2668,-1.2588,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
4,296.0000,15,10,244.7163,-77.0978,-1.1639,28,0.7000,0.0000,4,8,6,0,0,8,6,0.2500
4,296.0000,15,17,477.0622,-84.4538,-0.5012,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,15,21,225.9820,-79.7037,-0.2472,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,296.0000,15,25,292.5758,-80.0259,0.6807,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
4,296.0000,15,44,210.4329,-79.2983,0.3680,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
4,296.0000,15,48,521.6211,-85.6841,0.8863,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,15,56,219.9975,-79.3793,0.3137,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
4,296.0000,15,57,674.9777,-86.4682,0.1176,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,296.0000,15,61,516.8928,-85.4738,-0.1226,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,15,67,424.5540,-84.2483,0.0780,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,296.0000,15,71,495.5770,-84.7694,0.3676,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,15,73,521.1280,-85.1590,-0.4580,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,15,75,286.0444,-81.2438,0.2180,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
4,296.0000,15,76,400.2065,-83.3955,-0.0773,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
4,296.0000,16,18,349.9097,-82.7774,0.3456,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
4,296.0000,16,19,141.3541,-70.2946,-2.6106,41,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
4,296.0000,16,23,205.4341,-78.7056,0.4884,37,0.9024,0.5000,6,6,2,0,0,6,2,0.6667
4,296.0000,16,34,259.9706,-81.5728,0.9910,15,0.3659,1.0000,8,4,0,0,0,4,0,1.0000
4,296.0000,16,58,337.2564,-81.0610,-0.8494,12,0.2927,0.8571,7,6,4,0,0,6,4,0.3333
4,296.0000,16,63,668.5129,-86.8121,0.7497,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,16,65,555.4941,-86.5088,0.5055,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,296.0000,17,2,369.5752,-83.1705,-0.1764,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
