seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,240.0000,6,12,427.1068,-88.1381,0.1166,21,0.5385,0.8750,8,7,6,0,0,7,6,0.1429
8,240.0000,6,13,346.8544,-86.8285,0.3975,28,0.7179,1.0000,8,6,2,0,0,6,2,0.6667
8,240.0000,7,1,406.5385,-87.4090,0.5758,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
8,240.0000,7,4,551.0606,-88.6152,0.1303,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,7,6,484.4233,-88.3315,0.2373,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
8,240.0000,7,8,386.3596,-87.7699,0.2822,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
8,240.0000,7,9,617.0377,-88.9992,0.4073,10,0.2500,0.8571,7,6,6,2,2,8,8,0.0000
8,240.0000,7,13,221.0182,-81.9482,-0.1377,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,8,4,709.8242,-89.2841,-0.3596,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,240.0000,8,7,386.3596,-87.8856,0.6235,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
8,240.0000,8,13,379.0898,-86.9980,0.0603,25,0.6250,0.9358,109,5,2,104,103,109,105,0.0367
8,240.0000,9,2,481.2589,-88.8026,0.3028,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,240.0000,9,6,178.0067,-79.6172,-0.6095,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,9,7,617.0377,-87.9715,-0.9573,8,0.2000,1.0000,12,4,4,0,0,4,4,0.0000
8,240.0000,9,12,266.2821,-85.9419,0.8685,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,240.0000,9,13,496.1882,-88.1110,-0.4258,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,9,14,560.6105,-89.2006,-0.0488,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,10,0,336.3097,-86.2223,-0.3035,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,240.0000,10,2,548.1348,-88.8051,0.3202,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,10,3,644.9365,-88.5961,0.1401,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,240.0000,10,5,533.3251,-88.5868,0.2185,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,10,14,498.1575,-88.8543,-0.1697,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
8,240.0000,11,3,529.6739,-88.8097,-0.0828,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
8,240.0000,12,2,284.9533,-82.3879,-1.6409,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,240.0000,12,6,427.1068,-88.6177,0.2860,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,240.0000,12,9,266.2821,-86.6906,0.4760,35,0.8750,0.7500,8,4,0,0,0,4,0,1.0000
8,240.0000,12,14,359.9430,-85.2758,-0.7382,35,0.8750,0.4286,7,6,3,0,0,6,3,0.5000
8,240.0000,13,1,570.9414,-88.7105,-0.2075,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
8,240.0000,13,6,346.8544,-87.0309,0.6599,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
8,240.0000,13,7,221.0182,-82.9442,-0.3507,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,13,8,379.0898,-87.4079,0.1899,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
8,240.0000,13,9,496.1882,-88.5356,0.0741,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
8,240.0000,14,2,168.4340,-80.9887,0.2338,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,14,6,695.4089,-89.4535,-0.4013,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,240.0000,14,9,560.6105,-88.6332,-0.2019,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,14,10,498.1575,-88.7947,0.4157,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
8,240.0000,14,12,359.9430,-85.5667,-0.9087,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
8,244.0000,0,1,548.1757,-88.7200,0.5793,6,0.1500,1.0000,6,10,8,0,0,10,8,0.2000
8,244.0000,0,2,415.4569,-88.3256,0.0313,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
8,244.0000,0,5,447.9413,-87.9076,-0.3416,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
8,244.0000,0,10,345.0812,-86.4112,0.0184,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
8,244.0000,1,0,548.1757,-88.8318,0.1662,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
8,244.0000,1,4,653.1805,-89.4856,-0.1963,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,1,5,221.1757,-83.5554,0.7132,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,1,6,562.7950,-88.4600,-0.6728,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
8,244.0000,1,7,443.7268,-87.5687,0.1138,27,0.6585,0.9712,104,7,4,58,57,65,61,0.0615
8,244.0000,1,13,579.9094,-89.4508,0.1538,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,2,0,415.4569,-88.3066,0.0775,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
8,244.0000,2,6,596.2000,-89.4920,0.1893,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,2,9,479.6680,-88.0237,0.4274,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,2,10,411.4073,-88.0910,0.1215,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
8,244.0000,2,12,426.6421,-87.0065,-0.1711,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
8,244.0000,2,14,202.1929,-81.8127,-0.3223,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,3,4,513.6504,-89.3025,-0.1270,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,3,5,502.3206,-88.4541,0.0520,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
8,244.0000,3,11,526.0233,-89.2312,-0.1390,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,244.0000,4,1,653.1805,-88.7591,-0.8872,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
8,244.0000,4,3,513.6504,-88.9444,-0.0985,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
8,244.0000,4,5,619.7530,-88.5367,0.4211,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,4,7,610.7466,-88.5122,-0.1896,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,5,0,447.9413,-87.9803,-0.2381,25,0.6098,0.8750,8,8,5,0,0,8,5,0.3750
8,244.0000,5,1,221.1757,-84.3693,0.1196,40,0.9756,0.0000,4,3,0,0,0,3,0,1.0000
8,244.0000,5,3,502.3206,-87.6502,-0.6762,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
8,244.0000,5,4,619.7530,-89.2833,0.0438,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,5,7,619.2151,-88.9838,-0.0315,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,5,10,557.0947,-88.5247,-1.5607,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,6,1,562.7950,-88.2393,-0.2435,3,0.0750,1.0000,10,8,7,0,0,8,7,0.1250
8,244.0000,6,2,596.2000,-89.1741,-0.2471,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,6,7,537.1899,-88.7188,-0.3944,12,0.3000,0.9910,111,8,7,104,104,112,111,0.0089
8,244.0000,6,9,262.8724,-82.6799,-1.1067,38,0.9500,0.0000,5,3,0,2,0,5,0,1.0000
8,244.0000,6,12,378.6115,-87.8841,0.2654,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
8,244.0000,6,13,316.5458,-85.8912,0.1574,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
8,244.0000,7,1,443.7268,-87.1379,0.0918,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
8,244.0000,7,4,610.7466,-88.8736,0.1556,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,7,6,537.1899,-87.8959,-0.0665,9,0.2250,1.0000,8,8,8,4,4,12,12,0.0000
8,244.0000,7,8,344.0443,-86.5358,0.3033,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,244.0000,7,13,345.2610,-85.1327,-1.0153,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
8,244.0000,8,6,693.0469,-89.6578,-0.1247,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,8,7,344.0443,-86.9444,0.1418,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
8,244.0000,8,13,384.3871,-87.5017,-0.0662,28,0.7000,0.9633,109,6,4,104,104,110,108,0.0182
8,244.0000,9,2,479.6680,-88.4944,0.3102,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
8,244.0000,9,6,262.8724,-83.3061,-0.6338,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,244.0000,9,12,121.5722,-82.0954,2.0250,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,9,13,525.3603,-88.4566,0.0221,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,9,14,588.1037,-88.9067,-0.2005,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,10,0,345.0812,-86.1453,0.0599,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,244.0000,10,2,411.4073,-88.0172,1.0633,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,244.0000,10,5,557.0947,-88.4175,-1.3071,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
8,244.0000,10,14,427.8576,-88.6989,-0.0681,11,0.2750,0.7500,8,4,2,0,0,4,2,0.5000
8,244.0000,11,3,526.0233,-88.4201,0.3289,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
8,244.0000,12,0,680.0770,-89.5412,-0.2262,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,244.0000,12,2,426.6421,-86.8579,-0.5228,34,0.8500,0.4000,5,8,8,0,0,8,8,0.0000
8,244.0000,12,6,378.6115,-87.6346,-0.3039,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
8,244.0000,12,9,121.5722,-81.6664,2.2003,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,12,14,502.1490,-87.7006,-0.5775,21,0.5250,0.5000,6,6,6,0,0,6,6,0.0000
8,244.0000,13,1,579.9094,-89.0869,0.7070,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,13,6,316.5458,-86.5798,0.5960,29,0.7073,0.2000,5,7,4,0,0,7,4,0.4286
8,244.0000,13,7,345.2610,-85.0519,-1.1695,38,0.9268,0.0000,4,7,5,0,0,7,5,0.2857
8,244.0000,13,8,384.3871,-87.0012,0.2492,29,0.7073,0.5000,6,7,4,0,0,7,4,0.4286
8,244.0000,13,9,525.3603,-88.3319,-0.0743,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
8,244.0000,14,0,565.9583,-88.9715,0.2234,5,0.1250,1.0000,5,8,8,0,0,8,8,0.0000
8,244.0000,14,2,202.1929,-81.0769,0.1175,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,244.0000,14,9,588.1037,-88.8445,0.2010,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,14,10,427.8576,-88.3916,0.0774,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
8,244.0000,14,12,502.1490,-88.0248,-0.3119,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
8,248.0000,0,1,566.2667,-88.7120,0.1015,7,0.1750,0.8000,10,8,8,0,0,8,8,0.0000
8,248.0000,0,2,310.8953,-86.5040,0.6787,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,248.0000,0,5,462.6704,-88.0640,-0.6004,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,248.0000,0,6,476.6980,-88.4940,0.6090,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,0,9,617.6339,-89.1229,-0.5402,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,248.0000,0,10,350.6741,-87.2924,-0.2378,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
8,248.0000,0,14,534.2349,-89.1147,-0.5552,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,1,0,566.2667,-89.1380,0.0742,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,248.0000,1,5,201.9574,-82.2776,-0.2248,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,248.0000,1,6,464.6676,-88.9484,-0.1365,7,0.1750,0.8571,7,7,6,42,40,49,46,0.0612
8,248.0000,1,7,521.1370,-88.0647,-0.3162,17,0.4250,0.9385,65,8,8,0,0,8,8,0.0000
8,248.0000,1,13,577.2714,-88.5813,0.3980,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,248.0000,2,0,310.8953,-86.7050,0.7044,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,248.0000,2,6,588.6933,-89.0613,-0.0525,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,2,9,523.0942,-88.5127,-0.2387,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
8,248.0000,2,10,301.5903,-86.1602,-0.0310,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,248.0000,2,12,563.6087,-88.2754,-0.2305,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,2,14,243.0439,-83.5686,-0.3642,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,248.0000,3,4,393.9794,-88.1933,0.2961,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
8,248.0000,3,5,608.9778,-88.4376,-0.5195,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,3,11,390.8410,-88.1834,0.1742,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
8,248.0000,4,3,393.9794,-88.3375,-0.0946,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
8,248.0000,4,11,616.7859,-89.3923,0.4222,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,5,0,462.6704,-87.9263,-0.0869,13,0.3333,0.6250,8,7,6,0,0,7,6,0.1429
8,248.0000,5,1,201.9574,-82.5650,0.3944,38,0.9744,0.0000,3,5,0,0,0,5,0,1.0000
8,248.0000,5,3,608.9778,-88.7545,0.3297,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
8,248.0000,5,6,548.3361,-89.4736,0.2633,5,0.1282,1.0000,2,7,6,0,0,7,6,0.1429
8,248.0000,5,7,667.6582,-89.1134,-0.3133,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,248.0000,6,0,476.6980,-88.4395,-0.0058,10,0.2500,0.8571,7,8,5,0,0,8,5,0.3750
8,248.0000,6,1,464.6676,-88.9372,-0.1996,9,0.2250,0.8750,8,8,5,0,0,8,5,0.3750
8,248.0000,6,2,588.6933,-89.1056,0.1886,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,6,5,548.3361,-89.1372,0.3560,3,0.0750,1.0000,2,8,5,0,0,8,5,0.3750
8,248.0000,6,7,641.8688,-89.5477,-0.0811,3,0.0750,0.9911,112,4,4,8,8,12,12,0.0000
8,248.0000,6,8,745.0130,-89.0714,-0.5732,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,248.0000,6,9,369.8412,-85.6723,-0.1688,31,0.7750,0.0000,5,8,5,14,9,22,14,0.3636
8,248.0000,6,12,363.5137,-86.7581,-0.0538,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
8,248.0000,6,13,383.1706,-86.3419,-0.4730,30,0.7500,0.8750,8,8,8,96,96,104,104,0.0000
8,248.0000,7,1,521.1370,-88.1022,-0.0714,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
8,248.0000,7,5,667.6582,-89.4268,-1.1446,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
8,248.0000,7,6,641.8688,-88.9349,-0.0050,7,0.1750,1.0000,12,4,4,0,0,4,4,0.0000
8,248.0000,7,8,385.9800,-86.8432,-0.0464,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
8,248.0000,7,13,485.9697,-87.1759,-0.9971,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
8,248.0000,8,7,385.9800,-87.5558,0.1110,33,0.8250,0.7143,7,8,7,14,12,22,19,0.1364
8,248.0000,8,13,400.0171,-87.1093,-0.4851,27,0.6750,0.9818,110,6,3,102,97,108,100,0.0741
8,248.0000,9,0,617.6339,-88.6279,2.0224,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,248.0000,9,2,523.0942,-88.3464,-0.2213,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,248.0000,9,6,369.8412,-86.0679,-0.6622,37,0.9250,0.3333,6,7,6,0,0,7,6,0.1429
8,248.0000,9,12,89.3570,-73.0039,1.0731,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,248.0000,9,13,578.3328,-88.3357,0.3646,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,248.0000,9,14,623.3887,-88.4810,0.5997,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,248.0000,10,0,350.6741,-86.5101,-0.1659,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
8,248.0000,10,2,301.5903,-86.5906,0.4982,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
8,248.0000,10,5,585.6665,-88.2406,0.2063,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
8,248.0000,10,14,352.4095,-87.5117,0.1976,28,0.7000,0.5000,4,6,3,0,0,6,3,0.5000
8,248.0000,11,3,390.8410,-87.9916,-0.2013,15,0.3750,0.7500,8,5,1,0,0,5,1,0.8000
8,248.0000,11,4,616.7859,-89.0507,-0.3678,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,12,2,563.6087,-88.6921,-0.2743,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,12,6,363.5137,-86.8640,0.0024,28,0.6829,0.3333,6,6,2,0,0,6,2,0.6667
8,248.0000,12,9,89.3570,-73.3809,1.1154,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,248.0000,12,13,534.4915,-88.8244,1.3698,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
8,248.0000,12,14,657.3106,-88.5892,0.0234,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
8,248.0000,13,1,577.2714,-88.7974,0.3555,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,13,6,383.1706,-86.2353,-0.5121,32,0.8000,0.5714,7,8,8,0,0,8,8,0.0000
8,248.0000,13,7,485.9697,-87.6181,-0.3344,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,248.0000,13,8,400.0171,-87.1268,-0.1711,26,0.6500,0.5714,7,9,6,15,11,24,17,0.2917
8,248.0000,13,9,578.3328,-89.0521,-0.5903,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,13,12,534.4915,-88.8793,0.2767,5,0.1250,1.0000,6,8,5,0,0,8,5,0.3750
8,248.0000,14,0,534.2349,-88.8403,0.1311,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,14,2,243.0439,-82.4009,-0.4719,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
8,248.0000,14,9,623.3887,-89.7176,0.0547,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,248.0000,14,10,352.4095,-87.4287,0.1720,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,248.0000,14,12,657.3106,-89.1971,1.8181,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
8,252.0000,0,1,575.0337,-89.0388,-0.0110,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,0,2,253.8749,-84.7610,0.3838,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,0,5,459.9314,-88.1291,-0.4129,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,0,6,375.7674,-87.5024,0.0537,24,0.6000,1.0000,8,6,2,0,0,6,2,0.6667
8,252.0000,0,9,560.7017,-88.7895,0.0632,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,252.0000,0,10,363.2002,-86.8303,0.0100,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
8,252.0000,0,14,541.6580,-88.6680,-0.3940,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,1,5,194.6252,-82.0432,-0.3177,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,252.0000,1,6,404.8667,-87.5685,0.1840,14,0.3500,0.9388,49,7,4,96,82,103,86,0.1650
8,252.0000,1,7,632.9459,-88.9493,-0.3367,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,1,12,547.2352,-89.1783,0.1975,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
8,252.0000,1,13,579.4774,-88.3029,0.0147,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,252.0000,2,0,253.8749,-84.6777,0.5822,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,2,6,595.6760,-89.5245,0.2000,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,2,9,582.1379,-88.0416,-1.0072,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,252.0000,2,10,228.4546,-84.5230,0.1680,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,2,12,700.1319,-89.0747,-0.1514,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,252.0000,2,14,302.6403,-85.0143,-0.6348,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,252.0000,3,4,366.7367,-86.8718,0.3640,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
8,252.0000,3,11,252.7922,-86.0983,0.5236,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,252.0000,4,3,366.7367,-87.0959,-0.1900,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
8,252.0000,4,11,486.7112,-88.5331,1.0227,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,252.0000,5,0,459.9314,-88.2506,-0.0425,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,252.0000,5,1,194.6252,-81.3193,-0.1465,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
8,252.0000,5,6,429.8295,-87.8285,0.5713,13,0.3250,0.8571,7,8,7,41,34,49,41,0.1633
8,252.0000,5,10,602.1056,-88.8337,-0.7585,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,252.0000,6,0,375.7674,-87.5684,0.1930,25,0.6098,0.6250,8,6,2,0,0,6,2,0.6667
8,252.0000,6,1,404.8667,-88.0935,-0.1345,18,0.4390,0.6250,8,8,8,0,0,8,8,0.0000
8,252.0000,6,2,595.6760,-89.6549,-0.0283,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,6,5,429.8295,-87.7346,0.6499,15,0.3659,0.6250,8,5,2,0,0,5,2,0.6000
8,252.0000,6,9,492.5343,-87.6969,-0.5090,22,0.5366,0.6364,22,8,8,28,28,36,36,0.0000
8,252.0000,6,12,411.4232,-87.7956,-0.0089,30,0.7317,0.7143,7,7,4,17,14,24,18,0.2500
8,252.0000,6,13,495.3060,-87.8495,-0.4509,24,0.5854,1.0000,104,8,8,34,33,42,41,0.0238
8,252.0000,7,1,632.9459,-88.1537,0.0428,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,7,8,505.5112,-87.9866,-0.0579,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
8,252.0000,7,13,651.5957,-88.5030,-0.0131,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,8,7,505.5112,-87.6513,-0.1033,21,0.5250,0.8636,22,7,6,2,2,9,8,0.1111
8,252.0000,8,13,407.6180,-87.4188,0.0420,28,0.7000,0.9259,108,7,6,101,95,108,101,0.0648
8,252.0000,9,0,560.7017,-88.6481,-0.1231,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
8,252.0000,9,2,582.1379,-88.7492,-0.4804,7,0.1795,1.0000,8,5,4,0,0,5,4,0.2000
8,252.0000,9,6,492.5343,-87.8137,-0.3601,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,9,12,232.5294,-79.8878,-1.8934,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
8,252.0000,9,13,637.0576,-88.6135,-0.1972,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
8,252.0000,10,0,363.2002,-86.8216,0.5292,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
8,252.0000,10,2,228.4546,-84.7014,1.2793,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,252.0000,10,14,317.8953,-85.6301,0.1492,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
8,252.0000,11,3,252.7922,-85.8013,0.7614,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,252.0000,11,4,486.7112,-88.0891,0.8984,3,0.0750,1.0000,8,5,1,0,0,5,1,0.8000
8,252.0000,12,0,604.0212,-89.4830,-0.0060,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,252.0000,12,6,411.4232,-87.1343,0.3485,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
8,252.0000,12,9,232.5294,-80.2725,-2.0410,40,1.0000,0.0000,4,4,0,9,3,13,3,0.7692
8,252.0000,12,13,438.4214,-87.7500,0.1679,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
8,252.0000,13,1,579.4774,-88.9309,-0.5155,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,13,6,495.3060,-87.9943,0.0850,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,13,8,407.6180,-87.5021,0.2410,21,0.5250,0.7083,24,5,2,7,3,12,5,0.5833
8,252.0000,13,9,637.0576,-88.7854,-0.6162,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,13,12,438.4214,-87.9488,-0.2210,19,0.4750,0.6250,8,6,3,0,0,6,3,0.5000
8,252.0000,14,0,541.6580,-89.0735,0.4828,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,14,2,302.6403,-84.6862,-0.3075,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,252.0000,14,10,317.8953,-87.2051,0.0779,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
