seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,260.0000,1,8,446.9234,-83.1998,1.0073,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
7,260.0000,1,9,825.7745,-88.4268,0.3646,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,260.0000,1,11,1253.0685,-88.6014,-0.2755,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,260.0000,1,12,716.5040,-85.6929,-0.2542,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,1,13,986.6041,-87.5699,0.9715,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,1,14,893.2042,-87.7396,1.0901,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,1,16,865.8918,-87.4848,-0.4411,17,0.4250,1.0000,8,8,5,0,0,8,5,0.3750
7,260.0000,1,17,938.6241,-87.6139,0.0477,12,0.3000,1.0000,8,4,3,0,0,4,3,0.2500
7,260.0000,1,18,428.8739,-81.8320,-0.4954,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
7,260.0000,1,21,657.6063,-84.9907,-1.3542,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
7,260.0000,1,23,708.6976,-87.0714,0.0822,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
7,260.0000,1,25,703.7492,-86.1012,-0.7660,22,0.5500,0.8000,5,9,7,0,0,9,7,0.2222
7,260.0000,1,26,991.0892,-87.8556,0.4660,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,1,27,918.4990,-87.4985,-0.7426,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,1,28,570.0615,-86.3078,0.1291,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
7,260.0000,1,29,344.5214,-81.9395,0.2758,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,260.0000,1,30,934.8839,-87.7311,-0.1853,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,260.0000,1,31,486.8653,-83.1922,-0.7333,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
7,260.0000,2,0,821.7499,-87.7729,-0.1392,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,2,1,846.0202,-87.8000,0.5493,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,2,3,816.3472,-87.6439,-0.0034,14,0.3415,0.7500,8,6,3,0,0,6,3,0.5000
7,260.0000,2,7,537.4464,-84.8963,-0.6497,21,0.5122,0.7143,7,5,2,0,0,5,2,0.6000
7,260.0000,2,8,750.7281,-87.0869,-0.4072,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,2,9,240.9570,-79.8309,2.1597,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
7,260.0000,2,10,938.1457,-87.9148,-0.1855,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,2,11,872.5040,-88.2130,0.5612,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,2,13,446.6658,-81.7623,-0.7107,30,0.7317,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,2,14,797.4611,-87.7439,0.8221,12,0.2927,0.6667,9,7,6,0,0,7,6,0.1429
7,260.0000,2,15,698.2058,-86.4740,-0.3640,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
7,260.0000,2,19,532.5319,-84.9292,-0.6850,23,0.5610,0.6667,9,6,4,0,0,6,4,0.3333
7,260.0000,2,20,716.7328,-87.0432,-0.9743,14,0.3415,0.8571,7,5,2,0,0,5,2,0.6000
7,260.0000,2,21,903.1435,-87.0462,-0.3910,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,2,22,1034.5092,-88.5511,-0.3898,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
7,260.0000,2,24,533.6200,-85.7424,0.7320,23,0.5610,0.8000,5,7,4,0,0,7,4,0.4286
7,260.0000,2,26,261.6835,-79.1331,0.7792,30,0.7317,0.6667,6,4,0,0,0,4,0,1.0000
7,260.0000,2,27,569.8494,-83.5586,-0.7448,28,0.6829,0.5000,6,4,0,0,0,4,0,1.0000
7,260.0000,2,28,643.2568,-85.7907,1.1368,13,0.3171,0.7500,8,6,4,0,0,6,4,0.3333
7,260.0000,2,29,788.1006,-86.7797,0.4805,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,2,30,1188.7217,-89.1594,0.2082,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
7,260.0000,3,0,542.4688,-84.8126,0.5307,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,260.0000,3,1,499.5306,-83.5663,-0.2268,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
7,260.0000,3,2,816.3472,-87.3408,0.1395,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,3,5,989.9596,-88.2684,0.4736,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
7,260.0000,3,7,1046.4699,-88.7227,-0.1351,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,3,8,108.1189,-74.7769,2.2806,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,260.0000,3,9,795.4524,-87.8133,0.0977,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,3,12,749.5950,-86.5223,0.1673,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
7,260.0000,3,13,704.1247,-87.2484,0.4602,11,0.2750,0.7143,7,4,0,0,0,4,0,1.0000
7,260.0000,3,14,1051.3154,-88.2289,-0.6341,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,3,16,834.0514,-87.5163,-0.1663,20,0.5000,1.0000,8,9,8,0,0,9,8,0.1111
7,260.0000,3,17,658.2211,-85.4349,-0.6571,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
7,260.0000,3,18,488.7003,-84.2577,0.9544,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
7,260.0000,3,21,518.7245,-83.5666,0.0820,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
7,260.0000,3,23,649.2344,-85.3530,-0.3881,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,3,25,733.4783,-86.6914,-0.1738,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
7,260.0000,3,26,990.1313,-87.9864,0.0233,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,3,27,592.3808,-84.1732,-0.5612,25,0.6250,0.7500,8,8,6,0,0,8,6,0.2500
7,260.0000,3,28,772.3310,-87.9514,0.2126,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
7,260.0000,3,29,736.1262,-87.0915,1.2121,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
7,260.0000,3,31,603.6292,-84.1331,-0.7155,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,260.0000,4,0,775.4496,-86.2049,1.1376,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
7,260.0000,4,1,967.9817,-89.8482,0.1378,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,4,2,1006.4604,-88.4370,0.0490,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,260.0000,4,5,808.5731,-87.6500,0.2947,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,260.0000,4,6,199.1760,-76.0435,0.2199,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,4,7,563.0829,-85.6340,0.8609,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
7,260.0000,4,8,1119.7517,-88.9884,-0.0092,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,4,9,830.5285,-87.4748,-0.1970,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,4,10,624.9776,-84.5597,0.0982,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
7,260.0000,4,11,527.3001,-83.7597,0.5599,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
7,260.0000,4,13,1298.3146,-89.3502,0.4936,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,260.0000,4,14,274.4348,-80.1169,1.2975,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
7,260.0000,4,15,976.8684,-87.6611,-0.6020,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,4,19,827.3403,-86.8688,-0.0410,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,260.0000,4,20,604.0024,-86.4100,-0.3320,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
7,260.0000,4,22,246.7463,-74.6950,-1.5827,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
7,260.0000,4,24,907.8042,-87.8323,-0.6975,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,4,26,882.5468,-88.4275,0.3326,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,4,28,472.2877,-83.2204,0.1941,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
7,260.0000,4,29,636.8760,-86.6690,-0.4676,19,0.4750,0.8750,8,6,3,8,7,14,10,0.2857
7,260.0000,4,30,292.9415,-78.3592,-0.0597,37,0.9250,0.4000,5,6,1,0,0,6,1,0.8333
7,260.0000,5,0,540.6485,-85.5420,0.0521,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
7,260.0000,5,1,674.8011,-86.3230,0.2558,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,260.0000,5,4,808.5731,-87.0499,-0.1507,12,0.3000,0.7500,8,6,6,0,0,6,6,0.0000
7,260.0000,5,6,902.8928,-88.0214,0.8149,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,5,7,1144.1756,-88.9840,5.5842,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,260.0000,5,8,921.6625,-87.4119,1.0134,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,5,14,872.7719,-87.3448,1.2277,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,5,18,643.5483,-85.5421,0.5784,20,0.5000,0.0000,4,6,4,0,0,6,4,0.3333
7,260.0000,5,22,1054.2513,-88.0179,0.3818,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,5,25,1213.8175,-88.6444,0.3308,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,260.0000,5,28,728.3748,-85.9999,0.1887,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,5,29,580.6767,-84.0142,-0.4857,22,0.5500,0.6667,12,7,5,0,0,7,5,0.2857
7,260.0000,5,30,579.0748,-84.9236,0.1265,21,0.5250,0.9412,17,6,4,0,0,6,4,0.3333
7,260.0000,5,31,668.1650,-86.5948,0.2734,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,260.0000,6,0,946.1360,-88.0482,0.3609,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,6,2,1175.7538,-88.6224,0.6679,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,260.0000,6,4,199.1760,-76.3337,0.8019,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,260.0000,6,5,902.8928,-88.0583,-0.5196,10,0.2500,0.9286,14,8,8,0,0,8,8,0.0000
7,260.0000,6,7,717.4446,-87.7298,0.3831,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
7,260.0000,6,9,1009.2433,-88.9970,0.0373,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,6,10,716.9272,-86.4091,0.2778,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
7,260.0000,6,11,596.3709,-85.2991,-0.4841,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
7,260.0000,6,14,459.5397,-82.7650,0.3071,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,6,15,1067.1831,-88.3696,0.7557,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,6,19,946.5028,-88.1717,0.2270,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,6,20,743.4864,-87.5902,0.6323,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
7,260.0000,6,22,252.5995,-76.3159,-0.4456,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
7,260.0000,6,24,1035.6041,-88.0655,-0.6530,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,6,26,1038.1578,-89.0276,-0.1871,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,6,28,663.9810,-85.8635,0.4285,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,6,29,791.3529,-86.9308,0.3760,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,6,30,350.2331,-82.2290,0.1484,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,260.0000,7,0,816.6083,-87.6700,0.3304,11,0.2683,0.8750,8,5,2,0,0,5,2,0.6000
7,260.0000,7,1,963.0483,-88.6925,-0.0819,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,7,2,537.4464,-84.6441,0.3670,24,0.5854,0.0000,4,6,3,0,0,6,3,0.5000
7,260.0000,7,3,1046.4699,-88.8969,-0.3793,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,7,4,563.0829,-85.0541,0.3651,25,0.6098,0.4000,5,6,3,0,0,6,3,0.5000
7,260.0000,7,6,717.4446,-87.2626,0.1997,23,0.5610,0.5000,6,7,5,0,0,7,5,0.2857
7,260.0000,7,8,945.8583,-88.0685,0.0645,8,0.1951,0.8571,7,6,4,0,0,6,4,0.3333
7,260.0000,7,9,348.2602,-78.5242,-0.7814,37,0.9024,0.3333,6,5,1,0,0,5,1,0.8000
7,260.0000,7,10,437.8549,-83.2450,0.4402,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
7,260.0000,7,11,355.1065,-80.6017,-0.6227,38,0.9268,0.6444,135,4,0,132,101,136,101,0.2574
7,260.0000,7,13,830.4862,-86.6935,0.1433,16,0.3902,0.8333,6,8,7,0,0,8,7,0.1250
7,260.0000,7,14,342.2095,-79.1635,-0.5346,34,0.8293,0.0000,4,6,2,0,0,6,2,0.6667
7,260.0000,7,15,507.9755,-83.3204,-0.5761,32,0.7805,0.5000,4,5,1,0,0,5,1,0.8000
7,260.0000,7,19,309.5352,-78.5438,-0.8448,37,0.9024,0.2857,7,4,1,2,2,6,3,0.5000
7,260.0000,7,20,240.1340,-77.5907,0.7912,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,7,22,528.9594,-85.3217,1.0425,25,0.6098,0.5000,6,4,0,0,0,4,0,1.0000
7,260.0000,7,24,366.0211,-82.4428,0.4130,37,0.9024,0.2000,5,6,3,0,0,6,3,0.5000
7,260.0000,7,26,342.5282,-77.2105,-1.4508,37,0.9024,0.4000,5,6,3,0,0,6,3,0.5000
7,260.0000,7,27,1013.8371,-88.0706,-0.7918,10,0.2439,1.0000,10,8,8,0,0,8,8,0.0000
7,260.0000,7,28,442.0837,-82.6097,-0.1040,28,0.6829,0.7500,8,5,1,0,0,5,1,0.8000
7,260.0000,7,29,726.9061,-86.4911,-0.9855,13,0.3171,1.0000,8,7,4,0,0,7,4,0.4286
7,260.0000,7,30,800.4414,-86.5084,-0.3049,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
7,260.0000,8,0,456.6056,-82.4054,0.0121,24,0.6000,0.4000,5,7,3,0,0,7,3,0.5714
7,260.0000,8,1,446.9234,-82.6272,-0.2329,28,0.7000,0.8000,5,8,6,0,0,8,6,0.2500
7,260.0000,8,2,750.7281,-86.0382,-1.1462,21,0.5250,0.6667,6,8,7,10,10,18,17,0.0556
7,260.0000,8,3,108.1189,-75.0367,2.1355,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,260.0000,8,4,1119.7517,-88.7133,0.5861,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,260.0000,8,5,921.6625,-87.8911,-0.2998,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,8,7,945.8583,-87.5150,-0.9574,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,8,9,710.2694,-86.2625,0.6438,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
7,260.0000,8,11,1271.3221,-89.6754,-0.0859,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,260.0000,8,12,811.8043,-87.9919,0.5009,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,260.0000,8,13,678.8945,-86.9627,-0.7175,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
7,260.0000,8,14,943.3317,-88.1586,-0.0540,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,8,16,907.7144,-87.6594,0.1175,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
7,260.0000,8,17,759.0537,-88.2541,0.0422,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,260.0000,8,18,485.7520,-84.8728,0.3567,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
7,260.0000,8,19,1143.7693,-88.2657,-0.6167,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,8,20,1050.7423,-88.4222,-0.4332,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,8,21,577.6042,-85.7725,-0.0860,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
7,260.0000,8,23,713.3939,-87.2518,0.1880,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
7,260.0000,8,24,1139.1458,-88.4873,-1.3489,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,260.0000,8,25,795.5763,-87.3596,-0.0424,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,8,26,908.9426,-87.5274,-0.6811,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,260.0000,8,27,603.3703,-83.4891,-0.8462,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
7,260.0000,8,28,665.7255,-85.8177,0.0112,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
7,260.0000,8,29,646.4286,-86.5263,-1.4249,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,260.0000,8,30,1114.6404,-89.0420,-0.4172,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,8,31,611.5857,-86.1833,0.0722,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
7,260.0000,9,0,736.8254,-87.2705,-0.3501,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
7,260.0000,9,1,825.7745,-87.7908,-0.2440,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,260.0000,9,2,240.9570,-78.8679,0.9179,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,260.0000,9,3,795.4524,-87.2869,0.0244,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
7,260.0000,9,4,830.5285,-87.6513,-0.1857,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,260.0000,9,5,1192.5561,-89.0379,-1.3570,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,260.0000,9,6,1009.2433,-88.0001,0.0986,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,9,7,348.2602,-78.4859,-0.7873,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,260.0000,9,8,710.2694,-85.9749,0.1026,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,260.0000,9,10,725.1426,-86.8886,-0.2288,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
7,260.0000,9,11,696.4158,-85.6777,-0.5055,25,0.6250,0.6250,8,7,5,0,0,7,5,0.2857
7,260.0000,9,13,496.4078,-84.7687,-0.0335,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
7,260.0000,9,14,592.4090,-84.9032,-0.1630,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
7,260.0000,9,15,641.3141,-85.0249,-0.6522,27,0.6750,0.5000,6,5,4,0,0,5,4,0.2000
7,260.0000,9,19,440.3949,-80.2741,-1.3585,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,260.0000,9,20,499.2274,-84.2202,-0.2309,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,9,21,1012.9820,-88.8396,0.0734,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,260.0000,9,22,858.2464,-87.3958,-0.4448,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,9,24,435.3930,-83.1144,0.4585,32,0.8000,0.8571,7,6,4,0,0,6,4,0.3333
7,260.0000,9,26,207.5201,-72.6558,-0.5136,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,260.0000,9,27,667.3705,-85.8297,0.3700,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
7,260.0000,9,28,489.0904,-82.9367,0.7247,21,0.5250,0.9565,92,6,3,0,0,6,3,0.5000
7,260.0000,9,29,712.5154,-87.2664,0.7879,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,9,30,1009.6827,-88.2533,-0.6915,8,0.2000,0.9848,66,8,8,144,144,152,152,0.0000
7,260.0000,10,2,938.1457,-87.7583,-2.7441,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,10,4,624.9776,-85.2233,-0.0135,19,0.4634,0.0000,4,8,7,0,0,8,7,0.1250
7,260.0000,10,6,716.9272,-86.6518,-0.6488,22,0.5366,0.5000,4,7,6,0,0,7,6,0.1429
7,260.0000,10,7,437.8549,-82.1637,-0.1114,20,0.4878,0.5000,6,6,4,0,0,6,4,0.3333
7,260.0000,10,9,725.1426,-86.6204,0.2149,10,0.2439,0.8571,7,5,2,0,0,5,2,0.6000
7,260.0000,10,11,263.8244,-77.7366,0.1017,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
7,260.0000,10,13,1125.6230,-89.1909,0.0050,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
7,260.0000,10,14,460.0200,-82.0936,-0.9779,23,0.5610,0.5000,6,6,3,0,0,6,3,0.5000
7,260.0000,10,15,637.5615,-85.5315,-0.0119,19,0.4634,0.6667,6,6,3,0,0,6,3,0.5000
7,260.0000,10,19,552.4404,-84.6677,0.1775,23,0.5610,0.7500,8,7,6,0,0,7,6,0.1429
7,260.0000,10,20,226.2614,-78.5288,0.8523,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,10,22,489.5741,-83.5617,0.0232,29,0.7073,0.6667,6,7,4,0,0,7,4,0.4286
7,260.0000,10,24,559.8616,-84.9914,-0.1857,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,10,26,710.0929,-85.6669,-0.0396,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,10,28,745.7021,-87.1195,0.3392,14,0.3415,0.7500,8,7,6,0,0,7,6,0.1429
7,260.0000,10,29,1048.0692,-88.6054,0.0449,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,10,30,838.9544,-86.4865,-0.2162,12,0.2927,0.6667,6,8,7,0,0,8,7,0.1250
7,260.0000,11,0,1082.0839,-89.3362,0.0534,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,11,2,872.5040,-88.1151,-0.2392,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,11,4,527.3001,-84.7193,-0.0627,26,0.6500,0.2000,5,6,3,17,14,23,17,0.2609
7,260.0000,11,6,596.3709,-84.3601,0.9239,23,0.5750,0.4286,7,6,4,0,0,6,4,0.3333
7,260.0000,11,7,355.1065,-80.6342,-0.3690,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,260.0000,11,8,1271.3221,-88.8268,-0.3207,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,11,9,696.4158,-84.8113,-0.2210,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,11,10,263.8244,-77.5120,0.4552,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,260.0000,11,13,1157.4819,-88.7223,-0.2327,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,11,14,422.9204,-80.1045,-0.2391,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
7,260.0000,11,15,522.8539,-83.2615,0.1636,30,0.7500,0.7143,7,5,3,0,0,5,3,0.4000
7,260.0000,11,19,444.4555,-81.9868,-0.4807,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
7,260.0000,11,20,298.1312,-78.7355,-0.6358,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
7,260.0000,11,22,345.3875,-82.4005,0.7843,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
7,260.0000,11,24,509.4755,-83.6750,0.3472,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,11,26,640.8077,-85.0979,-0.1429,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
7,260.0000,11,28,691.2143,-85.8018,0.0343,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
7,260.0000,11,29,964.7683,-88.1380,-0.0845,8,0.2000,0.9667,30,8,8,24,24,32,32,0.0000
7,260.0000,11,30,799.3673,-87.4642,0.5986,15,0.3750,0.2000,5,8,8,0,0,8,8,0.0000
7,260.0000,12,0,918.9111,-87.4615,0.0429,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,12,1,716.5040,-86.0588,-0.5622,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
7,260.0000,12,3,749.5950,-86.5903,-0.1050,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,260.0000,12,8,811.8043,-86.6872,0.1833,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,12,16,208.3757,-76.1177,-0.1110,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,260.0000,12,17,546.3069,-83.5001,-0.6536,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
7,260.0000,12,18,648.9561,-85.7444,0.2602,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
7,260.0000,12,21,556.5605,-83.0979,-0.2890,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
7,260.0000,12,23,344.5286,-80.4205,-0.5940,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
7,260.0000,12,25,79.7643,-65.9118,2.1166,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
7,260.0000,12,27,1143.5640,-88.1124,-1.2363,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,12,31,579.0033,-83.7462,-0.4143,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
7,260.0000,13,0,970.7959,-88.0554,0.1059,4,0.1000,0.5000,4,8,8,0,0,8,8,0.0000
7,260.0000,13,1,986.6041,-88.8791,0.8849,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,13,2,446.6658,-81.9090,-0.1901,23,0.5750,0.7273,11,7,5,0,0,7,5,0.2857
