seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,224.0000,36,47,373.9193,-82.5080,-0.1043,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
9,224.0000,37,1,310.5549,-78.1149,-0.2569,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
9,224.0000,37,4,114.1427,-72.0906,0.7157,35,0.8974,0.0000,3,4,0,0,0,4,0,1.0000
9,224.0000,37,10,793.7510,-86.4074,0.0024,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,37,21,238.7642,-76.6457,0.5073,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
9,224.0000,37,22,158.6793,-72.3028,0.0571,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,37,26,173.2337,-72.6405,-0.6600,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
9,224.0000,37,27,968.5799,-87.4687,0.0051,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,224.0000,37,31,274.6261,-79.5582,0.9703,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
9,224.0000,37,41,779.7030,-86.5967,-0.8069,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,37,43,700.7707,-85.6177,-0.4065,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
9,224.0000,37,48,184.8932,-74.7484,0.1708,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
9,224.0000,38,3,706.5338,-85.9558,-0.5473,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,224.0000,38,7,1025.7414,-87.7238,0.3595,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,224.0000,38,9,724.9821,-86.3291,-0.3781,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,224.0000,38,14,742.5773,-85.9628,-0.2423,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,224.0000,38,18,116.9934,-73.6779,1.6208,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,224.0000,38,19,579.1701,-84.2065,0.6095,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,224.0000,38,23,680.7363,-86.8412,0.7611,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,224.0000,38,24,699.0796,-85.0972,0.4384,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,224.0000,38,32,445.4552,-81.4321,0.4353,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,224.0000,38,40,640.3993,-85.2361,0.8053,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,38,49,649.6613,-84.8023,-0.1016,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,224.0000,38,50,165.6500,-72.0825,-0.4751,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,224.0000,39,0,553.7013,-83.8380,-0.1493,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,39,2,548.1932,-84.0068,0.1099,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
9,224.0000,39,5,322.3916,-79.2473,-0.6833,27,0.6750,0.7143,7,6,5,0,0,6,5,0.1667
9,224.0000,39,6,853.8578,-85.7017,0.0730,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,39,8,316.6409,-80.0025,1.2819,21,0.5250,1.0000,6,5,1,0,0,5,1,0.8000
9,224.0000,39,11,521.7671,-83.5241,0.3431,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,224.0000,39,12,410.0531,-82.4820,-0.1327,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
9,224.0000,39,13,900.1124,-88.1382,0.3095,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,39,14,525.2053,-84.2885,0.1381,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,224.0000,39,15,561.5209,-83.9218,0.2248,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,224.0000,39,16,504.6128,-84.5403,-0.2678,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,39,17,347.2833,-80.9134,0.7914,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,224.0000,39,20,663.1837,-85.2851,-0.5717,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,39,27,648.6705,-85.1008,0.3910,15,0.3750,1.0000,10,6,6,0,0,6,6,0.0000
9,224.0000,39,28,544.5324,-85.2241,0.7908,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
9,224.0000,39,29,430.3153,-82.4411,0.4167,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,224.0000,39,32,841.7626,-89.5700,0.0086,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,224.0000,39,33,906.0853,-86.3740,-0.2849,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,224.0000,39,34,662.8298,-85.5806,-0.0246,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,224.0000,39,35,860.6867,-87.9360,-0.0968,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,39,40,741.5462,-86.7837,0.4551,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,224.0000,39,42,369.8893,-79.1800,-1.0135,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
9,224.0000,39,44,534.4849,-84.6394,0.3116,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,224.0000,39,45,927.4341,-88.6525,0.4753,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,224.0000,39,46,1012.0642,-87.6713,-0.1996,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
9,224.0000,39,47,670.8981,-85.6520,-0.5813,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,224.0000,40,0,717.9830,-85.7513,-0.7593,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
9,224.0000,40,2,986.4026,-86.9890,-1.1775,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,224.0000,40,3,886.9208,-87.6706,-0.9164,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
9,224.0000,40,5,1016.1805,-88.7559,-0.7194,4,0.0976,,0,2,2,0,0,2,2,0.0000
9,224.0000,40,8,458.3310,-80.8613,-0.9821,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
9,224.0000,40,9,975.0538,-87.5220,-1.6561,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
9,224.0000,40,12,600.0049,-84.9914,-0.9507,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,40,13,295.1042,-79.9592,0.7662,29,0.7073,0.3333,6,6,2,0,0,6,2,0.6667
9,224.0000,40,14,270.5737,-77.9220,0.3394,26,0.6341,0.0000,4,6,2,26,10,32,12,0.6250
9,224.0000,40,15,502.8763,-82.5175,0.1741,13,0.3171,0.4000,5,8,7,0,0,8,7,0.1250
9,224.0000,40,16,501.6529,-83.8029,0.5525,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
9,224.0000,40,17,635.6207,-84.4750,-0.2333,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
9,224.0000,40,18,529.3607,-84.1540,0.7897,17,0.4146,0.8750,8,6,4,0,0,6,4,0.3333
9,224.0000,40,19,400.6566,-82.0902,-0.5709,23,0.5610,0.5000,6,6,4,0,0,6,4,0.3333
9,224.0000,40,20,821.8014,-87.8925,1.1167,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
9,224.0000,40,23,919.6486,-88.0351,1.0528,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
9,224.0000,40,25,755.2488,-86.7577,-0.5311,10,0.2439,0.8000,5,8,7,0,0,8,7,0.1250
9,224.0000,40,28,509.8185,-82.3927,0.4025,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,40,29,593.2402,-83.4063,0.3350,15,0.3659,0.8571,7,10,9,0,0,10,9,0.1000
9,224.0000,40,30,716.7514,-86.4124,-0.4694,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
9,224.0000,40,32,413.6631,-82.6653,-0.5064,17,0.4146,0.7143,7,6,4,0,0,6,4,0.3333
9,224.0000,40,35,364.6403,-80.8734,0.7214,27,0.6585,0.4000,5,6,3,0,0,6,3,0.5000
9,224.0000,40,38,640.3993,-85.8816,0.6366,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,40,39,741.5462,-86.9860,-0.0741,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,40,42,913.7694,-86.9140,-0.4426,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,40,44,788.6965,-86.6679,0.0372,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
9,224.0000,40,45,516.8844,-84.8427,0.7158,14,0.3415,0.6667,6,8,7,0,0,8,7,0.1250
9,224.0000,40,46,385.4483,-81.1839,0.0809,24,0.5854,0.5714,7,5,1,0,0,5,1,0.8000
9,224.0000,40,50,531.9035,-84.9794,0.1325,15,0.3659,0.8571,7,5,2,0,0,5,2,0.6000
9,224.0000,41,1,913.3533,-87.1451,-1.0589,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,41,3,627.9881,-86.0066,0.4451,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,224.0000,41,4,742.8064,-85.7899,-0.6710,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,224.0000,41,7,792.0001,-87.1733,0.3251,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,224.0000,41,9,578.7629,-84.6563,0.5213,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,224.0000,41,21,712.3890,-85.8730,0.6067,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,224.0000,41,22,866.4093,-86.0926,0.7470,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,41,23,569.2764,-84.1403,0.1954,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,41,24,593.5480,-85.3710,-0.1648,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,224.0000,41,26,720.2001,-85.5852,-0.4926,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,41,31,579.9900,-84.2224,-1.0511,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
9,224.0000,41,37,779.7030,-86.0277,-0.4459,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,41,43,119.7952,-73.8824,2.0137,34,0.8500,0.0000,5,3,0,0,0,3,0,1.0000
9,224.0000,41,48,708.7046,-85.6372,-0.4751,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
9,224.0000,41,49,934.2952,-87.7220,-0.8560,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,224.0000,42,0,919.9227,-87.3472,0.0209,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,224.0000,42,2,203.1513,-76.4680,0.8988,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
9,224.0000,42,5,411.3211,-82.2491,0.6858,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
9,224.0000,42,6,783.4778,-87.0174,-0.0629,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,224.0000,42,8,467.0407,-83.7209,0.2092,14,0.3500,0.9359,78,8,8,8,8,16,16,0.0000
9,224.0000,42,11,579.2980,-85.3994,0.9848,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,224.0000,42,12,590.1340,-83.6498,-0.1428,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,42,13,964.3098,-88.8767,0.2487,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,42,14,728.7677,-86.0841,-1.1868,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,42,15,556.8768,-83.2439,0.4651,11,0.2750,0.4000,5,8,6,0,0,8,6,0.2500
9,224.0000,42,16,557.5259,-83.9423,-0.0926,16,0.4000,0.8261,23,5,2,0,0,5,2,0.6000
9,224.0000,42,17,362.6150,-79.8429,-0.4782,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,224.0000,42,19,1236.4275,-88.7128,0.8102,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,224.0000,42,20,1006.2422,-89.3925,-0.3170,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,224.0000,42,27,910.6496,-87.7092,-0.6762,5,0.1250,1.0000,10,2,2,0,0,2,2,0.0000
9,224.0000,42,28,511.3688,-85.9031,0.8408,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,224.0000,42,29,361.6842,-79.6977,-0.2377,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,224.0000,42,33,703.5696,-86.6991,0.3117,15,0.3750,1.0000,6,5,2,0,0,5,2,0.6000
9,224.0000,42,34,342.7207,-80.8603,0.2190,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
9,224.0000,42,35,887.2752,-85.3658,-0.0131,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,224.0000,42,36,850.7681,-87.9743,0.8053,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,224.0000,42,39,369.8893,-78.4531,-0.6420,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
9,224.0000,42,40,913.7694,-85.8659,-0.9698,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,42,44,898.1129,-86.4427,0.9223,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,224.0000,42,45,900.3367,-87.7030,-0.0356,3,0.0750,1.0000,4,7,6,144,144,151,150,0.0066
9,224.0000,42,46,1078.7450,-87.7534,-0.5128,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,224.0000,42,47,576.9007,-84.5373,-0.4858,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,43,0,835.8234,-87.6516,-0.4693,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,43,1,808.2767,-87.1135,-0.5437,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,43,3,572.5570,-85.7453,0.3851,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,43,4,653.1011,-85.1347,-0.2124,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
9,224.0000,43,7,879.5046,-88.3353,0.8364,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,224.0000,43,9,535.2487,-84.5703,0.1699,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
9,224.0000,43,20,762.0196,-87.3321,0.2157,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
9,224.0000,43,21,611.8665,-84.8805,0.4552,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
9,224.0000,43,22,774.9708,-85.9618,-0.1785,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,43,23,528.3141,-83.5191,-0.0071,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
9,224.0000,43,24,653.1010,-85.4402,0.5650,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,224.0000,43,26,623.3129,-85.2925,-0.1526,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,43,27,987.0820,-88.0249,-0.2770,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,224.0000,43,31,481.1543,-82.0454,-1.2359,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
9,224.0000,43,37,700.7707,-85.3012,-0.0602,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,224.0000,43,38,1156.5832,-88.5529,0.1708,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,224.0000,43,41,119.7952,-74.4974,1.9695,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,43,44,826.1426,-86.4609,0.9542,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,224.0000,43,48,610.6751,-85.0174,-0.1401,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
9,224.0000,43,49,987.2571,-88.0808,0.2308,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,224.0000,44,0,114.2186,-71.3761,1.1949,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
9,224.0000,44,3,468.1279,-83.0866,2.2678,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
9,224.0000,44,4,1059.2277,-87.9987,0.1171,6,0.1463,,0,4,4,0,0,4,4,0.0000
9,224.0000,44,5,665.2426,-86.7854,-0.0622,9,0.2195,1.0000,4,8,8,0,0,8,8,0.0000
9,224.0000,44,6,1135.4617,-87.5234,-1.2853,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
9,224.0000,44,8,638.1730,-86.0856,0.8013,9,0.2195,1.0000,8,6,5,0,0,6,5,0.1667
9,224.0000,44,9,600.5732,-85.7136,0.1205,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
9,224.0000,44,10,813.7932,-86.6694,0.3415,7,0.1707,0.8750,8,4,1,0,0,4,1,0.7500
9,224.0000,44,11,744.9629,-86.7654,0.3981,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,44,12,554.3234,-84.4840,0.3287,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
9,224.0000,44,14,652.2570,-86.4066,0.3990,10,0.2439,0.6667,6,7,6,0,0,7,6,0.1429
9,224.0000,44,15,861.7687,-87.9237,1.0713,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
9,224.0000,44,16,764.2744,-87.6328,-0.8273,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
9,224.0000,44,17,729.8942,-86.9484,0.2813,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,44,18,882.9370,-87.6715,-0.3220,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,224.0000,44,20,193.1505,-74.4574,0.0089,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
9,224.0000,44,21,980.0332,-87.8216,-0.2376,8,0.1951,1.0000,4,4,4,0,0,4,4,0.0000
9,224.0000,44,22,1127.1633,-88.6136,0.9172,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
9,224.0000,44,23,500.6139,-84.7351,-0.6742,12,0.2927,0.6667,6,7,6,0,0,7,6,0.1429
9,224.0000,44,24,994.3864,-89.0881,-0.5667,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,224.0000,44,26,988.4861,-88.7028,0.0836,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
9,224.0000,44,27,473.6102,-81.3037,-0.0375,25,0.6098,0.4000,5,8,7,0,0,8,7,0.1250
9,224.0000,44,28,887.5270,-87.9963,0.0061,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
9,224.0000,44,29,865.1760,-87.8521,-0.1127,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
9,224.0000,44,31,872.3912,-87.1901,-0.2778,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
9,224.0000,44,32,602.8019,-87.2049,0.2238,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,44,34,1161.2256,-89.2301,-1.1680,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,224.0000,44,37,1130.7819,-87.9804,-0.5854,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
9,224.0000,44,39,534.4849,-84.8601,0.5731,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
9,224.0000,44,40,788.6965,-87.1694,-0.2409,8,0.1951,0.8000,5,8,7,0,0,8,7,0.1250
9,224.0000,44,41,906.4242,-87.6978,-0.1869,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
9,224.0000,44,42,898.1129,-87.3104,-0.4881,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,44,43,826.1426,-85.5228,0.7387,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,44,46,1120.3850,-89.1280,0.4001,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
9,224.0000,44,47,1016.0960,-88.0482,-0.1230,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,44,48,964.0514,-87.9731,-0.0001,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
9,224.0000,44,50,761.4772,-86.6650,0.0250,6,0.1463,0.8571,7,4,2,0,0,4,2,0.5000
9,224.0000,45,2,860.3832,-86.3657,-0.5958,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,224.0000,45,8,634.3925,-84.1889,0.4729,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,45,13,268.4583,-78.1132,-0.5111,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
9,224.0000,45,14,569.9325,-85.4915,-0.0193,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,45,15,566.3565,-84.4588,0.6821,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,224.0000,45,16,658.5576,-85.4668,-0.6322,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,45,17,749.0971,-85.9491,0.6087,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
9,224.0000,45,19,561.7525,-85.4642,1.0937,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
9,224.0000,45,25,432.5614,-82.6488,-0.6267,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
9,224.0000,45,28,509.6654,-82.8715,0.7204,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,224.0000,45,29,550.4531,-85.0811,0.0809,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
9,224.0000,45,30,393.2544,-81.0498,0.1864,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,224.0000,45,35,330.6526,-80.7360,-0.0244,24,0.6000,0.7500,8,7,4,0,0,7,4,0.4286
9,224.0000,45,39,927.4341,-88.6986,0.4042,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,45,40,516.8844,-83.8311,0.5251,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,224.0000,45,46,464.0509,-83.8398,0.4338,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
9,224.0000,46,0,1066.7423,-89.2254,-0.1030,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,224.0000,46,8,701.1750,-86.5895,-0.4486,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,224.0000,46,13,250.4653,-77.4760,-0.1209,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,224.0000,46,14,619.0106,-85.1545,-0.5665,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
9,224.0000,46,15,552.1295,-83.7272,0.4779,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
9,224.0000,46,16,597.1873,-83.8759,0.9580,7,0.1750,0.5714,7,7,6,0,0,7,6,0.1429
9,224.0000,46,17,782.7726,-86.9049,0.6446,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,46,18,768.9432,-86.3368,-0.3564,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,224.0000,46,19,506.0685,-83.4733,-0.2191,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,224.0000,46,25,443.9852,-83.3016,0.3446,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
9,224.0000,46,28,574.0546,-82.9782,-0.0079,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,224.0000,46,29,739.8854,-86.3679,-0.1229,7,0.1750,0.9000,10,6,5,0,0,6,5,0.1667
9,224.0000,46,30,414.9616,-82.9673,1.1816,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
9,224.0000,46,32,683.5367,-84.3979,0.7506,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,224.0000,46,35,207.3497,-76.6500,0.9671,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
9,224.0000,46,38,884.4624,-88.4969,0.1771,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,46,40,385.4483,-80.1543,-0.3629,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,224.0000,46,45,464.0509,-83.0175,0.4422,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,224.0000,46,50,805.2042,-87.1315,-0.2102,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,224.0000,47,0,1092.6298,-88.5196,-0.5439,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,224.0000,47,2,706.6640,-85.1918,-0.0855,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,224.0000,47,5,377.6506,-77.9112,-0.8672,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
9,224.0000,47,6,206.8260,-76.6718,0.3319,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,47,10,855.9446,-87.8001,-0.3640,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,224.0000,47,11,381.3603,-80.0039,-0.4211,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
9,224.0000,47,12,856.7709,-86.3441,0.0778,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,224.0000,47,14,1184.4170,-88.9075,4.1050,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,224.0000,47,15,1013.0103,-88.0075,-0.1625,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,224.0000,47,16,964.8990,-87.9116,-0.5301,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,224.0000,47,17,774.6291,-85.6980,-0.4723,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,224.0000,47,20,1095.6115,-88.3924,-0.3115,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,224.0000,47,27,747.7084,-86.9738,0.7870,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,47,28,1008.1446,-88.4505,0.6826,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,224.0000,47,29,913.5996,-87.4915,-1.1597,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,47,33,316.3396,-80.1962,0.2676,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
9,224.0000,47,34,440.6468,-82.5125,0.1227,20,0.5000,0.6667,6,7,3,0,0,7,3,0.5714
9,224.0000,47,36,373.9193,-82.1673,-0.3276,28,0.7000,0.8000,5,7,3,0,0,7,3,0.5714
9,224.0000,47,39,670.8981,-85.4806,-0.6468,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,224.0000,47,42,576.9007,-84.8931,1.1353,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,224.0000,47,44,1016.0960,-89.1431,0.1777,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,224.0000,48,1,224.8724,-75.4464,-0.2681,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,48,4,96.6692,-68.1727,-0.0821,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,224.0000,48,10,669.2864,-84.8947,-0.3914,16,0.4000,0.7692,13,7,6,0,0,7,6,0.1429
