t_s,node,x,y,z
215.000,15,1728.586,773.464,492.517
215.000,16,2023.973,759.146,510.911
215.000,17,2043.842,846.254,394.779
215.000,18,1335.001,8.833,187.986
215.000,19,1378.229,18.069,135.369
215.000,20,1202.381,1189.131,371.787
215.000,21,511.044,1767.945,445.062
215.000,22,399.589,1683.818,427.974
215.000,23,656.999,747.040,266.908
215.000,24,329.749,333.792,141.571
215.000,25,2215.295,75.974,571.848
215.000,26,264.052,1750.887,377.277
215.000,27,1143.050,1341.283,379.888
215.000,28,2101.274,591.225,393.449
215.000,29,1783.292,759.185,201.625
215.000,30,2179.152,53.584,539.696
215.000,31,562.188,1389.502,259.160
215.000,32,1101.474,312.934,406.927
215.000,33,2060.465,1903.786,173.030
215.000,34,2264.810,1284.555,213.116
215.000,35,2168.891,338.773,483.055
215.000,36,2288.865,1826.045,471.708
215.000,37,481.152,1901.850,289.497
215.000,38,928.712,4.389,153.719
215.000,39,1727.022,1301.042,119.538
215.000,40,1697.052,520.060,302.251
215.000,41,224.901,1214.301,133.294
215.000,42,1909.147,1023.950,157.709
215.000,43,631.715,1130.141,179.772
215.000,44,1157.841,1201.322,199.594
215.000,45,2279.120,71.761,219.447
215.000,46,1738.759,349.791,570.998
215.000,47,1803.986,1565.461,263.232
215.000,48,696.816,1738.451,346.880
215.000,49,241.474,120.477,293.402
215.000,50,944.879,116.853,218.058
220.000,0,1302.606,988.047,142.665
220.000,1,590.208,1860.327,396.377
220.000,2,2266.104,1024.945,102.499
220.000,3,818.861,683.395,350.314
220.000,4,490.359,1700.849,371.104
220.000,5,1835.337,1439.850,249.010
220.000,6,1833.862,1874.522,275.917
220.000,7,5.806,175.802,225.512
220.000,8,1803.655,709.056,228.278
220.000,9,738.681,675.929,405.447
220.000,10,1071.825,1826.578,426.521
220.000,11,1668.954,1524.192,460.088
220.000,12,1637.219,1057.583,498.231
220.000,13,1924.571,197.477,326.334
220.000,14,1677.016,640.414,118.096
220.000,15,1849.638,733.800,488.229
220.000,16,1928.567,768.119,505.378
220.000,17,1964.106,904.934,392.396
220.000,18,1230.491,83.710,195.704
220.000,19,1509.898,6.232,142.132
220.000,20,1146.065,1098.100,369.795
220.000,21,486.751,1689.501,443.936
220.000,22,408.538,1760.036,424.591
220.000,23,728.466,769.148,266.602
220.000,24,375.680,386.014,140.755
220.000,25,2282.007,10.425,574.163
220.000,26,373.386,1703.435,371.933
220.000,27,1210.297,1412.634,378.878
220.000,28,2036.541,656.058,399.505
220.000,29,1926.470,776.047,203.945
220.000,30,2290.915,63.439,540.467
220.000,31,526.695,1474.787,262.765
220.000,32,1178.736,398.163,401.097
220.000,33,2156.857,1869.057,169.560
220.000,34,2283.925,1356.900,210.204
220.000,35,2043.717,341.170,481.314
220.000,36,2207.610,1904.430,467.663
220.000,37,406.222,1831.484,288.790
220.000,38,993.093,82.111,157.161
220.000,39,1745.455,1181.435,121.255
220.000,40,1661.757,446.048,304.737
220.000,41,251.427,1101.171,129.862
220.000,42,2008.130,1101.897,159.129
220.000,43,493.343,1101.344,184.050
220.000,44,1188.127,1108.601,197.550
220.000,45,2197.403,181.645,213.959
220.000,46,1789.738,262.607,572.594
220.000,47,1889.041,1646.800,257.140
220.000,48,583.774,1678.415,347.673
220.000,49,335.665,106.737,291.340
220.000,50,1032.177,207.963,223.829
225.000,0,1170.616,924.226,145.081
225.000,1,651.480,1805.779,399.595
225.000,2,2283.011,1107.972,101.932
225.000,3,840.132,815.508,355.104
225.000,4,382.858,1712.647,366.265
225.000,5,1747.892,1369.833,252.635
225.000,6,1940.754,1921.194,276.273
225.000,7,34.662,299.324,221.859
225.000,8,1793.769,822.359,227.551
225.000,9,717.618,754.904,408.484
225.000,10,1148.514,1803.609,430.176
225.000,11,1742.554,1474.891,461.546
225.000,12,1663.217,918.865,501.535
225.000,13,1866.127,237.292,327.734
225.000,14,1648.644,553.505,118.051
225.000,15,1971.041,708.753,483.375
225.000,16,1833.103,780.108,501.926
225.000,17,1885.650,959.169,390.417
225.000,18,1147.130,176.586,198.817
225.000,19,1642.719,9.713,150.131
225.000,20,1107.154,1003.582,365.310
225.000,21,463.595,1617.991,442.102
225.000,22,429.211,1833.433,422.278
225.000,23,805.056,764.804,267.044
225.000,24,418.850,446.941,140.231
225.000,25,2244.322,79.207,575.379
225.000,26,486.395,1658.183,368.810
225.000,27,1280.321,1482.566,378.106
225.000,28,1989.357,724.533,404.684
225.000,29,2062.542,793.654,202.186
225.000,30,2204.099,73.094,540.015
225.000,31,493.935,1560.514,265.011
225.000,32,1248.784,488.019,397.624
225.000,33,2256.902,1836.367,166.417
225.000,34,2297.420,1439.903,207.086
225.000,35,1920.597,333.111,478.746
225.000,36,2137.403,1932.855,466.177
225.000,37,338.055,1762.790,289.203
225.000,38,1059.187,158.517,160.207
225.000,39,1726.981,1067.960,124.086
225.000,40,1614.652,366.293,307.560
225.000,41,310.882,992.592,128.329
225.000,42,2117.104,1161.694,161.812
225.000,43,350.534,1073.214,187.180
225.000,44,1206.554,1018.003,193.381
225.000,45,2103.790,276.451,210.416
225.000,46,1836.601,170.028,570.330
225.000,47,1984.967,1721.279,251.273
225.000,48,466.332,1645.822,348.236
225.000,49,434.465,102.778,290.273
225.000,50,1122.143,302.939,227.456
230.000,0,1027.175,894.342,148.496
230.000,1,720.477,1753.703,402.742
230.000,2,2298.700,1187.020,102.471
230.000,3,882.194,941.096,359.866
230.000,4,277.502,1726.783,361.445
230.000,5,1672.714,1286.378,256.133
230.000,6,2047.735,1972.531,278.239
230.000,7,42.505,424.071,219.668
230.000,8,1761.452,924.968,225.289
230.000,9,699.426,839.189,410.368
230.000,10,1227.068,1767.977,432.343
230.000,11,1807.756,1414.800,463.348
230.000,12,1670.765,778.795,505.563
230.000,13,1808.583,275.860,327.400
230.000,14,1595.699,474.778,119.589
230.000,15,2092.884,664.259,482.008
230.000,16,1737.116,776.113,497.323
230.000,17,1828.108,1032.827,387.151
230.000,18,1073.720,280.717,203.326
230.000,19,1772.295,21.607,154.447
230.000,20,1055.853,918.536,362.860
230.000,21,443.860,1542.157,440.812
230.000,22,458.696,1898.562,419.757
230.000,23,879.065,776.429,267.960
230.000,24,472.811,504.780,138.201
230.000,25,2163.710,149.430,577.999
230.000,26,592.710,1608.491,365.776
230.000,27,1350.843,1549.271,378.571
230.000,28,1933.290,783.540,409.408
230.000,29,2201.618,844.268,201.757
230.000,30,2092.480,60.228,539.874
230.000,31,457.133,1645.093,267.804
230.000,32,1329.514,575.721,393.465
230.000,33,2255.681,1815.673,165.933
230.000,34,2302.963,1518.062,204.034
230.000,35,1800.818,341.228,474.102
230.000,36,2053.132,1854.767,464.261
230.000,37,267.170,1692.959,288.849
230.000,38,1129.016,235.299,165.001
230.000,39,1711.349,952.460,125.117
230.000,40,1563.657,295.451,311.252
230.000,41,374.477,891.994,129.208
230.000,42,2224.943,1221.422,166.154
230.000,43,208.917,1050.784,191.633
230.000,44,1246.072,922.997,188.567
230.000,45,2026.611,376.952,206.026
230.000,46,1884.435,75.477,569.196
230.000,47,2074.651,1790.860,246.775
230.000,48,356.552,1593.154,350.239
230.000,49,534.498,99.642,288.778
230.000,50,1202.214,404.476,232.166
235.000,0,911.265,813.743,152.693
235.000,1,778.030,1693.171,405.793
235.000,2,2281.990,1263.395,101.986
235.000,3,925.865,1068.345,361.866
235.000,4,165.378,1722.683,357.761
235.000,5,1589.326,1209.175,260.943
235.000,6,2156.779,1922.823,279.635
235.000,7,33.916,550.119,215.187
235.000,8,1730.727,1031.937,220.386
235.000,9,687.518,918.938,414.635
235.000,10,1302.595,1735.799,435.024
235.000,11,1869.500,1358.685,464.400
235.000,12,1708.921,645.332,512.231
235.000,13,1739.176,310.789,328.072
235.000,14,1559.657,392.629,122.312
235.000,15,2212.193,642.075,476.966
235.000,16,1643.833,798.883,494.079
235.000,17,1749.918,1087.851,383.206
235.000,18,998.158,383.969,207.375
235.000,19,1911.347,38.790,162.635
235.000,20,1002.265,828.796,359.561
235.000,21,437.257,1468.427,439.954
235.000,22,466.020,1965.386,417.246
235.000,23,947.568,792.182,268.358
235.000,24,508.865,567.046,136.546
235.000,25,2101.350,230.205,577.592
235.000,26,711.346,1555.618,363.409
235.000,27,1422.046,1610.060,377.800
235.000,28,1885.689,857.904,412.348
235.000,29,2257.794,863.659,200.832
235.000,30,1986.129,56.258,537.557
235.000,31,449.701,1728.417,269.936
235.000,32,1411.292,661.358,388.962
235.000,33,2161.854,1793.992,163.586
235.000,34,2297.334,1597.971,200.721
235.000,35,1684.605,347.414,474.115
235.000,36,1968.267,1769.789,464.650
235.000,37,185.780,1638.393,288.018
235.000,38,1214.039,295.416,171.346
235.000,39,1700.418,836.052,128.190
235.000,40,1502.253,229.302,312.369
235.000,41,425.236,781.305,127.572
235.000,42,2282.796,1281.289,169.654
235.000,43,64.609,1055.430,192.228
235.000,44,1262.876,828.730,186.467
235.000,45,1946.894,474.574,202.870
235.000,46,1930.307,26.051,569.289
235.000,47,2151.994,1868.433,240.689
235.000,48,245.604,1538.163,352.729
235.000,49,628.904,70.815,286.876
235.000,50,1292.277,496.531,236.224
240.000,0,781.680,742.242,151.972
240.000,1,840.636,1643.287,406.931
240.000,2,2249.185,1336.715,101.349
240.000,3,963.256,1202.496,367.666
240.000,4,52.759,1716.147,354.774
240.000,5,1504.331,1138.601,262.666
240.000,6,2257.931,1865.040,281.358
240.000,7,29.528,674.844,214.918
240.000,8,1705.256,1142.810,215.985
240.000,9,664.600,1001.280,419.973
240.000,10,1380.629,1714.597,436.235
240.000,11,1926.318,1298.510,465.252
240.000,12,1734.789,507.857,520.158
240.000,13,1676.241,352.029,328.063
240.000,14,1519.116,300.844,122.720
240.000,15,2281.414,587.161,472.377
240.000,16,1550.851,793.915,490.146
240.000,17,1684.453,1153.538,380.147
240.000,18,900.679,466.163,210.743
240.000,19,2046.765,29.413,168.652
240.000,20,965.614,731.360,355.321
240.000,21,424.154,1389.247,438.115
240.000,22,482.778,1910.293,414.880
240.000,23,1020.498,803.436,270.252
240.000,24,554.675,626.836,135.450
240.000,25,2042.580,304.554,578.104
240.000,26,821.650,1510.434,360.528
240.000,27,1485.956,1675.953,376.751
240.000,28,1831.483,937.994,415.214
240.000,29,2107.721,846.608,200.351
240.000,30,1876.895,54.734,536.787
240.000,31,426.654,1810.111,271.870
240.000,32,1501.895,734.524,384.141
240.000,33,2066.062,1748.786,163.125
240.000,34,2292.172,1679.551,197.334
240.000,35,1561.292,324.099,471.565
240.000,36,1883.309,1683.090,460.775
240.000,37,104.818,1575.586,288.200
240.000,38,1297.948,350.901,174.704
240.000,39,1701.939,719.932,129.721
240.000,40,1450.113,156.727,315.549
240.000,41,466.850,666.239,127.866
240.000,42,2174.105,1338.026,171.808
240.000,43,92.072,1054.422,194.782
240.000,44,1277.232,736.293,181.117
240.000,45,1869.016,585.329,197.249
240.000,46,1969.321,120.785,567.542
240.000,47,2219.523,1957.468,236.444
240.000,48,125.832,1502.313,353.864
240.000,49,722.492,48.132,284.988
240.000,50,1386.753,587.790,240.064
245.000,0,656.490,677.297,155.387
245.000,1,908.348,1595.901,409.855
245.000,2,2218.687,1414.833,102.046
245.000,3,998.909,1332.029,375.285
245.000,4,71.735,1729.902,349.836
245.000,5,1419.119,1067.252,267.273
245.000,6,2235.368,1821.250,283.787
245.000,7,12.717,795.813,212.399
245.000,8,1678.619,1256.291,213.011
245.000,9,651.529,1085.527,423.270
245.000,10,1454.224,1683.480,438.506
245.000,11,1995.386,1244.601,468.188
245.000,12,1771.697,374.227,523.288
245.000,13,1604.790,382.175,328.791
245.000,14,1488.857,211.752,124.575
245.000,15,2159.362,551.953,465.479
245.000,16,1454.432,794.159,486.658
245.000,17,1609.278,1215.322,376.632
245.000,18,815.909,553.416,214.947
245.000,19,2175.208,39.417,175.833
245.000,20,926.800,633.939,349.790
245.000,21,405.714,1315.619,435.750
245.000,22,514.057,1840.463,412.198
245.000,23,1087.652,816.235,271.024
245.000,24,607.001,689.347,135.134
245.000,25,1969.571,377.952,580.165
245.000,26,922.720,1446.742,358.838
245.000,27,1559.476,1740.877,379.557
245.000,28,1772.188,1008.290,419.715
245.000,29,1960.192,868.149,198.488
245.000,30,1767.488,67.160,533.622
245.000,31,402.382,1898.421,276.407
245.000,32,1588.702,811.098,382.370
245.000,33,1974.238,1704.056,160.793
245.000,34,2272.416,1748.286,193.821
245.000,35,1434.812,317.388,469.970
245.000,36,1813.160,1591.013,457.497
245.000,37,40.322,1496.282,285.811
245.000,38,1374.273,422.498,176.123
245.000,39,1684.274,602.746,130.521
245.000,40,1408.205,83.776,318.377
245.000,41,526.841,561.273,125.844
245.000,42,2069.663,1399.374,173.099
245.000,43,233.674,1048.769,198.220
245.000,44,1298.151,641.030,173.954
245.000,45,1796.511,703.706,192.660
245.000,46,2011.305,212.227,568.343
245.000,47,2297.418,1902.130,230.027
245.000,48,20.838,1439.630,355.047
245.000,49,825.417,34.994,281.890
245.000,50,1470.528,688.025,245.992
250.000,0,519.631,615.271,158.092
250.000,1,971.099,1532.871,412.911
250.000,2,2177.565,1487.037,102.938
250.000,3,1054.903,1460.093,378.307
250.000,4,170.536,1747.939,345.462
250.000,5,1321.731,1003.384,269.110
250.000,6,2125.469,1782.175,288.603
250.000,7,8.674,913.859,209.559
250.000,8,1676.334,1375.305,208.826
250.000,9,641.447,1168.027,427.671
250.000,10,1535.211,1672.128,442.170
250.000,11,2057.157,1187.923,470.372
250.000,12,1810.114,239.536,527.939
250.000,13,1541.292,422.418,329.008
250.000,14,1459.577,120.090,127.564
250.000,15,2044.200,508.293,459.629
250.000,16,1359.008,809.781,481.936
250.000,17,1539.230,1274.399,374.578
250.000,18,721.126,633.278,217.356
250.000,19,2280.298,18.039,183.355
250.000,20,892.320,537.544,345.464
250.000,21,379.997,1240.654,434.601
250.000,22,532.827,1768.919,410.236
250.000,23,1158.846,832.254,271.162
250.000,24,658.616,749.379,132.985
250.000,25,1901.965,455.834,581.525
250.000,26,1025.781,1377.574,357.319
250.000,27,1625.655,1807.135,380.935
250.000,28,1710.073,1070.964,423.198
250.000,29,1816.482,883.384,197.662
250.000,30,1655.871,78.526,531.962
250.000,31,382.149,1954.240,280.261
250.000,32,1671.093,891.995,380.169
250.000,33,1879.366,1663.283,157.121
250.000,34,2261.852,1824.367,192.159
250.000,35,1311.485,327.607,466.590
250.000,36,1724.995,1521.086,457.831
250.000,37,52.135,1436.569,285.677
250.000,38,1451.158,496.923,180.067
250.000,39,1675.992,479.869,132.861
250.000,40,1374.341,1.122,323.602
250.000,41,584.346,451.770,125.656
250.000,42,1958.119,1454.850,177.858
250.000,43,369.561,1023.475,199.879
250.000,44,1312.390,543.783,167.849
250.000,45,1714.173,811.178,187.380
250.000,46,2053.933,305.552,571.326
250.000,47,2227.974,1821.191,223.503
250.000,48,93.483,1377.070,356.061
250.000,49,927.518,19.857,278.124
250.000,50,1541.633,797.131,253.221
255.000,0,387.793,556.699,163.372
255.000,1,1039.219,1482.552,416.559
255.000,2,2157.869,1566.660,104.377
255.000,3,1079.829,1594.377,380.527
255.000,4,274.720,1759.801,340.540
255.000,5,1229.904,926.205,272.299
255.000,6,2025.078,1732.604,291.416
255.000,7,2.182,1035.062,206.670
255.000,8,1687.390,1490.174,205.671
255.000,9,643.336,1258.285,431.440
255.000,10,1606.789,1642.873,443.622
255.000,11,2129.815,1136.776,471.701
255.000,12,1838.697,97.691,535.334
255.000,13,1471.661,453.287,328.826
255.000,14,1421.327,39.532,128.189
255.000,15,1930.472,471.959,454.119
255.000,16,1263.486,825.829,478.641
255.000,17,1459.248,1320.675,371.417
255.000,18,626.253,725.183,220.647
255.000,19,2146.590,36.302,189.964
255.000,20,851.528,443.156,342.423
255.000,21,375.775,1157.693,431.411
255.000,22,559.005,1693.173,407.819
255.000,23,1227.771,838.557,269.707
255.000,24,705.850,814.887,131.372
255.000,25,1819.548,520.160,580.815
255.000,26,1127.720,1319.649,355.211
255.000,27,1696.086,1869.589,380.566
255.000,28,1660.927,1146.459,425.137
255.000,29,1668.366,901.748,195.470
255.000,30,1548.395,90.368,532.763
255.000,31,365.906,1869.699,283.676
255.000,32,1735.909,976.797,376.530
255.000,33,1778.089,1636.959,152.935
255.000,34,2248.610,1905.072,188.578
255.000,35,1193.685,327.198,465.183
255.000,36,1631.246,1451.465,454.345
255.000,37,128.970,1378.046,284.723
255.000,38,1518.884,577.715,184.389
255.000,39,1656.763,360.279,135.421
255.000,40,1328.216,78.271,326.513
255.000,41,644.828,342.567,124.651
255.000,42,1839.584,1490.262,182.465
255.000,43,513.799,1020.632,203.569
255.000,44,1322.645,448.345,163.823
255.000,45,1613.393,905.827,182.261
255.000,46,2117.241,389.550,570.400
255.000,47,2155.683,1735.656,218.539
255.000,48,214.506,1330.247,359.765
255.000,49,1022.721,15.440,277.057
255.000,50,1626.085,897.498,258.754
260.000,0,250.403,522.162,169.329
260.000,1,1109.492,1429.490,421.083
260.000,2,2129.455,1637.899,105.361
260.000,3,1080.513,1729.277,383.568
260.000,4,380.981,1750.387,336.039
260.000,5,1155.632,844.981,275.773
260.000,6,1918.580,1685.189,293.869
260.000,7,23.812,1156.953,204.460
260.000,8,1660.659,1597.280,202.270
260.000,9,642.032,1339.622,433.143
260.000,10,1678.079,1612.236,444.961
260.000,11,2208.962,1085.721,472.739
260.000,12,1845.185,73.062,543.205
260.000,13,1410.222,491.825,327.960
260.000,14,1381.506,58.902,128.001
260.000,15,1822.393,430.496,445.883
260.000,16,1163.993,820.090,474.732
260.000,17,1380.613,1373.335,368.945
260.000,18,541.140,824.045,224.574
260.000,19,2008.736,38.288,194.622
260.000,20,787.834,363.706,338.593
260.000,21,374.879,1083.311,430.083
260.000,22,582.741,1622.764,404.032
260.000,23,1296.193,861.032,270.712
260.000,24,738.937,885.117,132.004
260.000,25,1749.260,583.762,581.253
260.000,26,1234.435,1274.238,353.290
260.000,27,1752.078,1939.451,381.093
260.000,28,1608.759,1217.224,429.618
260.000,29,1531.840,941.164,193.129
260.000,30,1448.155,94.735,533.523
260.000,31,342.888,1784.465,284.446
260.000,32,1803.192,1068.109,372.296
260.000,33,1687.997,1583.453,149.296
260.000,34,2239.000,1961.898,185.308
260.000,35,1075.457,312.849,463.380
260.000,36,1539.214,1374.316,452.275
260.000,37,193.405,1308.814,284.255
260.000,38,1594.739,643.850,186.093
260.000,39,1653.789,243.319,136.388
260.000,40,1277.277,140.915,330.694
260.000,41,692.890,229.866,123.009
260.000,42,1732.123,1546.453,185.264
260.000,43,658.016,1016.448,204.841
260.000,44,1355.106,359.680,160.913
260.000,45,1520.017,1002.777,176.666
260.000,46,2154.361,483.948,569.441
260.000,47,2077.415,1662.871,215.843
260.000,48,319.727,1264.777,362.190
260.000,49,1122.184,9.260,274.726
260.000,50,1697.776,1009.569,264.511
265.000,0,115.638,473.001,173.065
265.000,1,1184.417,1384.246,426.864
265.000,2,2102.226,1712.288,107.511
265.000,3,1109.322,1862.181,386.751
265.000,4,486.327,1741.490,330.554
265.000,5,1077.121,770.251,278.412
265.000,6,1807.649,1641.104,294.912
265.000,7,16.705,1279.699,201.504
265.000,8,1648.713,1708.407,198.575
265.000,9,630.924,1418.990,435.393
265.000,10,1750.969,1584.169,448.644
265.000,11,2285.046,1037.127,474.523
265.000,12,1876.261,212.748,545.154
265.000,13,1353.345,537.815,328.900
265.000,14,1345.054,142.261,126.644
265.000,15,1700.323,395.999,441.096
265.000,16,1068.212,816.077,470.073
265.000,17,1320.365,1446.861,364.904
265.000,18,454.449,912.788,225.606
265.000,19,1872.449,17.358,200.750
265.000,20,735.792,273.213,333.195
265.000,21,371.630,1006.151,428.698
265.000,22,595.991,1551.401,400.641
265.000,23,1366.162,887.820,270.921
265.000,24,777.061,951.821,130.653
265.000,25,1701.211,673.529,581.901
265.000,26,1335.769,1217.286,352.982
265.000,27,1825.319,1935.808,383.267
265.000,28,1542.614,1278.504,432.829
265.000,29,1394.100,969.508,191.927
265.000,30,1339.975,102.292,533.369
265.000,31,326.324,1695.713,286.317
265.000,32,1898.473,1131.369,368.824
265.000,33,1586.244,1551.049,146.665
265.000,34,2229.703,1880.597,181.856
265.000,35,958.542,301.735,460.853
265.000,36,1469.577,1279.568,450.535
265.000,37,256.820,1238.499,283.743
265.000,38,1681.135,690.925,189.273
265.000,39,1634.649,127.607,137.332
265.000,40,1244.243,218.135,333.558
265.000,41,747.985,122.519,119.612
265.000,42,1632.136,1619.337,188.991
265.000,43,805.553,1024.262,208.233
265.000,44,1363.278,266.739,157.050
265.000,45,1440.667,1108.733,171.604
265.000,46,2206.294,569.022,567.275
265.000,47,1999.673,1582.683,211.117
265.000,48,441.262,1213.317,363.701
265.000,49,1223.412,8.510,274.242
265.000,50,1770.082,1116.078,270.425
270.000,0,39.440,414.321,177.788
270.000,1,1250.078,1334.139,432.050
270.000,2,2062.717,1782.242,108.577
270.000,3,1145.224,1939.141,392.968
270.000,4,591.040,1767.278,327.853
270.000,5,1009.190,677.330,280.484
270.000,6,1715.762,1574.718,298.708
270.000,7,15.316,1398.994,198.376
270.000,8,1624.177,1822.372,195.263
270.000,9,618.237,1507.837,439.872
270.000,10,1829.661,1552.833,451.990
270.000,11,2258.513,991.534,478.053
270.000,12,1924.323,348.836,550.727
270.000,13,1283.865,572.864,330.255
270.000,14,1300.311,227.677,126.030
270.000,15,1584.582,358.955,434.569
270.000,16,975.191,818.187,467.317
270.000,17,1254.173,1504.795,363.059
270.000,18,354.347,988.835,230.628
270.000,19,1737.456,30.998,206.412
270.000,20,682.296,188.131,330.191
270.000,21,360.712,933.907,426.547
270.000,22,621.616,1485.507,398.727
270.000,23,1437.400,916.564,271.037
270.000,24,814.753,1015.866,131.633
270.000,25,1623.703,740.046,581.896
270.000,26,1443.298,1161.464,351.616
270.000,27,1891.848,1863.827,383.622
270.000,28,1491.820,1347.674,437.358
270.000,29,1262.554,1018.844,191.868
270.000,30,1230.181,94.513,534.415
270.000,31,310.427,1614.286,288.149
270.000,32,1983.077,1211.478,365.982
270.000,33,1485.340,1520.395,146.120
270.000,34,2201.937,1803.903,177.541
270.000,35,840.967,297.230,458.685
270.000,36,1394.113,1183.044,447.104
270.000,37,321.724,1167.243,284.944
270.000,38,1753.046,754.777,190.967
270.000,39,1625.398,10.244,138.497
270.000,40,1214.388,301.139,337.906
270.000,41,786.354,7.111,118.270
270.000,42,1530.839,1698.647,192.982
270.000,43,947.514,1007.815,210.931
270.000,44,1385.868,175.139,154.067
270.000,45,1344.562,1208.869,166.995
270.000,46,2246.676,662.779,567.067
270.000,47,1918.727,1499.874,204.372
270.000,48,554.727,1159.780,365.833
270.000,49,1320.006,28.373,270.872
270.000,50,1849.702,1218.543,277.053
275.000,0,162.805,333.947,183.265
275.000,1,1312.969,1277.945,436.303
275.000,2,2015.243,1855.293,107.662
275.000,3,1181.020,1808.666,397.289
275.000,4,705.137,1761.179,324.335
275.000,5,907.929,614.380,285.759
275.000,6,1615.994,1525.714,301.902
275.000,7,24.256,1525.045,193.736
275.000,8,1603.329,1939.113,190.637
275.000,9,600.831,1595.868,444.916
275.000,10,1910.414,1532.327,454.698
275.000,11,2205.002,928.198,480.875
275.000,12,1968.636,484.187,556.099
275.000,13,1219.781,608.262,332.674
275.000,14,1271.356,314.035,126.380
275.000,15,1468.089,316.799,428.929
275.000,16,883.895,798.302,462.347
275.000,17,1177.387,1550.169,361.711
275.000,18,276.824,1088.422,235.602
275.000,19,1601.528,31.123,211.114
275.000,20,636.539,98.523,327.622
275.000,21,342.229,857.257,423.851
275.000,22,634.410,1408.120,395.694
275.000,23,1518.899,933.717,269.854
275.000,24,854.769,1077.352,130.223
275.000,25,1553.014,811.428,582.501
275.000,26,1550.824,1113.020,348.943
275.000,27,1956.423,1797.628,383.308
275.000,28,1440.311,1420.293,441.227
275.000,29,1116.711,1039.972,189.312
275.000,30,1123.614,70.717,534.225
275.000,31,277.586,1536.330,290.846
275.000,32,2066.203,1294.620,362.635
275.000,33,1385.776,1505.165,144.730
275.000,34,2188.178,1721.698,174.353
275.000,35,714.983,320.292,455.808
275.000,36,1321.986,1089.513,444.084
275.000,37,400.903,1107.773,285.731
275.000,38,1831.510,819.791,194.409
275.000,39,1621.015,126.133,140.357
275.000,40,1178.099,375.895,340.177
275.000,41,835.218,122.938,116.899
275.000,42,1421.833,1760.759,197.408
275.000,43,1094.787,1024.695,214.359
275.000,44,1420.084,85.092,147.560
275.000,45,1248.232,1304.105,162.441
275.000,46,2275.907,761.864,567.480
275.000,47,1849.085,1414.415,199.192
275.000,48,666.086,1127.185,369.209
275.000,49,1419.285,31.638,268.705
275.000,50,1933.991,1309.708,284.696
280.000,0,296.395,277.965,186.593
280.000,1,1392.399,1243.478,439.229
280.000,2,1990.831,1930.730,105.147
280.000,3,1209.035,1677.199,404.239
280.000,4,816.104,1753.300,318.656
280.000,5,816.397,547.568,291.781
280.000,6,1505.453,1485.265,305.765
280.000,7,13.634,1651.335,190.890
280.000,8,1571.186,1877.464,186.364
280.000,9,579.563,1678.921,447.632
280.000,10,1984.568,1501.656,457.958
280.000,11,2141.768,874.363,482.584
280.000,12,2007.234,621.619,561.522
280.000,13,1170.112,662.489,333.115
280.000,14,1250.979,403.579,126.967
280.000,15,1345.415,280.341,422.160
280.000,16,784.832,794.856,456.133
280.000,17,1098.780,1608.035,359.009
280.000,18,190.969,1182.345,238.105
280.000,19,1467.639,52.280,216.346
280.000,20,568.152,7.694,325.631
280.000,21,323.895,780.980,421.944
280.000,22,644.109,1338.991,392.628
280.000,23,1589.345,953.471,269.321
280.000,24,899.899,1142.307,127.986
280.000,25,1480.136,873.083,584.104
280.000,26,1660.180,1056.248,346.293
280.000,27,2002.233,1727.222,383.369
280.000,28,1399.150,1497.934,444.766
280.000,29,975.132,1062.470,189.009
280.000,30,1022.191,92.482,533.767
280.000,31,243.193,1453.966,292.497
280.000,32,2155.927,1363.651,359.865
280.000,33,1294.246,1483.246,141.755
280.000,34,2175.868,1641.118,171.082
280.000,35,599.480,317.472,452.931
280.000,36,1262.757,987.585,441.886
280.000,37,466.242,1031.877,283.914
280.000,38,1897.629,898.072,197.173
280.000,39,1605.262,236.931,141.235
280.000,40,1132.196,447.747,343.623
280.000,41,889.439,235.530,116.159
280.000,42,1305.644,1820.215,202.380
280.000,43,1243.538,1022.043,213.622
280.000,44,1417.996,12.392,144.084
280.000,45,1148.551,1386.844,158.938
280.000,46,2292.812,861.799,568.203
280.000,47,1775.699,1330.687,190.998
280.000,48,779.511,1074.770,370.333
280.000,49,1515.126,41.035,268.415
280.000,50,2024.121,1406.951,289.414
285.000,0,429.751,210.691,185.733
285.000,1,1466.573,1200.289,441.363
285.000,2,1962.181,1931.163,105.032
285.000,3,1219.928,1536.987,410.350
285.000,4,922.911,1759.385,313.164
285.000,5,724.557,481.231,296.461
285.000,6,1391.726,1446.967,306.050
285.000,7,39.745,1776.703,189.083
285.000,8,1550.105,1762.348,179.916
285.000,9,563.367,1762.497,450.854
285.000,10,2067.068,1491.736,459.709
285.000,11,2085.248,810.396,483.941
285.000,12,2037.172,762.162,565.597
285.000,13,1111.484,712.177,333.434
285.000,14,1209.623,492.250,127.080
285.000,15,1228.057,245.239,416.741
285.000,16,690.379,801.934,451.478
285.000,17,1032.006,1669.455,358.216
285.000,18,95.125,1257.234,240.228
285.000,19,1336.246,74.744,218.651
285.000,20,520.157,80.745,321.883
285.000,21,312.392,704.088,420.501
285.000,22,655.222,1267.354,390.818
285.000,23,1663.384,967.881,270.218
285.000,24,944.319,1197.609,126.177
285.000,25,1398.105,934.561,584.911
285.000,26,1765.339,995.470,344.656
285.000,27,2073.796,1660.183,382.612
285.000,28,1350.928,1572.597,446.562
285.000,29,832.941,1065.138,189.765
