seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,216.0000,1,9,223.4822,-80.7593,0.0892,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
1,216.0000,1,17,395.7606,-85.9933,0.6026,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,216.0000,1,20,619.2841,-88.2431,-0.4079,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,1,23,408.9686,-86.3109,-0.3560,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,1,26,86.7212,-73.8322,1.0228,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,216.0000,1,32,234.2150,-82.6264,0.7916,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
1,216.0000,1,49,372.0414,-84.0467,-0.0684,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,216.0000,1,64,448.7888,-86.6158,0.1345,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
1,216.0000,1,67,428.2483,-86.7688,0.7556,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,1,76,300.4025,-84.1773,0.2389,29,0.7250,0.8750,8,4,0,0,0,4,0,1.0000
1,216.0000,2,5,219.8758,-81.1256,0.8826,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
1,216.0000,2,12,468.3733,-85.1413,0.3855,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,2,25,506.7327,-86.3929,-0.0508,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,216.0000,2,27,255.0102,-81.6822,0.0701,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
1,216.0000,2,30,539.8459,-87.8849,-0.7265,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,2,39,562.4460,-87.6232,-0.8772,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,2,43,218.5342,-80.6851,-0.5189,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
1,216.0000,2,44,333.8823,-84.5953,0.8277,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
1,216.0000,2,51,559.1085,-87.9779,-0.4372,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,216.0000,2,54,541.5246,-86.3348,-0.0195,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,216.0000,2,56,491.0681,-87.5401,0.0569,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
1,216.0000,2,59,473.7614,-86.5723,-1.3654,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,2,60,506.2226,-87.3120,1.1736,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,216.0000,2,66,300.2419,-82.6987,-0.8138,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,216.0000,2,69,216.6361,-82.2387,1.4397,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
1,216.0000,2,74,529.6480,-87.4456,-0.2192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,3,0,572.8839,-87.6037,-0.4828,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,216.0000,3,6,119.4746,-78.0479,1.2063,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
1,216.0000,3,8,451.1717,-86.7147,-1.5722,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,3,11,435.2035,-86.3865,-0.5162,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,3,14,473.5537,-86.8153,-0.8770,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,3,15,268.8563,-82.8276,-0.4141,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
1,216.0000,3,16,130.8171,-76.5206,-0.1235,32,0.8000,0.1373,51,4,0,4,0,8,0,1.0000
1,216.0000,3,19,346.6265,-84.4626,0.6255,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,3,22,522.0434,-87.7079,1.0232,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,216.0000,3,33,520.5314,-87.4136,-0.5968,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,216.0000,3,34,464.4385,-86.6994,-0.2716,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
1,216.0000,3,38,533.5808,-87.3686,-0.3625,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,3,41,549.8494,-86.3368,-0.6395,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,3,45,577.4758,-87.3169,0.6924,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,3,47,588.6910,-89.0015,-0.4386,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,3,48,313.5231,-83.7648,-0.2271,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,3,50,294.2604,-81.4412,-0.4628,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,3,52,372.2042,-86.1356,2.0233,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,3,54,510.2855,-88.0486,-0.3969,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
1,216.0000,3,62,400.1464,-86.0637,-0.6989,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,3,65,559.3386,-88.7929,0.2289,6,0.1500,,0,6,6,0,0,6,6,0.0000
1,216.0000,3,72,520.6328,-89.2305,-0.4187,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
1,216.0000,3,73,493.5613,-87.0103,-0.4714,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,3,74,654.8152,-88.1804,-3.8674,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,3,75,414.6194,-86.2569,-2.0404,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,4,0,403.7803,-83.8653,-2.1224,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,4,1,391.5190,-86.5505,0.2733,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,4,9,504.7524,-87.6747,-0.5492,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,4,17,302.9911,-83.5307,0.0007,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,216.0000,4,20,419.1272,-86.2238,0.5545,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,4,23,298.8448,-83.1181,-0.1707,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,216.0000,4,25,427.5899,-84.4366,-0.4192,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,4,26,390.1519,-85.4480,0.1596,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,216.0000,4,27,728.1878,-88.6522,0.6137,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,216.0000,4,30,404.6953,-84.9116,-0.4464,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,4,32,249.6414,-82.5311,-0.2719,27,0.6750,0.5000,4,6,4,0,0,6,4,0.3333
1,216.0000,4,39,392.7031,-84.0793,-0.4700,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,216.0000,4,49,88.4257,-74.5828,1.5752,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,216.0000,4,64,103.0311,-75.6464,0.6928,39,0.9750,0.2000,5,4,1,0,0,4,1,0.7500
1,216.0000,4,67,430.1583,-86.6618,0.3292,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,216.0000,4,76,398.4646,-86.6181,0.4183,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
1,216.0000,5,2,219.8758,-81.3423,-0.1669,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
1,216.0000,5,7,385.8133,-83.7751,1.0427,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,5,12,255.8395,-81.9043,-0.5692,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
1,216.0000,5,27,121.0949,-80.7697,1.7099,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
1,216.0000,5,28,554.5316,-87.5860,-1.5422,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,216.0000,5,30,466.8519,-86.3411,-0.2499,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,5,40,375.0461,-83.8102,-0.1614,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,216.0000,5,43,152.4857,-77.6340,0.1224,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,216.0000,5,44,428.2861,-83.9704,-0.9617,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,5,51,431.0596,-84.1893,-1.2063,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,5,54,411.0786,-85.9157,-0.4617,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,5,56,580.7792,-87.5236,-0.6824,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,216.0000,5,59,389.3819,-84.5781,-0.0393,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,216.0000,5,65,317.2556,-83.1517,0.3800,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
1,216.0000,5,66,264.6553,-79.2364,-1.0154,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
1,216.0000,5,69,270.0534,-83.9622,0.9607,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
1,216.0000,5,72,370.7942,-84.8082,0.1264,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,5,74,359.7105,-83.2470,-0.2466,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,216.0000,6,0,531.5475,-87.8478,-0.0107,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,6,3,119.4746,-79.1594,1.7556,35,0.8750,0.2903,62,4,0,4,0,8,0,1.0000
1,216.0000,6,7,524.2953,-87.4824,0.5569,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,216.0000,6,8,465.0319,-88.0355,0.5433,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,6,11,474.8847,-86.4562,-0.1885,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,6,12,586.9319,-88.7228,-0.2217,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,216.0000,6,14,513.0650,-88.0800,-0.3632,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,216.0000,6,15,222.5416,-81.1077,-0.7481,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,216.0000,6,16,129.8047,-79.3666,1.9122,33,0.8250,0.5000,6,4,0,47,11,51,11,0.7843
1,216.0000,6,17,529.5778,-87.8990,0.1778,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
1,216.0000,6,19,264.9859,-82.3395,-0.4406,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,216.0000,6,20,579.1461,-87.7857,0.0682,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
1,216.0000,6,22,532.0304,-86.3416,-0.9516,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,6,33,536.6751,-87.8949,0.3212,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,216.0000,6,34,412.0666,-84.8239,-0.8436,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,6,37,581.7650,-87.8775,-0.5234,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,6,38,584.4515,-89.0747,-0.8507,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,216.0000,6,41,622.6863,-88.7363,0.0846,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,216.0000,6,46,598.1023,-89.0008,0.4675,5,0.1250,0.7500,4,4,4,0,0,4,4,0.0000
1,216.0000,6,48,327.8892,-85.2809,0.2050,22,0.5500,1.0000,8,9,6,0,0,9,6,0.3333
1,216.0000,6,49,701.6897,-89.2741,0.0196,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,216.0000,6,50,295.4086,-83.7124,-0.0372,26,0.6500,0.8571,7,7,6,4,4,11,10,0.0909
1,216.0000,6,51,760.5355,-89.3422,0.0501,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,216.0000,6,52,442.5432,-86.4292,0.5329,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,6,57,567.2794,-87.5794,-0.7740,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,6,59,709.2311,-89.3750,-0.6364,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,216.0000,6,62,430.4954,-86.7864,0.3202,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,6,65,508.7525,-87.3976,0.8158,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,216.0000,6,67,536.3290,-88.3133,-0.3958,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
1,216.0000,6,72,460.9182,-87.5924,0.4511,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,216.0000,6,73,550.9401,-86.2559,-0.6058,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,216.0000,6,74,644.8334,-88.0586,3.7621,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,216.0000,6,75,467.3340,-88.1684,-0.2495,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,7,5,385.8133,-86.5404,-0.1995,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,216.0000,7,8,329.1436,-79.8270,-2.4401,25,0.6250,0.4000,5,4,4,0,0,4,4,0.0000
1,216.0000,7,12,234.3241,-83.7546,0.8476,12,0.3000,0.4000,5,5,2,0,0,5,2,0.6000
1,216.0000,7,13,449.8758,-85.4882,-1.5496,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,7,16,455.0691,-83.9871,-1.9025,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,7,19,417.2645,-85.5862,2.3316,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,216.0000,7,27,448.6174,-86.9921,1.0324,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,216.0000,7,33,540.9273,-87.1354,-0.0447,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,216.0000,7,38,432.7609,-84.8544,-0.8438,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
1,216.0000,7,40,282.9832,-83.0977,0.6609,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,216.0000,7,41,608.5247,-86.6134,0.7287,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,216.0000,7,43,417.7131,-86.9111,1.0815,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,7,45,590.3840,-87.4248,-0.5080,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,216.0000,7,47,415.9233,-83.8925,-0.9280,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
1,216.0000,7,51,275.3554,-82.0349,-0.1580,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
1,216.0000,7,54,514.5882,-86.9245,1.5378,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,216.0000,7,59,444.5039,-88.3970,-0.6601,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,7,65,203.7448,-81.2160,0.4979,22,0.5500,0.8750,8,4,1,0,0,4,1,0.7500
1,216.0000,7,66,428.8915,-87.4104,0.6580,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,7,72,285.7459,-84.7840,0.8630,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,216.0000,7,74,151.0538,-79.2068,0.7964,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
1,216.0000,7,78,565.4858,-86.7776,-1.0501,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,216.0000,8,3,451.1717,-85.8168,0.0539,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,8,6,465.0319,-86.1677,-0.9443,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,8,7,329.1436,-80.6693,-2.3130,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,8,12,547.8836,-86.1497,-0.1251,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,8,13,399.8177,-85.0116,-1.3322,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,8,16,428.9061,-83.2580,-1.7669,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,216.0000,8,38,200.2490,-80.8131,0.7568,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
1,216.0000,8,40,426.9140,-86.0370,-0.3581,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
1,216.0000,8,41,316.2059,-83.8886,0.1750,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,216.0000,8,45,282.4289,-83.6602,0.0699,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
1,216.0000,8,47,150.9413,-78.4318,0.5872,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,216.0000,8,48,404.5187,-85.9455,1.6855,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
1,216.0000,8,50,285.8276,-83.9379,0.5916,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,216.0000,8,51,412.9033,-84.4483,-0.8276,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,8,65,494.8051,-85.1237,-1.0287,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,8,72,538.6151,-84.6349,2.9668,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,216.0000,8,74,361.1405,-84.4867,-0.9726,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,8,78,475.7924,-86.8593,0.5432,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,9,0,331.6541,-84.1668,0.7718,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,216.0000,9,1,223.4822,-80.8981,-0.1624,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,216.0000,9,4,504.7524,-88.4692,0.0607,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,9,17,381.0280,-85.2761,-0.7107,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,216.0000,9,20,573.7432,-87.3551,-0.2134,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,216.0000,9,23,437.4877,-85.3563,-0.1684,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,9,26,182.1877,-80.4497,0.7307,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,216.0000,9,32,281.7982,-83.4727,-0.2545,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,216.0000,9,36,702.1148,-88.9768,-1.2391,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,216.0000,9,49,459.1370,-85.3812,0.3348,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,9,53,558.0506,-86.6382,-0.9372,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
1,216.0000,9,67,401.5436,-84.7028,-1.1020,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,216.0000,9,76,414.0396,-85.9074,0.0899,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,216.0000,10,22,470.0452,-86.5311,6.4126,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,10,36,230.8711,-82.7233,0.8988,25,0.6098,0.4000,5,3,0,0,0,3,0,1.0000
1,216.0000,10,37,487.4904,-87.5148,-0.7720,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,10,42,448.2010,-86.7495,-0.3775,9,0.2195,1.0000,8,10,10,0,0,10,10,0.0000
1,216.0000,10,46,280.8006,-82.9745,0.0206,21,0.5122,0.5714,7,3,0,0,0,3,0,1.0000
1,216.0000,10,53,466.1230,-86.8611,-0.0280,6,0.1463,1.0000,10,7,6,0,0,7,6,0.1429
1,216.0000,10,57,452.8825,-86.3349,-0.2574,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,10,70,426.7134,-86.8951,-0.4957,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
1,216.0000,10,71,365.1980,-84.4064,0.4047,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
1,216.0000,10,73,578.2906,-88.3911,-1.4022,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,11,0,443.5210,-86.1422,-0.1061,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,11,3,435.2035,-85.8683,0.5543,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,11,6,474.8847,-86.9577,0.1618,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,11,14,44.6691,-75.6705,4.1688,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,216.0000,11,20,338.2431,-84.9242,0.1562,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
1,216.0000,11,22,436.0633,-86.7134,0.4600,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,11,34,402.0580,-85.9138,0.6812,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,11,36,448.2190,-86.8732,0.1447,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,11,37,312.8115,-83.9212,-0.3349,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
1,216.0000,11,42,405.6314,-85.8177,0.4723,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,216.0000,11,46,437.7139,-86.8467,0.5914,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,11,52,191.2367,-80.4670,0.2155,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
1,216.0000,11,53,327.2257,-83.8063,-0.8191,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
1,216.0000,11,57,201.7999,-82.0147,0.7096,26,0.6500,0.7500,8,7,4,0,0,7,4,0.4286
1,216.0000,11,62,356.9011,-84.9720,-0.0336,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,216.0000,11,70,435.9324,-87.1945,0.6071,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
1,216.0000,11,71,304.3904,-85.5637,0.8709,17,0.4250,0.8000,5,6,2,0,0,6,2,0.6667
1,216.0000,11,73,282.1209,-83.6096,0.3418,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
1,216.0000,12,2,468.3733,-85.6570,-1.1559,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
1,216.0000,12,5,255.8395,-82.4245,-0.3710,23,0.5750,0.6000,5,8,7,0,0,8,7,0.1250
1,216.0000,12,7,234.3241,-83.5909,0.3869,14,0.3500,0.5000,6,7,4,0,0,7,4,0.4286
1,216.0000,12,8,547.8836,-87.3177,0.3375,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,216.0000,12,19,378.9304,-85.6848,1.4253,5,0.1250,1.0000,4,7,3,0,0,7,3,0.5714
1,216.0000,12,27,262.8651,-83.8341,0.3580,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
1,216.0000,12,33,451.1460,-86.0917,1.4343,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,12,40,410.6846,-84.8747,-0.1642,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,12,43,317.5460,-82.3800,-0.2042,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,12,51,427.8673,-84.9546,-0.7509,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,12,54,447.7532,-85.9547,0.8062,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
1,216.0000,12,59,505.3337,-87.7320,-2.4352,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,216.0000,12,65,80.5766,-76.8517,1.5119,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,216.0000,12,66,441.2114,-86.3120,-1.3794,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,216.0000,12,69,429.6934,-86.4312,0.9948,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,12,72,154.4303,-81.3594,1.2401,19,0.4750,0.6250,8,5,2,0,0,5,2,0.6000
1,216.0000,12,74,311.5730,-81.9711,-0.8617,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
1,216.0000,13,7,449.8758,-82.8338,-1.1403,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,13,8,399.8177,-84.5714,-0.2534,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,13,21,463.5600,-87.1357,-0.2002,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,13,28,419.9258,-86.0781,-0.3441,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,216.0000,13,29,570.5848,-88.7116,0.2634,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,13,31,378.9943,-85.7706,0.3806,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,13,35,495.1697,-87.3914,-1.2785,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,13,38,327.0878,-82.6416,-0.0867,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,13,40,264.6301,-82.2029,-0.4559,20,0.5000,0.3333,6,8,5,0,0,8,5,0.3750
1,216.0000,13,41,481.5747,-86.0364,-0.1193,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,13,45,447.4547,-86.5685,-0.5881,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,13,47,306.3279,-83.0669,-0.7779,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
1,216.0000,13,51,236.8744,-81.3184,-0.9125,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
1,216.0000,13,55,448.7617,-86.1435,0.3441,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,13,56,596.6530,-87.5786,-0.0231,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,216.0000,13,58,350.6925,-85.3115,-1.0382,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,13,59,457.8639,-88.2747,-0.8578,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
1,216.0000,13,61,488.6351,-86.8786,0.5648,6,0.1500,0.8000,10,8,7,0,0,8,7,0.1250
1,216.0000,13,63,414.1774,-86.8836,-0.1393,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,13,66,453.6221,-86.4753,0.4093,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,216.0000,13,68,252.4259,-82.5269,0.5458,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
