t_s,node,x,y,z
140.000,27,275.651,1084.161,395.431
140.000,28,1663.156,44.769,569.003
140.000,29,1109.494,916.535,484.407
140.000,30,102.944,573.536,513.890
140.000,31,1439.725,846.350,182.013
140.000,32,1495.399,504.378,280.355
140.000,33,1455.211,937.483,443.297
140.000,34,2055.189,890.511,117.995
140.000,35,564.818,570.080,236.927
140.000,36,379.355,827.318,229.320
140.000,37,590.970,632.395,360.232
140.000,38,1698.205,630.982,413.814
140.000,39,49.551,515.705,568.677
140.000,40,1938.365,590.725,241.163
140.000,41,699.130,502.635,531.077
140.000,42,1280.160,872.599,588.616
140.000,43,560.689,696.121,265.474
140.000,44,246.958,854.685,353.752
140.000,45,310.346,847.625,319.040
140.000,46,1470.071,1118.182,200.492
140.000,47,1841.843,1041.520,218.405
140.000,48,678.803,748.785,233.150
140.000,49,1091.206,1021.029,377.135
140.000,50,1205.659,591.055,170.387
140.000,51,692.626,1071.947,160.060
140.000,52,1510.782,416.545,590.754
140.000,53,578.552,667.872,383.089
140.000,54,1332.438,839.827,531.114
140.000,55,1820.493,502.229,184.811
140.000,56,2071.121,331.907,391.397
140.000,57,541.962,1092.582,372.077
140.000,58,1058.917,425.173,293.356
140.000,59,498.905,733.596,496.545
140.000,60,2173.351,166.113,480.799
140.000,61,465.074,200.440,233.036
140.000,62,800.924,174.293,382.736
140.000,63,1322.018,755.454,547.374
140.000,64,1143.890,45.570,564.907
140.000,65,1800.412,457.398,175.745
140.000,66,1152.446,522.969,500.697
140.000,67,385.662,740.339,146.859
140.000,68,1929.847,656.726,304.826
140.000,69,978.332,663.419,187.341
140.000,70,1048.355,639.873,594.730
140.000,71,1417.355,386.067,418.002
140.000,72,54.569,113.702,175.976
140.000,73,1099.810,1108.908,437.534
140.000,74,879.882,727.975,165.127
140.000,75,100.188,129.704,565.292
140.000,76,1200.826,18.820,436.823
140.000,77,1366.960,495.875,432.703
140.000,78,1404.080,1093.516,191.695
145.000,0,2195.442,534.947,394.340
145.000,1,259.720,602.997,284.102
145.000,2,415.162,1015.157,427.965
145.000,3,2175.652,714.705,349.436
145.000,4,1798.750,1088.424,535.686
145.000,5,1611.492,293.848,345.084
145.000,6,365.042,384.976,223.308
145.000,7,2206.252,1123.479,202.611
145.000,8,1600.189,119.820,129.624
145.000,9,1907.836,390.951,119.851
145.000,10,343.940,902.110,216.970
145.000,11,1122.093,628.137,529.383
145.000,12,1319.679,1087.619,125.001
145.000,13,537.488,929.341,317.544
145.000,14,893.093,823.303,525.368
145.000,15,51.519,902.586,128.198
145.000,16,1959.062,911.770,295.219
145.000,17,1745.344,836.366,284.853
145.000,18,1270.863,952.049,141.307
145.000,19,262.402,336.609,100.028
145.000,20,617.752,332.096,565.328
145.000,21,2094.874,1138.643,177.129
145.000,22,1618.748,877.338,257.028
145.000,23,2127.695,92.675,237.261
145.000,24,1455.050,1009.637,516.218
145.000,25,530.634,907.455,522.560
145.000,26,1088.539,150.651,309.998
145.000,27,167.473,1112.085,388.859
145.000,28,1719.612,17.111,565.357
145.000,29,1200.032,960.333,487.833
145.000,30,27.056,623.866,515.219
145.000,31,1514.273,754.567,184.024
145.000,32,1433.336,405.484,278.816
145.000,33,1586.954,966.695,449.708
145.000,34,1966.290,794.078,118.013
145.000,35,672.424,558.682,239.023
145.000,36,352.432,907.178,233.717
145.000,37,571.058,557.229,356.742
145.000,38,1796.966,602.240,411.860
145.000,39,23.014,553.495,565.864
145.000,40,1980.448,674.634,244.571
145.000,41,735.828,617.640,525.808
145.000,42,1206.525,824.574,590.076
145.000,43,629.417,735.673,265.378
145.000,44,117.462,870.987,357.370
145.000,45,368.355,946.344,321.798
145.000,46,1383.873,1154.852,198.439
145.000,47,1826.482,1121.440,218.269
145.000,48,690.015,864.868,229.563
145.000,49,972.868,1007.466,383.876
145.000,50,1184.913,699.398,170.898
145.000,51,754.185,1123.067,164.888
145.000,52,1365.957,412.970,597.132
145.000,53,574.448,747.825,383.887
145.000,54,1317.366,733.526,533.529
145.000,55,1835.978,434.312,188.353
145.000,56,2074.945,259.264,390.897
145.000,57,478.267,1152.595,374.439
145.000,58,1118.188,547.101,299.510
145.000,59,373.156,814.698,504.578
145.000,60,2187.386,261.623,475.833
145.000,61,579.883,172.465,226.545
145.000,62,707.061,177.610,377.997
145.000,63,1390.450,721.049,546.206
145.000,64,1112.145,132.233,568.776
145.000,65,1778.763,369.727,172.195
145.000,66,1157.752,386.928,495.821
145.000,67,399.297,631.010,148.036
145.000,68,1920.161,756.828,300.194
145.000,69,1110.368,692.770,190.982
145.000,70,962.199,619.762,593.588
145.000,71,1303.398,371.192,421.948
145.000,72,29.343,204.516,173.571
145.000,73,997.189,1164.331,443.704
145.000,74,929.500,794.461,167.476
145.000,75,156.576,10.678,566.214
145.000,76,1104.822,59.373,439.464
145.000,77,1429.832,614.585,432.766
145.000,78,1425.726,1152.702,189.179
150.000,0,2080.302,548.008,391.272
150.000,1,276.586,478.782,277.899
150.000,2,278.051,1013.711,427.587
150.000,3,2246.997,651.342,347.604
150.000,4,1715.111,1090.149,534.234
150.000,5,1705.226,195.084,343.696
150.000,6,273.756,369.216,226.664
150.000,7,2133.938,1109.997,197.541
150.000,8,1565.249,251.916,137.444
150.000,9,1792.824,291.370,117.799
150.000,10,330.535,826.782,212.254
150.000,11,1076.244,725.050,529.189
150.000,12,1445.037,1028.361,122.590
150.000,13,614.856,1011.594,314.498
150.000,14,790.123,749.066,527.372
150.000,15,17.345,848.043,126.644
150.000,16,2072.489,811.099,298.961
150.000,17,1669.465,842.478,284.894
150.000,18,1338.512,901.587,141.615
150.000,19,175.966,273.197,103.665
150.000,20,540.749,428.073,568.451
150.000,21,2108.950,1052.777,176.706
150.000,22,1535.428,817.987,255.719
150.000,23,2020.652,138.443,239.151
150.000,24,1510.331,949.094,515.226
150.000,25,420.257,922.485,521.285
150.000,26,972.141,69.549,305.641
150.000,27,57.679,1132.462,383.345
150.000,28,1789.486,52.256,562.480
150.000,29,1289.713,1003.161,489.450
150.000,30,48.065,682.035,516.370
150.000,31,1571.847,656.357,184.721
150.000,32,1363.570,312.523,278.582
150.000,33,1719.450,1008.709,455.574
150.000,34,1864.081,718.709,117.229
150.000,35,776.073,522.862,239.647
150.000,36,325.831,985.468,234.656
150.000,37,542.970,486.189,356.449
150.000,38,1887.502,563.422,408.333
150.000,39,101.769,593.052,564.843
150.000,40,2043.126,755.773,246.974
150.000,41,770.736,744.821,518.111
150.000,42,1128.421,788.090,591.288
150.000,43,685.146,790.341,263.452
150.000,44,32.793,860.835,359.705
150.000,45,419.387,1058.076,324.491
150.000,46,1308.860,1054.667,195.727
150.000,47,1816.827,1154.424,217.282
150.000,48,728.134,968.372,226.454
150.000,49,860.987,991.695,387.814
150.000,50,1174.902,798.921,171.938
150.000,51,813.894,1171.151,168.013
150.000,52,1225.230,407.107,598.019
150.000,53,552.558,828.331,383.692
150.000,54,1297.541,621.965,533.036
150.000,55,1857.420,365.917,191.486
150.000,56,2071.976,182.862,392.118
150.000,57,422.846,1040.220,374.673
150.000,58,1194.559,657.128,308.193
150.000,59,245.653,891.569,507.919
150.000,60,2216.203,354.647,470.592
150.000,61,688.368,126.501,219.448
150.000,62,612.654,176.524,373.138
150.000,63,1469.415,689.436,544.745
150.000,64,1078.051,202.961,571.775
150.000,65,1743.646,285.958,170.155
150.000,66,1178.378,252.503,492.750
150.000,67,431.238,522.466,148.192
150.000,68,1917.464,853.792,294.949
150.000,69,1242.038,725.074,194.388
150.000,70,884.318,598.765,593.535
150.000,71,1199.227,319.724,422.244
150.000,72,110.844,300.826,172.167
150.000,73,904.292,1068.768,450.178
150.000,74,969.674,858.890,169.970
150.000,75,218.616,133.931,570.014
150.000,76,1015.139,143.803,441.201
150.000,77,1498.816,722.238,434.664
150.000,78,1471.382,1058.712,184.489
155.000,0,1965.361,590.570,383.818
155.000,1,277.274,358.379,271.722
155.000,2,134.880,1004.813,428.323
155.000,3,2129.783,587.977,346.335
155.000,4,1635.961,1084.311,532.909
155.000,5,1805.595,110.506,343.327
155.000,6,190.347,350.443,227.476
155.000,7,2095.729,972.067,191.757
155.000,8,1547.740,391.667,146.656
155.000,9,1691.463,194.313,116.438
155.000,10,311.729,753.157,207.732
155.000,11,1033.988,821.390,528.134
155.000,12,1576.302,1014.120,116.206
155.000,13,708.071,1081.708,312.517
155.000,14,687.973,670.683,526.477
155.000,15,85.503,801.801,125.686
155.000,16,2164.517,693.283,299.970
155.000,17,1593.044,848.492,284.957
155.000,18,1414.138,853.042,139.846
155.000,19,78.804,217.921,108.724
155.000,20,476.643,541.050,571.167
155.000,21,2125.212,962.192,175.597
155.000,22,1455.734,753.703,256.515
155.000,23,1931.063,206.929,239.637
155.000,24,1564.224,883.983,515.422
155.000,25,306.838,918.051,522.622
155.000,26,866.642,23.633,299.001
155.000,27,58.369,1175.076,378.618
155.000,28,1845.678,106.680,559.212
155.000,29,1376.044,1041.841,492.760
155.000,30,125.611,735.982,521.776
155.000,31,1642.588,570.352,183.650
155.000,32,1313.481,206.107,275.582
155.000,33,1858.018,1033.113,462.308
155.000,34,1746.054,654.297,118.482
155.000,35,888.544,490.504,240.778
155.000,36,287.313,1068.842,236.540
155.000,37,536.035,403.434,354.149
155.000,38,1980.626,538.007,407.322
155.000,39,175.486,631.958,562.624
155.000,40,2111.342,834.418,250.506
155.000,41,826.243,851.754,514.429
155.000,42,1055.039,742.780,592.195
155.000,43,745.573,850.506,264.264
155.000,44,169.627,872.621,363.208
155.000,45,486.437,1154.654,329.520
155.000,46,1226.407,969.138,194.063
155.000,47,1774.929,1083.627,216.791
155.000,48,737.356,1086.570,223.851
155.000,49,745.842,979.215,391.980
155.000,50,1152.082,904.324,174.078
155.000,51,865.432,1130.293,170.052
155.000,52,1095.315,373.184,593.614
155.000,53,541.422,908.097,383.372
155.000,54,1253.932,521.937,533.568
155.000,55,1876.581,295.376,196.293
155.000,56,2073.826,103.416,392.602
155.000,57,379.877,925.809,377.988
155.000,58,1236.766,783.959,314.260
155.000,59,107.441,938.880,515.074
155.000,60,2225.590,448.295,465.193
155.000,61,806.291,105.493,213.266
155.000,62,520.667,157.990,370.556
155.000,63,1531.623,642.692,542.011
155.000,64,1043.105,279.989,572.978
155.000,65,1707.860,208.874,167.851
155.000,66,1208.065,120.341,488.251
155.000,67,476.273,420.403,145.161
155.000,68,1942.971,950.818,289.432
155.000,69,1355.985,792.394,199.280
155.000,70,807.239,550.950,593.552
155.000,71,1086.526,295.933,426.017
155.000,72,195.696,395.332,172.987
155.000,73,806.748,980.164,452.466
155.000,74,997.333,932.053,174.058
155.000,75,291.360,252.238,573.491
155.000,76,923.253,227.372,443.096
155.000,77,1590.694,827.229,436.196
155.000,78,1503.679,965.917,181.833
160.000,0,1842.352,608.663,380.128
160.000,1,271.879,236.130,264.701
160.000,2,24.590,1015.521,426.544
160.000,3,2026.163,511.016,344.621
160.000,4,1559.296,1091.623,532.054
160.000,5,1910.981,31.913,342.825
160.000,6,99.591,346.967,226.385
160.000,7,2032.403,849.421,187.332
160.000,8,1522.955,527.186,152.076
160.000,9,1580.814,99.073,113.421
160.000,10,293.861,669.624,203.927
160.000,11,988.514,918.267,527.207
160.000,12,1717.300,1006.630,108.503
160.000,13,798.133,1158.620,311.684
160.000,14,580.363,604.326,527.995
160.000,15,144.051,750.815,124.991
160.000,16,2258.665,596.661,301.231
160.000,17,1516.101,860.167,284.156
160.000,18,1479.906,798.900,140.921
160.000,19,1.002,143.564,113.932
160.000,20,397.858,638.598,574.511
160.000,21,2149.783,875.007,174.608
160.000,22,1385.701,678.948,257.167
160.000,23,1836.240,266.426,240.589
160.000,24,1629.793,832.925,515.307
160.000,25,192.560,903.571,519.011
160.000,26,755.425,99.569,289.674
160.000,27,156.230,1148.155,374.103
160.000,28,1921.799,138.376,554.644
160.000,29,1460.872,1098.727,495.947
160.000,30,207.641,779.864,525.306
160.000,31,1724.040,498.713,184.708
160.000,32,1259.730,101.438,276.710
160.000,33,1980.906,1092.918,465.794
160.000,34,1635.528,584.394,120.104
160.000,35,998.546,466.614,242.515
160.000,36,258.429,1154.285,238.431
160.000,37,527.574,322.495,349.917
160.000,38,2063.519,495.654,406.597
160.000,39,242.194,682.007,560.947
160.000,40,2181.676,910.981,254.435
160.000,41,871.063,969.097,510.524
160.000,42,985.475,690.120,593.724
160.000,43,819.965,891.445,264.133
160.000,44,307.389,880.392,364.519
160.000,45,567.719,1123.852,333.325
160.000,46,1156.092,873.276,192.589
160.000,47,1752.499,1006.965,216.816
160.000,48,744.795,1153.973,221.323
160.000,49,634.148,977.779,399.527
160.000,50,1148.563,1012.240,173.844
160.000,51,927.147,1068.317,175.463
160.000,52,952.765,366.485,587.985
160.000,53,519.822,989.578,384.854
160.000,54,1242.029,413.599,533.669
160.000,55,1886.009,216.285,200.173
160.000,56,2086.695,22.261,391.271
160.000,57,325.567,818.056,380.252
160.000,58,1272.733,922.105,323.093
160.000,59,26.045,1021.378,521.799
160.000,60,2251.865,532.177,462.600
160.000,61,918.191,60.174,207.848
160.000,62,421.788,137.571,367.219
160.000,63,1607.378,610.329,539.463
160.000,64,1021.311,358.279,574.050
160.000,65,1674.365,130.273,163.753
160.000,66,1237.881,40.434,483.538
160.000,67,500.199,314.255,141.779
160.000,68,1941.281,1049.577,287.310
160.000,69,1485.720,820.921,200.821
160.000,70,727.883,513.821,592.276
160.000,71,981.754,245.656,430.059
160.000,72,255.836,507.645,169.897
160.000,73,693.239,915.332,457.474
160.000,74,1046.163,1001.871,176.121
160.000,75,335.004,386.013,576.088
160.000,76,834.692,313.811,446.909
160.000,77,1660.975,934.280,436.153
160.000,78,1535.360,871.105,176.780
165.000,0,1723.372,638.812,376.870
165.000,1,260.969,113.948,257.206
165.000,2,159.313,993.935,425.572
165.000,3,1919.254,451.771,344.817
165.000,4,1478.414,1097.742,529.398
165.000,5,2018.529,51.789,342.656
165.000,6,10.864,335.781,225.813
165.000,7,1958.123,727.424,181.398
165.000,8,1537.579,670.409,157.360
165.000,9,1471.148,3.247,111.937
165.000,10,254.911,605.544,200.729
165.000,11,932.372,1007.210,526.260
165.000,12,1856.393,980.336,104.565
165.000,13,881.937,1125.478,308.869
165.000,14,482.599,529.631,526.416
165.000,15,212.776,704.044,123.798
165.000,16,2144.290,502.162,302.529
165.000,17,1443.222,866.488,283.109
165.000,18,1557.333,759.041,140.549
165.000,19,100.195,82.853,117.455
165.000,20,311.927,730.266,576.279
165.000,21,2185.073,788.312,175.036
165.000,22,1308.698,607.048,253.358
165.000,23,1735.489,319.637,241.146
165.000,24,1693.611,785.531,515.604
165.000,25,77.684,911.287,517.137
165.000,26,663.732,201.712,283.810
165.000,27,262.317,1124.606,367.813
165.000,28,1990.616,177.292,550.987
165.000,29,1551.563,1141.007,498.961
165.000,30,280.873,832.729,527.873
165.000,31,1785.922,411.576,185.755
165.000,32,1189.540,10.260,275.285
165.000,33,2105.337,1157.259,471.166
165.000,34,1549.650,484.800,121.587
165.000,35,1099.251,455.300,245.793
165.000,36,236.520,1124.715,240.623
165.000,37,501.902,254.984,347.494
165.000,38,2152.902,472.422,404.125
165.000,39,301.637,741.924,559.202
165.000,40,2248.013,990.887,256.123
165.000,41,903.428,1092.782,505.699
165.000,42,906.034,656.100,596.345
165.000,43,885.830,941.988,265.442
165.000,44,451.968,883.112,368.741
165.000,45,650.919,1038.047,338.348
165.000,46,1075.363,780.000,189.996
165.000,47,1742.402,923.521,216.125
165.000,48,744.026,1038.620,221.916
165.000,49,515.407,994.497,402.372
165.000,50,1131.070,1121.973,174.041
165.000,51,985.849,1013.450,178.932
165.000,52,822.280,329.100,581.995
165.000,53,503.524,1070.201,385.311
165.000,54,1247.328,314.114,534.250
165.000,55,1909.468,140.867,201.863
165.000,56,2083.559,68.423,391.827
165.000,57,272.473,705.650,383.687
165.000,58,1328.182,1042.366,328.975
165.000,59,155.226,1083.448,528.642
165.000,60,2256.406,623.301,461.207
165.000,61,1033.225,41.778,201.406
165.000,62,322.632,134.270,362.395
165.000,63,1686.957,582.067,534.397
165.000,64,993.540,435.672,577.026
165.000,65,1652.873,49.489,161.863
165.000,66,1281.051,170.841,479.943
165.000,67,514.978,205.436,140.239
165.000,68,1945.810,1146.353,284.334
165.000,69,1616.389,835.345,204.056
165.000,70,652.372,479.760,591.314
165.000,71,869.566,211.794,432.359
165.000,72,357.846,588.665,165.399
165.000,73,585.163,840.035,460.427
165.000,74,1096.499,1075.243,179.767
165.000,75,413.910,498.150,578.139
165.000,76,734.111,385.997,451.194
165.000,77,1727.584,1046.882,437.577
165.000,78,1549.751,767.389,172.448
170.000,0,1603.751,654.825,372.464
170.000,1,304.734,19.891,250.803
170.000,2,298.559,1005.373,425.694
170.000,3,1802.267,401.193,344.653
170.000,4,1400.071,1110.885,527.887
170.000,5,2119.685,143.713,336.206
170.000,6,79.287,345.513,227.404
170.000,7,1889.744,602.745,172.783
170.000,8,1521.226,812.053,159.699
170.000,9,1350.038,88.513,109.134
170.000,10,239.479,539.980,197.860
170.000,11,884.427,1108.258,525.819
170.000,12,1994.254,966.947,100.282
170.000,13,962.452,1040.231,307.248
170.000,14,401.619,427.835,524.697
170.000,15,283.184,665.303,122.458
170.000,16,2016.519,427.570,302.767
170.000,17,1365.043,869.832,282.777
170.000,18,1625.406,699.560,139.198
170.000,19,190.701,24.923,121.540
170.000,20,249.792,835.901,578.237
170.000,21,2194.156,700.262,173.892
170.000,22,1230.635,544.587,252.145
170.000,23,1643.851,380.704,241.675
170.000,24,1760.058,734.555,515.899
170.000,25,33.967,915.127,514.884
170.000,26,570.454,298.774,277.228
170.000,27,372.627,1110.555,362.368
170.000,28,2060.211,216.448,547.669
170.000,29,1633.678,1159.343,501.667
170.000,30,360.689,881.619,530.379
170.000,31,1859.382,329.764,184.496
170.000,32,1119.040,98.331,274.125
170.000,33,2237.797,1140.249,479.151
170.000,34,1440.683,419.340,120.094
170.000,35,1205.014,433.467,248.576
170.000,36,196.670,1048.170,243.139
170.000,37,496.913,179.326,345.566
170.000,38,2247.039,437.497,399.638
170.000,39,371.144,793.801,557.767
170.000,40,2236.142,1084.350,259.661
170.000,41,946.713,1138.752,502.162
170.000,42,835.506,610.612,597.006
170.000,43,942.317,995.520,265.891
170.000,44,587.696,851.215,372.503
170.000,45,741.324,953.792,341.509
170.000,46,991.904,698.071,188.604
170.000,47,1715.882,844.616,216.200
170.000,48,784.444,937.852,219.345
170.000,49,399.656,1014.649,404.170
170.000,50,1140.647,1123.215,175.195
170.000,51,1039.428,961.098,180.779
170.000,52,683.509,308.732,578.793
170.000,53,469.789,1148.578,385.906
170.000,54,1243.071,209.049,535.397
170.000,55,1932.087,62.752,204.416
170.000,56,2070.539,141.785,392.430
170.000,57,200.662,615.330,387.245
170.000,58,1377.873,1166.137,335.604
170.000,59,296.163,1138.532,536.988
170.000,60,2227.154,707.662,456.856
170.000,61,1148.681,24.135,197.052
170.000,62,235.054,128.755,358.629
170.000,63,1759.494,546.341,531.786
170.000,64,946.819,511.925,576.761
170.000,65,1606.646,40.719,158.864
170.000,66,1323.379,313.944,471.777
170.000,67,564.076,104.697,138.607
170.000,68,1952.385,1105.830,280.734
170.000,69,1742.897,883.230,206.496
170.000,70,570.545,453.747,590.609
170.000,71,754.935,180.177,431.725
170.000,72,465.818,662.207,164.698
170.000,73,480.327,763.624,462.108
170.000,74,1129.453,1151.287,182.002
170.000,75,476.038,619.293,581.523
170.000,76,641.489,470.286,453.287
170.000,77,1750.744,1158.552,442.489
170.000,78,1572.700,672.231,169.671
175.000,0,1480.852,673.584,365.720
175.000,1,317.004,144.731,246.946
175.000,2,442.762,1023.509,426.506
175.000,3,1694.919,330.047,343.296
175.000,4,1316.475,1111.200,525.358
175.000,5,2230.105,221.775,333.824
175.000,6,162.561,343.055,227.435
175.000,7,1823.264,479.260,171.646
175.000,8,1491.539,952.893,167.370
175.000,9,1249.309,194.221,108.206
175.000,10,216.606,468.564,194.283
175.000,11,850.552,1145.458,525.566
175.000,12,2134.404,944.872,107.858
175.000,13,1059.249,978.060,305.869
175.000,14,296.285,373.156,524.870
175.000,15,359.639,637.005,122.278
175.000,16,1910.262,318.539,303.123
175.000,17,1285.517,873.015,283.057
175.000,18,1694.434,649.338,137.809
175.000,19,275.738,45.351,127.005
175.000,20,156.885,913.129,580.808
175.000,21,2212.990,608.468,173.291
175.000,22,1146.787,486.224,251.991
175.000,23,1544.291,437.672,242.829
175.000,24,1822.347,684.090,517.042
175.000,25,146.524,921.880,514.171
175.000,26,477.820,394.066,274.410
175.000,27,483.590,1105.273,356.796
175.000,28,2125.960,269.836,542.481
175.000,29,1723.866,1117.830,504.432
175.000,30,434.929,922.466,533.211
175.000,31,1945.621,259.278,183.720
175.000,32,1078.011,199.502,274.968
175.000,33,2158.503,1100.091,486.169
175.000,34,1322.609,362.114,119.971
175.000,35,1309.448,410.583,251.437
175.000,36,156.309,962.243,245.816
175.000,37,481.702,99.257,342.801
175.000,38,2189.594,403.927,397.867
175.000,39,440.382,846.362,556.020
175.000,40,2173.310,1168.605,262.226
175.000,41,988.720,1018.469,499.914
175.000,42,763.140,575.039,597.091
175.000,43,1010.070,1049.658,265.757
175.000,44,727.962,853.535,374.357
175.000,45,812.890,859.975,345.499
175.000,46,911.571,618.457,187.212
175.000,47,1687.641,773.801,217.607
175.000,48,823.571,833.945,215.351
175.000,49,283.621,1031.765,408.933
175.000,50,1151.730,1019.588,175.468
175.000,51,1098.712,910.760,183.363
175.000,52,541.756,312.221,570.260
175.000,53,455.705,1132.414,387.001
175.000,54,1234.855,105.853,536.788
175.000,55,1943.846,15.013,207.926
175.000,56,2061.971,215.778,394.170
175.000,57,141.250,511.128,390.575
175.000,58,1453.897,1068.677,343.121
175.000,59,429.878,1146.151,541.103
175.000,60,2221.789,799.190,456.601
175.000,61,1260.897,4.747,191.704
175.000,62,144.467,122.210,354.609
175.000,63,1839.981,522.876,529.959
175.000,64,912.618,586.571,579.086
175.000,65,1562.056,109.377,156.406
175.000,66,1354.442,446.608,467.874
175.000,67,600.910,3.206,137.811
175.000,68,1953.857,1010.459,277.005
175.000,69,1863.602,948.230,211.680
175.000,70,485.332,439.032,589.808
175.000,71,648.775,141.408,434.320
175.000,72,563.440,734.329,162.385
175.000,73,371.289,689.785,469.016
175.000,74,1159.248,1140.363,183.888
175.000,75,544.883,738.658,581.284
175.000,76,543.958,542.202,452.992
175.000,77,1798.170,1036.460,445.569
175.000,78,1592.182,577.081,166.366
180.000,0,1367.444,681.122,360.515
180.000,1,319.028,267.800,243.339
180.000,2,575.064,1027.247,427.997
180.000,3,1610.939,242.742,343.716
180.000,4,1237.813,1108.074,522.955
180.000,5,2188.599,291.004,333.984
180.000,6,248.253,324.977,227.632
180.000,7,1769.154,353.903,168.005
180.000,8,1494.155,1094.968,172.176
180.000,9,1126.517,280.798,100.995
180.000,10,189.226,403.192,190.252
180.000,11,823.812,1045.597,525.474
180.000,12,2268.324,920.452,113.315
180.000,13,1137.820,897.542,302.986
180.000,14,211.020,281.056,525.642
180.000,15,423.153,592.655,120.693
180.000,16,1798.280,212.916,304.778
180.000,17,1216.760,877.548,284.193
180.000,18,1766.261,601.612,138.183
180.000,19,360.913,118.414,133.249
180.000,20,55.840,993.943,583.821
180.000,21,2244.870,523.831,172.264
180.000,22,1068.247,433.450,251.729
180.000,23,1440.194,497.567,244.235
180.000,24,1884.148,635.802,517.009
180.000,25,258.200,911.360,513.355
180.000,26,390.828,493.336,270.959
180.000,27,590.027,1071.256,352.454
180.000,28,2197.770,312.168,537.414
180.000,29,1809.686,1067.756,508.862
180.000,30,497.790,983.360,535.874
180.000,31,2014.056,169.687,185.515
180.000,32,1015.155,297.264,278.914
180.000,33,2016.934,1069.329,493.825
180.000,34,1205.436,306.600,120.079
180.000,35,1422.096,389.633,254.120
180.000,36,113.566,887.229,249.559
180.000,37,466.850,29.144,341.447
180.000,38,2087.213,382.054,394.920
180.000,39,514.839,887.753,553.761
180.000,40,2102.538,1113.360,266.762
180.000,41,1033.123,908.375,493.548
180.000,42,687.231,533.371,597.913
180.000,43,1080.556,1097.327,264.909
180.000,44,865.020,850.684,377.794
180.000,45,870.417,758.230,347.875
180.000,46,842.147,520.219,183.951
180.000,47,1660.906,708.892,217.848
180.000,48,836.332,723.411,212.904
180.000,49,166.331,1037.293,412.090
180.000,50,1138.277,916.151,176.376
180.000,51,1162.796,865.961,186.677
180.000,52,398.358,311.037,561.724
180.000,53,438.857,1057.258,386.958
180.000,54,1231.413,18.753,538.049
180.000,55,1961.968,84.363,209.869
180.000,56,2061.010,294.775,395.352
180.000,57,58.963,422.126,394.056
180.000,58,1508.165,947.932,348.629
180.000,59,554.939,1081.315,543.804
180.000,60,2207.517,888.390,454.278
180.000,61,1379.235,36.734,185.833
180.000,62,57.816,103.704,352.509
180.000,63,1908.374,484.796,527.551
180.000,64,891.784,668.219,579.750
180.000,65,1527.734,188.870,154.584
180.000,66,1385.980,588.016,460.921
180.000,67,626.479,111.354,136.225
180.000,68,1951.928,915.650,273.773
180.000,69,1994.976,989.660,216.439
180.000,70,400.538,412.103,588.009
180.000,71,532.766,100.343,436.188
180.000,72,634.069,841.518,158.199
180.000,73,268.202,609.441,474.100
180.000,74,1187.958,1072.259,185.433
180.000,75,602.270,849.938,581.533
180.000,76,455.280,630.876,452.972
180.000,77,1866.313,926.468,447.751
180.000,78,1609.672,476.968,163.224
185.000,0,1253.044,686.609,357.601
185.000,1,335.054,398.623,236.577
185.000,2,708.140,1024.915,430.762
185.000,3,1517.317,158.092,342.604
185.000,4,1152.223,1107.285,519.236
185.000,5,2076.796,371.853,334.830
185.000,6,334.655,336.334,226.207
185.000,7,1685.085,241.654,162.531
185.000,8,1452.903,1121.312,180.213
185.000,9,1028.918,384.711,101.737
185.000,10,178.932,326.089,186.827
185.000,11,786.175,943.733,524.804
185.000,12,2137.321,922.457,117.016
185.000,13,1215.669,816.424,300.359
185.000,14,117.195,198.541,526.920
185.000,15,487.856,539.921,119.862
185.000,16,1666.183,141.238,307.808
185.000,17,1137.626,883.118,284.802
185.000,18,1840.325,549.185,137.533
185.000,19,449.692,189.601,137.832
185.000,20,13.939,1093.307,583.999
185.000,21,2246.199,439.318,172.271
185.000,22,989.772,363.341,251.755
185.000,23,1346.599,558.150,247.118
185.000,24,1953.259,585.258,519.056
185.000,25,367.692,930.139,512.344
185.000,26,293.504,582.318,266.129
185.000,27,694.069,1050.230,348.369
185.000,28,2252.397,351.412,533.735
185.000,29,1903.579,1026.668,511.998
185.000,30,579.418,1029.114,539.634
185.000,31,2087.212,83.001,186.889
185.000,32,959.994,398.749,278.997
185.000,33,1881.227,1045.589,500.594
185.000,34,1118.679,212.807,120.069
185.000,35,1536.008,370.382,257.693
185.000,36,84.586,803.451,252.543
185.000,37,444.047,50.131,339.375
185.000,38,1997.230,347.266,395.755
185.000,39,587.487,935.540,552.030
185.000,40,2041.074,1034.681,268.338
185.000,41,1055.925,782.652,488.067
185.000,42,607.643,486.673,599.712
185.000,43,1153.938,1147.191,265.175
185.000,44,1001.795,860.621,383.610
185.000,45,939.543,655.389,351.411
185.000,46,780.233,415.730,182.238
185.000,47,1629.304,636.950,218.044
185.000,48,831.321,609.727,209.410
185.000,49,54.701,1057.210,412.362
185.000,50,1119.020,813.512,174.826
185.000,51,1223.544,818.793,189.691
185.000,52,259.848,281.948,558.052
185.000,53,415.003,974.803,385.963
185.000,54,1213.117,124.224,538.452
185.000,55,1991.670,153.671,212.908
185.000,56,2038.364,369.760,396.442
185.000,57,7.480,318.021,399.626
185.000,58,1581.407,827.588,355.687
185.000,59,693.025,1029.826,546.416
185.000,60,2179.516,972.876,452.857
185.000,61,1494.855,75.353,178.932
