seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,52.0000,38,6,642.7492,-85.6535,-0.5634,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
8,52.0000,38,7,883.8405,-86.5145,-0.7471,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,52.0000,38,8,594.1684,-85.1559,-0.8328,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,38,9,527.5604,-85.2300,0.3638,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,52.0000,38,11,578.7552,-84.5388,0.6641,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
8,52.0000,38,13,457.6895,-83.0019,0.0979,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
8,52.0000,38,14,286.7402,-78.3682,-0.2864,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
8,52.0000,38,17,475.4880,-84.1412,0.1273,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,38,18,578.7399,-84.5637,-0.0923,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,38,19,227.3159,-77.4908,0.5364,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,52.0000,38,22,320.9638,-77.6709,-1.5338,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
8,52.0000,38,23,858.0725,-87.7041,0.1946,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,38,24,592.8706,-84.2721,0.6368,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,38,27,526.7402,-84.2779,-0.5516,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
8,52.0000,38,28,720.6250,-85.4553,0.0205,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,38,29,102.4232,-68.1346,-0.5621,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
8,52.0000,38,31,457.8429,-81.4276,-0.8963,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
8,52.0000,38,32,567.8776,-84.4844,-0.6785,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,52.0000,38,33,1029.0785,-88.4833,-0.7911,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,52.0000,38,34,492.2845,-84.3374,-0.3124,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,52.0000,38,35,405.1691,-82.6654,0.3387,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
8,52.0000,38,36,324.0271,-81.3911,0.0508,27,0.6750,0.5714,7,8,5,0,0,8,5,0.3750
8,52.0000,38,39,775.3829,-87.3319,-0.7464,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,52.0000,38,41,565.9197,-83.0897,-0.0184,10,0.2500,0.9884,86,9,7,0,0,9,7,0.2222
8,52.0000,38,42,1034.4378,-89.1198,0.3005,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,52.0000,38,45,486.9328,-82.6397,0.0021,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,52.0000,38,46,320.7787,-79.4289,0.0022,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
8,52.0000,38,47,327.3182,-81.4496,1.0879,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,52.0000,38,49,302.1723,-79.6297,0.5492,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
8,52.0000,39,2,891.0742,-85.9734,-1.5076,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,39,9,346.8390,-78.4780,-0.3764,16,0.4000,0.6667,6,6,5,0,0,6,5,0.1667
8,52.0000,39,14,673.9685,-84.2384,0.2327,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,39,15,926.0379,-87.2720,0.4607,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,52.0000,39,16,815.5403,-85.1730,0.1183,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,39,19,784.0275,-86.4239,1.1698,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,39,30,783.7170,-84.9533,0.2385,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,52.0000,39,33,942.7182,-87.8750,0.5138,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,52.0000,39,34,595.0921,-85.3268,-0.0393,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,39,35,684.7329,-84.6960,0.7151,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,39,36,480.0778,-83.1224,0.0454,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,39,40,864.4983,-87.7663,0.5641,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,52.0000,39,42,626.7901,-82.7915,-0.5521,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,39,43,904.7561,-87.0153,1.0114,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,52.0000,39,49,658.6918,-85.3010,-0.2309,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,40,10,726.4061,-85.4762,-0.4656,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,40,15,254.1426,-78.0544,0.3280,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,52.0000,40,16,206.5984,-76.1755,0.4327,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,52.0000,40,19,1087.0025,-89.0121,-0.0880,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,40,25,1061.6081,-87.9958,0.9655,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,52.0000,40,30,171.3529,-74.0293,0.1249,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,52.0000,40,33,407.3099,-82.5877,-0.6658,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
8,52.0000,40,42,244.1153,-79.6314,1.0347,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,40,43,96.9333,-65.5890,-1.1153,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,40,49,945.0796,-88.4310,0.3859,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,41,0,729.5994,-85.5199,-0.8557,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
8,52.0000,41,1,692.7634,-86.2545,-0.6116,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,41,2,612.4149,-83.5921,2.6563,8,0.2000,1.0000,6,5,3,0,0,5,3,0.4000
8,52.0000,41,3,561.9488,-83.3859,-1.3434,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,52.0000,41,4,816.4874,-85.3490,-2.1390,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,52.0000,41,5,487.9687,-84.2616,-1.5012,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,52.0000,41,6,212.6031,-77.3485,1.4002,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
8,52.0000,41,8,204.2609,-75.4063,-0.1327,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
8,52.0000,41,9,641.3773,-85.0854,0.7401,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,41,11,679.8294,-83.5244,-1.2987,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,41,12,575.8637,-84.3377,-0.1775,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,52.0000,41,13,651.0801,-84.8596,-0.7372,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,41,14,778.4744,-87.3903,2.2711,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,41,17,384.2764,-80.5970,-1.5057,16,0.4000,0.0000,4,7,5,0,0,7,5,0.2857
8,52.0000,41,18,633.7332,-84.3174,-0.7787,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,52.0000,41,19,782.8193,-86.7132,-0.3969,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,52.0000,41,20,640.5533,-84.8476,-0.1224,9,0.2250,,0,6,5,0,0,6,5,0.1667
8,52.0000,41,21,398.8860,-82.3410,-0.0356,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
8,52.0000,41,22,749.9981,-86.3575,0.6936,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,41,23,504.6850,-82.7402,-0.9184,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,52.0000,41,26,620.0322,-85.4143,0.2012,11,0.2750,0.9000,10,6,6,0,0,6,6,0.0000
8,52.0000,41,27,339.2748,-81.3522,0.2898,10,0.2500,0.9328,134,6,3,10,10,16,13,0.1875
8,52.0000,41,28,419.5686,-81.1993,-0.6433,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
8,52.0000,41,29,608.7941,-84.2498,-2.1752,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,52.0000,41,31,478.9656,-83.2628,-1.9134,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,52.0000,41,32,430.5672,-82.7520,-0.5397,10,0.2500,0.8571,7,8,7,57,47,65,54,0.1692
8,52.0000,41,34,483.7160,-82.5125,-0.5958,12,0.3000,0.8636,22,8,8,132,122,140,130,0.0714
8,52.0000,41,36,576.9616,-85.5203,0.2747,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,41,37,472.5408,-83.8435,0.7218,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,52.0000,41,38,565.9197,-84.8481,-3.9180,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,41,44,472.0878,-82.3967,-0.5366,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,52.0000,41,46,430.3277,-80.5416,-1.8176,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,41,47,290.0681,-76.4751,-1.0515,28,0.7000,0.5556,9,8,7,0,0,8,7,0.1250
8,52.0000,41,48,464.0984,-84.0091,0.6153,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
8,52.0000,41,49,840.6822,-85.5959,-0.8724,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
8,52.0000,42,10,725.7033,-85.8661,-1.3049,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,42,15,343.8277,-79.6851,0.4706,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
8,52.0000,42,16,292.7961,-79.1077,-0.0762,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,52.0000,42,19,910.8094,-88.0809,1.1926,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,42,30,238.0327,-76.8628,0.1938,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,42,33,444.6837,-81.9101,0.7479,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
8,52.0000,42,35,721.9267,-85.2903,-1.3487,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,42,36,888.0666,-87.0215,-1.4779,4,0.1000,0.8750,8,10,10,0,0,10,10,0.0000
8,52.0000,42,39,626.7901,-83.1365,-1.1581,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,42,40,244.1153,-79.3919,0.5532,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,42,43,284.5459,-80.0598,0.4971,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,52.0000,42,49,759.2367,-85.0330,-1.2610,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,43,10,649.4369,-85.0034,0.3980,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,43,15,166.9767,-76.1460,1.1062,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,43,16,271.3322,-77.4145,-1.5695,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,52.0000,43,30,230.4112,-74.1014,-1.1278,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,52.0000,43,33,321.1894,-80.3623,0.0539,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,43,40,96.9333,-65.4158,-0.9148,40,1.0000,0.5000,6,4,0,24,0,28,0,1.0000
8,52.0000,43,42,284.5459,-79.2231,0.0739,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
8,52.0000,44,0,809.0600,-88.3035,-1.4626,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
8,52.0000,44,2,645.1906,-86.8791,-0.2181,6,0.1500,1.0000,9,7,6,0,0,7,6,0.1429
8,52.0000,44,5,420.2875,-81.8254,0.1521,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,44,6,498.4025,-86.1686,-0.1700,4,0.1000,0.5000,6,5,2,0,0,5,2,0.6000
8,52.0000,44,8,552.3444,-86.1678,2.1316,3,0.0750,0.7143,7,7,6,0,0,7,6,0.1429
8,52.0000,44,11,1017.2052,-88.6939,-0.0469,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,52.0000,44,12,405.1799,-81.2978,0.7156,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
8,52.0000,44,13,1035.1818,-87.2736,-1.4140,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,44,20,382.5544,-81.3809,1.9085,19,0.4750,0.6250,8,5,2,0,0,5,2,0.6000
8,52.0000,44,21,158.0269,-73.9283,0.1709,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
8,52.0000,44,23,621.4861,-84.1226,-0.7843,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,52.0000,44,26,589.5073,-84.0451,-0.0920,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
8,52.0000,44,27,693.5866,-87.5030,-0.4243,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,44,28,622.5950,-83.6973,-1.5524,6,0.1500,0.9697,33,8,8,0,0,8,8,0.0000
8,52.0000,44,31,898.9765,-88.2958,-3.3819,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,52.0000,44,37,331.3960,-80.6836,0.1399,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
8,52.0000,44,41,472.0878,-81.5843,-1.2635,6,0.1500,0.8571,7,8,5,0,0,8,5,0.3750
8,52.0000,44,46,869.6321,-87.5142,0.7553,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,44,47,719.4874,-86.6078,1.0077,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,44,48,330.5979,-80.2850,1.4892,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,52.0000,45,1,419.3587,-80.7047,-1.0422,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,45,3,702.1023,-86.3068,0.0409,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,52.0000,45,4,339.8157,-80.8640,0.3702,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
8,52.0000,45,7,707.9919,-84.2580,0.9146,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,45,8,796.7452,-87.3014,-1.9926,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,45,9,903.7411,-88.9713,0.5045,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,45,10,835.2957,-87.3819,0.5379,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,52.0000,45,11,549.1823,-83.4925,0.6431,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,52.0000,45,13,449.8721,-84.1624,0.3659,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,45,14,409.8348,-80.7582,0.2376,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,45,17,572.5556,-85.4158,0.4004,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,45,18,437.5458,-82.5186,0.5106,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,45,19,519.0446,-85.1715,-0.1591,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,45,22,209.3381,-78.0260,0.6216,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
8,52.0000,45,24,268.6675,-78.1009,0.4902,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
8,52.0000,45,25,841.6800,-86.5250,-0.1313,7,0.1750,,0,6,6,0,0,6,6,0.0000
8,52.0000,45,29,528.7945,-84.3846,0.4971,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,52.0000,45,31,501.6119,-81.3213,0.0584,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,45,32,615.3513,-83.9958,0.4255,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
8,52.0000,45,34,952.2204,-88.3408,-0.5750,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,52.0000,45,35,656.6801,-86.1459,-0.1304,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
8,52.0000,45,36,695.2922,-86.0356,-0.4817,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,45,38,486.9328,-81.9146,-0.8084,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,52.0000,45,41,886.5910,-86.9178,-1.3103,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,45,46,469.3799,-84.7888,-0.1353,6,0.1500,0.5000,4,8,8,0,0,8,8,0.0000
8,52.0000,45,47,721.9224,-88.0630,-0.4000,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,45,49,547.4211,-84.4023,-0.2065,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,52.0000,46,0,698.1121,-84.9700,-0.0839,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
8,52.0000,46,1,419.4042,-82.4167,-0.0787,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,46,2,977.7601,-88.3289,0.2080,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,52.0000,46,3,396.6642,-81.5986,0.5553,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
8,52.0000,46,4,462.7768,-81.4713,-0.4013,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,52.0000,46,5,901.4283,-87.7449,0.7391,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,52.0000,46,6,575.1869,-84.1830,-0.8463,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
8,52.0000,46,8,357.2747,-79.4946,-0.4730,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
8,52.0000,46,9,704.3492,-88.0309,-0.0104,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,46,11,361.7447,-80.4851,-0.3880,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
8,52.0000,46,12,947.9213,-87.4450,0.9294,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,52.0000,46,13,282.7209,-79.0200,0.2415,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
8,52.0000,46,14,499.6888,-83.8042,0.1585,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,52.0000,46,17,212.3435,-76.5255,0.1518,33,0.8250,0.5714,7,7,4,0,0,7,4,0.4286
8,52.0000,46,18,323.4468,-79.2687,-0.0766,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
8,52.0000,46,19,524.2536,-84.7281,1.5287,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,46,21,805.4313,-87.8753,-0.1300,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,52.0000,46,22,337.8557,-80.5191,0.1142,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
8,52.0000,46,23,554.4151,-83.3696,-0.9446,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,46,24,657.5225,-86.1653,-0.0698,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,52.0000,46,27,567.7701,-85.0741,1.1200,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,46,28,429.4639,-81.8736,-0.1164,22,0.5500,0.3333,6,5,1,0,0,5,1,0.8000
8,52.0000,46,29,405.1359,-81.7859,-0.7955,14,0.3500,0.8750,8,5,3,0,0,5,3,0.4000
8,52.0000,46,31,255.4911,-77.9560,0.5437,29,0.7250,0.5714,7,8,6,0,0,8,6,0.2500
8,52.0000,46,32,250.3986,-76.5964,-0.2301,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
8,52.0000,46,34,642.1452,-84.1872,-0.3548,10,0.2500,0.8889,9,6,4,0,0,6,4,0.3333
8,52.0000,46,35,716.9208,-86.3642,-0.2684,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,46,36,521.8142,-84.0980,-0.5270,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,52.0000,46,37,899.3044,-86.7362,1.1110,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,46,38,320.7787,-79.1489,-0.0341,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
8,52.0000,46,41,430.3277,-79.8374,-0.9496,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,52.0000,46,44,869.6321,-88.5636,0.2992,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
8,52.0000,46,45,469.3799,-82.8024,-0.1632,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
8,52.0000,46,47,308.6101,-77.7358,-0.1733,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
8,52.0000,46,48,875.6501,-87.0171,-0.0086,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,52.0000,46,49,601.8473,-85.2085,0.1064,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,47,0,839.2418,-86.9293,-1.6008,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
8,52.0000,47,1,490.5036,-84.6247,-0.9952,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,47,2,729.5060,-87.1011,-0.5057,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,47,3,589.8159,-85.4320,0.8314,13,0.3333,0.7500,4,7,6,0,0,7,6,0.1429
8,52.0000,47,4,569.8457,-84.0498,0.4729,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,47,5,667.7046,-86.3763,0.5020,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,47,6,423.9013,-82.2426,0.7627,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
8,52.0000,47,8,384.2790,-82.0381,0.6438,15,0.3846,0.6667,6,6,3,0,0,6,3,0.5000
8,52.0000,47,9,586.0393,-85.8293,0.1036,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
8,52.0000,47,11,548.1671,-84.2202,0.6582,12,0.3077,0.7500,8,7,5,0,0,7,5,0.2857
8,52.0000,47,12,860.6921,-87.3574,1.4011,10,0.2564,1.0000,4,6,5,0,0,6,5,0.1667
8,52.0000,47,13,481.2883,-82.6836,0.8452,14,0.3590,1.0000,6,8,7,0,0,8,7,0.1250
8,52.0000,47,14,594.2058,-84.9832,-0.2543,11,0.2821,1.0000,6,6,3,0,0,6,3,0.5000
8,52.0000,47,17,413.7319,-81.3939,-0.4571,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
8,52.0000,47,18,617.3130,-84.0651,-0.7816,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
8,52.0000,47,19,522.3921,-85.3635,0.2729,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,47,20,904.6141,-88.3786,0.0248,8,0.2051,1.0000,4,4,4,0,0,4,4,0.0000
8,52.0000,47,21,675.3865,-85.8836,0.4187,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,47,22,545.0817,-84.6078,-1.0299,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,47,23,655.9191,-85.9591,0.2408,13,0.3333,0.8000,5,8,8,0,0,8,8,0.0000
8,52.0000,47,26,782.1267,-86.3270,0.8768,9,0.2308,0.8750,8,4,4,0,0,4,4,0.0000
8,52.0000,47,27,395.5447,-81.0842,-0.1222,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,47,28,507.6579,-84.2265,0.7307,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,47,29,387.0769,-81.7076,0.1885,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,47,31,479.3451,-83.6407,0.7328,11,0.2821,0.8750,8,6,4,0,0,6,4,0.3333
8,52.0000,47,32,461.2673,-83.1950,2.0546,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
8,52.0000,47,34,413.2214,-80.9044,0.8429,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
8,52.0000,47,35,690.4481,-86.7793,-0.0482,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,47,36,457.4456,-85.6681,-0.3577,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
8,52.0000,47,37,696.7132,-85.8272,0.0105,12,0.3077,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,47,38,327.3182,-81.3524,1.0709,12,0.3077,0.8571,7,7,4,0,0,7,4,0.4286
8,52.0000,47,41,290.0681,-76.8619,-0.6353,20,0.5128,0.3333,6,7,5,0,0,7,5,0.2857
8,52.0000,47,44,719.4874,-86.5420,-0.6147,10,0.2564,1.0000,4,7,6,0,0,7,6,0.1429
8,52.0000,47,45,721.9224,-86.7748,-0.9422,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,47,46,308.6101,-78.4153,0.1393,18,0.4615,0.8000,10,7,5,0,0,7,5,0.2857
8,52.0000,47,48,729.9445,-86.0637,0.7971,13,0.3333,1.0000,6,6,6,0,0,6,6,0.0000
8,52.0000,47,49,610.6219,-85.7057,0.4100,10,0.2564,0.8333,6,8,8,0,0,8,8,0.0000
8,52.0000,48,0,972.9716,-89.0286,0.2342,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,52.0000,48,2,459.9647,-82.5620,0.2587,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,52.0000,48,5,291.1857,-79.1790,-0.2819,31,0.7750,0.8571,7,6,1,0,0,6,1,0.8333
8,52.0000,48,6,344.9779,-80.0936,0.8433,14,0.3500,0.7500,8,4,0,0,0,4,0,1.0000
8,52.0000,48,8,561.2361,-84.2661,0.0100,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,48,12,203.8458,-74.6631,-0.2260,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,52.0000,48,20,182.8466,-70.3660,-2.8096,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,52.0000,48,21,203.2159,-74.7875,-0.3912,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,52.0000,48,23,749.4554,-85.5842,1.6201,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
