seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,260.0000,22,5,459.9187,-87.6335,0.1152,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,260.0000,22,13,525.7312,-87.0641,0.1814,14,0.3500,0.8750,8,10,10,0,0,10,10,0.0000
7,260.0000,22,23,459.5920,-87.9596,0.3724,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,260.0000,22,26,245.0481,-83.6199,0.0098,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
7,260.0000,22,28,387.8888,-87.0231,0.5266,27,0.6750,0.0000,3,6,4,0,0,6,4,0.3333
7,260.0000,22,29,641.2266,-89.3505,-0.4403,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,260.0000,22,37,211.9576,-82.1348,0.3812,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,22,39,97.1919,-73.4684,-0.6054,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,22,43,473.2913,-87.5659,-0.3873,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
7,260.0000,23,1,646.0631,-89.2965,0.0517,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,23,3,395.9417,-86.3023,0.0949,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
7,260.0000,23,5,476.7886,-88.1760,0.5083,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,260.0000,23,9,713.4663,-88.9714,0.5834,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,260.0000,23,13,562.5849,-88.1797,0.6524,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,260.0000,23,16,602.8288,-88.0858,-0.3367,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,23,22,459.5920,-87.6258,0.5209,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
7,260.0000,23,26,575.7510,-88.7168,-0.1083,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,23,28,427.7639,-87.5063,0.2118,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
7,260.0000,23,29,467.5406,-87.7112,-0.3903,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
7,260.0000,23,37,279.8460,-85.7545,1.0039,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
7,260.0000,23,39,546.3664,-87.9482,-0.1814,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,23,43,336.2677,-85.3906,0.7712,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
7,260.0000,24,4,396.1644,-87.0382,-0.1124,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
7,260.0000,24,8,210.9403,-81.9104,0.0407,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,260.0000,24,11,262.5474,-84.0141,-0.1102,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,260.0000,24,15,674.5747,-88.3367,-0.6552,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,24,31,520.7736,-88.7847,0.1637,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,25,0,697.8517,-88.6582,-0.2142,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,25,2,434.1572,-87.7760,-0.0009,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,260.0000,25,12,581.2383,-89.1574,0.4019,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,25,17,481.3784,-88.0921,-0.4420,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,25,31,572.0946,-88.4696,-0.0394,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,25,33,615.8546,-88.6212,-0.0896,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,25,35,246.7022,-84.1937,0.0790,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
7,260.0000,25,38,590.5286,-88.2483,0.0887,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,260.0000,26,5,668.6793,-88.5567,-0.7538,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,26,22,245.0481,-83.9080,-0.0733,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,26,23,575.7510,-88.4468,0.8500,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,26,28,282.3207,-84.6317,-0.2562,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,26,29,738.0971,-89.2388,0.2728,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,26,37,309.0997,-83.8971,-0.9136,39,0.9750,0.2000,5,7,6,0,0,7,6,0.1429
7,260.0000,26,39,194.7704,-81.8733,0.6690,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,26,43,617.5340,-88.5091,0.0135,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,27,0,254.0636,-85.4803,0.7982,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,260.0000,27,6,622.0102,-88.8027,-0.2580,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,27,16,657.1813,-88.9412,-0.0972,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
7,260.0000,27,17,598.1275,-89.3352,0.5234,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,260.0000,27,18,554.9549,-88.2903,0.2793,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
7,260.0000,27,32,480.8478,-87.3092,-0.3458,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,27,33,368.2116,-86.9729,-0.1614,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
7,260.0000,28,5,675.9181,-89.5542,-0.3622,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,28,22,387.8888,-87.0716,-0.1762,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
7,260.0000,28,23,427.7639,-87.4003,0.0530,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
7,260.0000,28,26,282.3207,-84.4225,0.0952,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,28,29,600.7106,-88.1357,-0.0859,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,28,37,276.6466,-84.0125,0.0116,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,260.0000,28,39,402.3893,-87.3576,0.1722,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
7,260.0000,28,43,586.3464,-88.9482,-0.4682,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,29,3,276.9349,-82.7288,-0.6141,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
7,260.0000,29,5,413.3090,-88.0332,-0.0637,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
7,260.0000,29,6,661.1698,-89.0347,-1.5764,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,260.0000,29,16,154.5441,-80.4507,0.8787,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,260.0000,29,18,524.8960,-88.7105,-0.0955,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,29,22,641.2266,-89.3092,-0.7510,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
7,260.0000,29,23,467.5406,-87.8591,-0.3132,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
7,260.0000,29,26,738.0971,-89.4118,-0.4964,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,260.0000,29,28,600.7106,-88.5773,-0.3468,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,29,37,577.4931,-88.6690,0.5852,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,29,39,692.3971,-89.3269,0.1960,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,30,12,338.5091,-85.6534,-0.5004,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,260.0000,30,27,655.8531,-89.3163,-0.1716,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,30,32,693.8033,-88.2138,0.2195,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,260.0000,30,33,371.6225,-85.3440,-0.7027,33,0.8250,0.6000,5,8,5,0,0,8,5,0.3750
7,260.0000,30,36,161.9606,-80.0186,0.2305,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,30,38,300.4746,-85.5238,0.0466,34,0.8500,0.1667,6,4,0,0,0,4,0,1.0000
7,260.0000,31,2,482.6963,-88.2716,0.2379,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,31,4,541.8981,-88.8070,-0.2522,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
7,260.0000,31,8,429.5831,-88.0006,-0.0662,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,260.0000,31,11,399.0595,-87.7938,0.8575,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
7,260.0000,31,17,748.1427,-89.4735,0.8301,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,260.0000,31,24,520.7736,-88.5090,-0.1077,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,31,25,572.0946,-88.4615,-0.1122,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,31,35,355.9064,-84.4020,-1.2036,39,0.9750,0.0000,4,8,8,0,0,8,8,0.0000
7,260.0000,32,0,467.6469,-87.4293,-0.3404,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
7,260.0000,32,6,693.4321,-89.1388,0.0025,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,32,17,440.9589,-87.1746,-0.1924,21,0.5250,0.8000,5,7,6,0,0,7,6,0.1429
7,260.0000,32,18,408.9835,-86.9117,-0.5708,17,0.4250,0.3333,6,6,3,0,0,6,3,0.5000
7,260.0000,32,27,480.8478,-87.8347,0.0178,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
7,260.0000,32,30,693.8033,-89.2959,-1.7064,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,32,33,387.8978,-86.6685,-0.0420,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
7,260.0000,33,0,376.4789,-86.9969,0.1140,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
7,260.0000,33,2,637.1290,-88.9954,-0.3304,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,33,12,581.7088,-88.8068,-0.0130,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,33,17,435.4505,-88.3079,-0.0118,13,0.3250,0.7143,7,7,4,73,53,80,57,0.2875
7,260.0000,33,25,615.8546,-88.7607,-0.0957,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,33,27,368.2116,-86.2886,-0.2856,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
7,260.0000,33,30,371.6225,-85.4289,-0.1427,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
7,260.0000,33,32,387.8978,-87.2996,0.0876,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
7,260.0000,33,36,442.9600,-87.2361,-0.2404,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
7,260.0000,33,38,453.0978,-86.9158,-0.2014,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
7,260.0000,34,6,619.4691,-89.5786,-0.6847,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,34,9,382.1624,-86.9922,0.2563,21,0.5385,0.2000,5,6,4,0,0,6,4,0.3333
7,260.0000,34,19,631.1362,-88.9521,-0.1814,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,34,21,104.6924,-77.4651,1.5967,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,34,42,510.8142,-87.5221,0.0501,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,35,2,409.5361,-88.4109,0.2712,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
7,260.0000,35,11,743.5012,-88.3416,-0.6702,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,35,17,523.9028,-88.2667,-0.1834,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,35,25,246.7022,-83.8002,0.3165,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,35,31,355.9064,-84.3044,-0.6301,36,0.9000,0.0000,3,7,4,0,0,7,4,0.4286
7,260.0000,36,12,192.7105,-78.7613,-1.2359,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
7,260.0000,36,25,642.9369,-88.7988,0.3140,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,36,30,161.9606,-79.9766,0.0940,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,36,33,442.9600,-87.2870,-0.1941,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
7,260.0000,36,38,176.7392,-80.7835,0.6149,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,37,3,530.3636,-88.5964,-0.3394,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,37,5,494.0358,-88.3135,0.0270,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,37,13,520.3925,-88.2655,0.0318,19,0.4750,0.8750,8,10,10,0,0,10,10,0.0000
7,260.0000,37,22,211.9576,-82.8687,0.1949,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,260.0000,37,23,279.8460,-86.3008,0.3726,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,260.0000,37,26,309.0997,-84.3926,-0.7375,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
7,260.0000,37,28,276.6466,-84.2110,0.2043,37,0.9250,0.0000,4,4,2,0,0,4,2,0.5000
7,260.0000,37,29,577.4931,-88.5162,-0.3103,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,260.0000,37,39,287.3533,-83.9922,0.1798,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,260.0000,37,43,349.4844,-86.3240,-0.0602,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
7,260.0000,38,12,253.1885,-83.2767,-0.1286,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,260.0000,38,25,590.5286,-88.1098,0.4261,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,38,30,300.4746,-86.5537,-0.1106,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,260.0000,38,33,453.0978,-86.5084,0.1573,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
7,260.0000,38,36,176.7392,-80.7041,0.0647,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,39,3,653.5115,-89.2680,-0.1023,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,260.0000,39,5,523.1289,-87.3841,-0.1331,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,260.0000,39,13,601.4286,-87.7129,-0.4137,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
7,260.0000,39,22,97.1919,-73.2446,-0.5315,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,39,23,546.3664,-88.4066,-0.2197,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,39,26,194.7704,-81.4971,0.4033,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,39,28,402.3893,-87.7497,0.2614,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
7,260.0000,39,29,692.3971,-88.6625,-0.3053,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,260.0000,39,37,287.3533,-83.9981,-0.1345,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,260.0000,39,43,560.4853,-88.3435,-0.4189,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,260.0000,40,7,408.3358,-87.2334,0.4072,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
7,260.0000,40,19,427.1941,-88.5933,0.6095,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
7,260.0000,40,20,544.3947,-88.9573,0.0141,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,260.0000,40,41,349.8647,-86.1400,0.4251,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
7,260.0000,41,1,434.1302,-86.0598,-1.3989,31,0.7561,0.5000,6,8,8,0,0,8,8,0.0000
7,260.0000,41,7,170.7172,-79.1666,-0.2283,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,260.0000,41,9,557.1593,-88.9552,0.3813,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,41,13,604.3038,-89.0118,-0.1184,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,41,19,495.8668,-87.7056,0.5052,10,0.2439,1.0000,8,7,4,0,0,7,4,0.4286
7,260.0000,41,20,244.0460,-83.1422,0.2072,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,41,40,349.8647,-86.5860,0.1308,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,41,43,714.6873,-89.1421,-0.9827,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
7,260.0000,42,4,635.1481,-89.2103,-0.6294,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,42,10,580.8492,-87.5897,-0.6662,6,0.1538,0.9615,52,8,8,96,96,104,104,0.0000
7,260.0000,42,14,372.7721,-85.7639,-0.0728,35,0.8974,0.2000,5,6,4,0,0,6,4,0.3333
7,260.0000,42,15,375.2744,-86.4290,-0.5088,28,0.7179,0.2000,5,5,2,0,0,5,2,0.6000
7,260.0000,42,21,555.8986,-89.1400,0.1795,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
7,260.0000,42,34,510.8142,-88.8629,-0.3220,8,0.2051,0.8750,8,7,5,0,0,7,5,0.2857
7,260.0000,43,1,384.5812,-87.0001,0.6400,21,0.5385,0.7500,8,7,5,0,0,7,5,0.2857
7,260.0000,43,5,612.3056,-87.7443,-0.6425,11,0.2821,0.8889,9,8,8,0,0,8,8,0.0000
7,260.0000,43,7,679.7232,-89.7139,0.0897,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
7,260.0000,43,13,299.4024,-84.8674,-0.0305,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
7,260.0000,43,20,567.7863,-88.6077,0.0291,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,43,22,473.2913,-87.6408,-0.3831,27,0.6923,0.7143,7,8,8,0,0,8,8,0.0000
7,260.0000,43,23,336.2677,-86.1117,-1.0133,30,0.7692,0.7143,7,6,3,0,0,6,3,0.5000
7,260.0000,43,26,617.5340,-88.3747,-0.5203,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,43,28,586.3464,-88.8731,-0.0863,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,43,37,349.4844,-86.1973,0.0653,30,0.7692,0.4286,7,7,3,0,0,7,3,0.5714
7,260.0000,43,39,560.4853,-88.4988,-0.4371,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,0,2,546.5367,-88.4324,0.2031,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
7,264.0000,0,6,544.2734,-88.2850,0.2303,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,0,10,480.9365,-87.7962,0.4372,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
7,264.0000,0,17,475.4501,-86.3018,0.0969,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,264.0000,0,18,502.3708,-88.7152,-0.4801,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,0,27,187.4779,-81.9496,0.6693,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,0,30,706.0889,-89.2338,-0.3094,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,264.0000,0,32,535.7925,-88.1957,0.1844,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,264.0000,0,33,380.8568,-87.0861,0.5046,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
7,264.0000,1,5,645.6815,-89.1682,0.2534,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,1,7,407.1502,-86.5612,-0.0984,26,0.6500,0.6081,74,8,8,78,55,86,63,0.2674
7,264.0000,1,9,644.1455,-88.7104,0.1496,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,264.0000,1,13,75.9242,-73.6333,3.0976,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,1,20,399.2572,-85.7887,-0.6483,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
7,264.0000,1,23,554.3556,-88.7230,-0.1499,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,264.0000,1,37,489.3318,-88.7483,0.5679,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
7,264.0000,1,41,624.3228,-87.9592,-0.0983,13,0.3250,0.7143,7,4,4,0,0,4,4,0.0000
7,264.0000,1,43,296.7303,-85.9112,0.2592,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
7,264.0000,2,0,546.5367,-87.9404,-0.6381,12,0.3000,0.7778,9,8,8,0,0,8,8,0.0000
7,264.0000,2,10,685.1410,-88.6167,-0.3177,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,2,17,444.2252,-87.8123,0.0887,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
7,264.0000,2,25,395.3058,-87.5229,-0.4120,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
7,264.0000,2,31,490.4785,-87.7798,0.1982,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
7,264.0000,2,33,597.4293,-88.6004,0.3254,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
7,264.0000,2,35,301.5803,-85.6859,0.5187,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
7,264.0000,3,5,207.1134,-81.5532,0.1133,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
7,264.0000,3,6,616.4912,-89.3597,0.2441,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,3,9,547.1459,-88.8184,0.3365,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,264.0000,3,13,648.1627,-89.1732,-0.2027,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,264.0000,3,16,391.0824,-86.8309,-0.1031,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
7,264.0000,3,22,591.9577,-88.0663,-0.4294,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,3,23,437.1038,-87.1557,0.2870,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,264.0000,3,29,377.9988,-85.7735,-0.4629,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
7,264.0000,3,37,448.0595,-88.1423,0.2290,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,264.0000,3,39,719.5684,-88.5765,1.5661,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,264.0000,4,2,730.9539,-89.0741,1.0147,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,264.0000,4,8,383.1737,-85.9121,-0.3286,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
7,264.0000,4,11,288.8012,-84.9790,-0.1103,40,1.0000,0.7143,7,4,0,0,0,4,0,1.0000
7,264.0000,4,14,341.9972,-86.5453,0.3189,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
7,264.0000,4,15,386.3811,-87.5931,0.0934,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
7,264.0000,4,24,428.0491,-86.9847,0.3416,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
7,264.0000,4,31,549.4925,-88.5080,-0.4090,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,4,42,638.2442,-88.6550,0.0709,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,5,1,645.6815,-89.0766,0.2047,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,5,3,207.1134,-82.1912,0.1463,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,5,13,687.3147,-89.4792,-0.2625,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,5,16,454.1365,-87.9392,0.3971,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
7,264.0000,5,22,558.1120,-87.3372,-0.7056,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,5,23,566.6461,-88.3546,-0.2437,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,5,29,428.0496,-86.7178,-0.4320,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
7,264.0000,5,37,511.4323,-88.4706,0.0454,9,0.2250,0.5000,6,6,4,0,0,6,4,0.3333
7,264.0000,5,39,673.5972,-89.0165,-0.4428,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
7,264.0000,6,0,544.2734,-87.8716,-0.4037,5,0.1250,1.0000,8,8,8,2,2,10,10,0.0000
7,264.0000,6,10,378.5581,-86.6416,0.0161,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
7,264.0000,6,16,541.1305,-89.1960,0.3000,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,6,18,490.7115,-87.6291,-0.5822,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
7,264.0000,6,21,660.5492,-88.8141,0.1526,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,6,29,621.2785,-89.5820,0.3255,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,6,34,545.5620,-88.7239,-0.1345,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,264.0000,6,42,661.9748,-89.4090,-0.0773,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,7,1,407.1502,-86.9140,-0.2695,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
7,264.0000,7,9,543.3945,-89.0002,0.3432,6,0.1500,0.9867,75,8,8,75,70,83,78,0.0602
7,264.0000,7,13,371.4475,-87.8420,0.1613,20,0.5000,0.3333,6,5,1,0,0,5,1,0.8000
7,264.0000,7,19,550.1643,-88.9917,-0.2961,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,7,20,100.0350,-77.1956,1.4276,37,0.9250,0.0000,6,4,0,0,0,4,0,1.0000
7,264.0000,7,40,450.1901,-87.5891,0.3527,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,264.0000,7,41,255.2452,-82.2723,-0.4589,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,264.0000,8,4,383.1737,-86.0375,-0.2903,30,0.7500,0.4286,7,8,7,0,0,8,7,0.1250
