t_s,node,x,y,z
250.000,10,714.351,979.430,512.387
250.000,11,121.944,1646.926,507.686
250.000,12,153.009,120.456,223.663
250.000,13,2377.893,583.314,478.820
250.000,14,675.070,1600.012,461.882
250.000,15,457.866,1644.830,419.578
250.000,16,1473.790,172.336,214.535
250.000,17,615.638,767.391,582.709
250.000,18,1420.975,528.813,536.672
250.000,19,1768.308,1683.442,143.674
250.000,20,2068.796,1004.700,367.398
250.000,21,1388.760,1185.922,425.864
250.000,22,2340.202,481.104,521.809
250.000,23,1948.185,622.229,134.340
250.000,24,72.942,1747.460,254.737
250.000,25,203.527,665.925,435.048
250.000,26,2065.553,198.213,458.237
250.000,27,927.676,208.141,111.743
250.000,28,2029.651,148.437,201.545
250.000,29,1816.304,356.569,256.736
250.000,30,414.549,220.271,132.219
250.000,31,135.641,947.575,557.275
250.000,32,855.898,453.761,560.138
250.000,33,534.554,136.496,283.342
250.000,34,1393.992,1516.228,327.480
250.000,35,87.680,920.112,574.347
250.000,36,213.526,171.182,208.645
250.000,37,2358.414,181.832,309.108
250.000,38,140.231,285.820,403.489
250.000,39,2251.999,457.457,575.052
250.000,40,2595.582,1660.252,377.656
250.000,41,2236.947,1147.220,280.527
250.000,42,803.184,1594.387,357.296
250.000,43,2165.835,673.118,223.598
255.000,0,660.778,606.241,256.037
255.000,1,2433.656,1149.945,441.987
255.000,2,488.921,944.444,364.354
255.000,3,1700.404,533.653,346.497
255.000,4,304.742,1470.599,500.906
255.000,5,1954.146,583.012,547.787
255.000,6,1161.747,808.624,428.356
255.000,7,2213.125,1358.159,427.954
255.000,8,113.620,1676.698,461.087
255.000,9,1712.543,1150.305,191.675
255.000,10,782.130,1006.078,514.650
255.000,11,9.799,1597.061,508.143
255.000,12,108.155,24.246,219.177
255.000,13,2407.271,708.252,477.896
255.000,14,692.040,1677.109,466.017
255.000,15,581.315,1709.809,428.098
255.000,16,1482.238,294.764,220.073
255.000,17,567.193,681.882,585.172
255.000,18,1314.388,484.283,535.039
255.000,19,1886.076,1746.993,145.211
255.000,20,2126.342,1108.306,371.487
255.000,21,1478.458,1273.637,420.803
255.000,22,2278.254,415.494,519.743
255.000,23,2002.083,571.804,132.984
255.000,24,77.831,1649.571,254.635
255.000,25,130.176,625.314,433.279
255.000,26,2171.130,139.795,454.913
255.000,27,901.746,348.762,113.777
255.000,28,2102.797,134.742,198.601
255.000,29,1724.751,378.067,256.620
255.000,30,387.557,101.152,130.840
255.000,31,54.071,1043.961,559.428
255.000,32,834.655,379.942,561.464
255.000,33,544.350,226.391,281.781
255.000,34,1456.501,1472.085,325.469
255.000,35,48.702,856.239,574.908
255.000,36,224.706,79.385,212.064
255.000,37,2297.172,288.318,309.332
255.000,38,184.688,165.580,396.409
255.000,39,2243.006,364.964,572.814
255.000,40,2472.092,1685.890,377.101
255.000,41,2272.171,1273.949,279.518
255.000,42,907.937,1567.707,359.454
255.000,43,2264.735,675.290,221.711
260.000,0,725.768,644.450,255.620
260.000,1,2409.192,1009.601,432.940
260.000,2,360.222,899.169,363.695
260.000,3,1757.275,644.147,348.722
260.000,4,408.213,1511.145,501.484
260.000,5,1851.689,613.529,548.105
260.000,6,1207.080,876.256,422.784
260.000,7,2295.354,1334.796,430.509
260.000,8,110.654,1560.810,463.186
260.000,9,1800.423,1203.406,191.168
260.000,10,850.199,1041.411,515.642
260.000,11,113.871,1536.951,513.376
260.000,12,43.073,63.254,213.409
260.000,13,2405.992,840.763,477.594
260.000,14,712.439,1748.178,469.999
260.000,15,717.851,1778.515,433.783
260.000,16,1493.107,412.567,222.073
260.000,17,508.819,606.301,586.403
260.000,18,1206.072,475.955,535.997
260.000,19,1998.645,1763.397,147.394
260.000,20,2204.051,1212.509,381.453
260.000,21,1544.174,1381.357,417.519
260.000,22,2226.128,348.313,516.772
260.000,23,2073.706,547.067,131.429
260.000,24,104.696,1563.634,252.349
260.000,25,52.378,601.104,433.564
260.000,26,2295.140,122.526,451.150
260.000,27,848.200,474.482,111.850
260.000,28,2176.071,136.713,195.560
260.000,29,1644.159,409.544,254.599
260.000,30,369.515,26.587,131.680
260.000,31,2.673,1156.646,560.824
260.000,32,833.685,309.040,563.107
260.000,33,568.885,303.065,279.716
260.000,34,1506.936,1409.185,323.714
260.000,35,22.815,801.565,574.289
260.000,36,231.525,23.078,216.402
260.000,37,2218.659,385.739,308.279
260.000,38,220.254,36.448,392.274
260.000,39,2244.537,268.740,569.456
260.000,40,2358.311,1734.563,376.094
260.000,41,2313.975,1402.588,274.940
260.000,42,1025.488,1574.571,365.978
260.000,43,2363.657,691.639,221.446
265.000,0,782.791,700.546,255.898
265.000,1,2364.324,880.109,422.634
265.000,2,242.419,848.158,362.598
265.000,3,1830.413,742.096,351.400
265.000,4,505.045,1563.047,501.280
265.000,5,1756.185,685.554,550.773
265.000,6,1238.050,936.302,421.114
265.000,7,2367.132,1302.321,434.260
265.000,8,114.570,1443.946,466.658
265.000,9,1896.087,1251.339,188.511
265.000,10,909.466,1076.929,517.422
265.000,11,227.319,1492.757,519.855
265.000,12,17.922,155.098,208.458
265.000,13,2418.273,972.653,475.018
265.000,14,714.225,1790.728,472.752
265.000,15,832.773,1743.128,438.870
265.000,16,1518.236,527.412,224.941
265.000,17,455.934,525.180,591.607
265.000,18,1096.099,456.170,537.751
265.000,19,2118.982,1693.186,153.157
265.000,20,2288.721,1311.677,386.293
265.000,21,1627.157,1486.967,414.058
265.000,22,2177.954,279.624,515.663
265.000,23,2131.142,495.786,131.275
265.000,24,152.803,1475.912,251.085
265.000,25,21.459,563.400,432.661
265.000,26,2400.428,67.805,447.030
265.000,27,784.160,593.988,113.292
265.000,28,2248.378,135.987,192.415
265.000,29,1568.813,447.937,252.129
265.000,30,358.390,155.972,130.366
265.000,31,41.670,1269.947,560.511
265.000,32,827.591,240.322,564.681
265.000,33,578.394,378.283,277.383
265.000,34,1554.435,1348.806,323.189
265.000,35,84.574,747.870,573.792
265.000,36,237.297,114.342,220.757
265.000,37,2164.964,489.581,306.507
265.000,38,256.378,83.716,387.651
265.000,39,2249.878,174.867,564.430
265.000,40,2231.863,1750.129,376.437
265.000,41,2355.481,1541.415,273.134
265.000,42,1134.174,1566.615,371.910
265.000,43,2468.949,703.110,222.855
270.000,0,851.475,732.031,257.793
270.000,1,2298.179,761.725,417.052
270.000,2,111.370,805.322,362.862
270.000,3,1918.886,822.885,352.733
270.000,4,606.415,1611.810,503.740
270.000,5,1636.857,707.101,552.806
270.000,6,1257.830,1001.090,418.726
270.000,7,2441.563,1275.119,435.503
270.000,8,121.401,1320.057,468.828
270.000,9,1995.387,1302.332,184.900
270.000,10,968.011,1121.254,520.164
270.000,11,347.577,1457.139,524.708
270.000,12,95.966,228.089,204.334
270.000,13,2441.578,1103.975,476.338
270.000,14,719.527,1706.569,475.741
270.000,15,947.923,1649.667,444.160
270.000,16,1527.461,648.720,226.924
270.000,17,420.806,436.677,595.033
270.000,18,988.148,417.555,537.817
270.000,19,2245.133,1631.592,157.161
270.000,20,2354.652,1427.228,389.132
270.000,21,1686.923,1593.464,406.985
270.000,22,2145.688,205.442,515.150
270.000,23,2203.932,449.717,132.553
270.000,24,164.876,1388.322,247.292
270.000,25,91.693,531.871,432.718
270.000,26,2508.794,22.346,445.750
270.000,27,726.990,713.418,114.338
270.000,28,2324.312,123.645,186.263
270.000,29,1493.170,479.400,249.242
270.000,30,369.726,290.778,131.117
270.000,31,97.195,1383.870,563.750
270.000,32,841.262,167.198,567.545
270.000,33,592.881,463.499,274.360
270.000,34,1624.899,1305.917,322.334
270.000,35,129.468,680.744,571.904
270.000,36,234.448,210.364,227.193
270.000,37,2095.610,588.457,306.871
270.000,38,290.343,201.842,383.726
270.000,39,2259.287,84.960,560.419
270.000,40,2108.910,1797.926,374.477
270.000,41,2413.429,1675.764,267.800
270.000,42,1246.708,1553.397,375.337
270.000,43,2573.631,686.727,225.072
275.000,0,902.262,787.233,258.505
275.000,1,2258.798,630.358,409.718
275.000,2,10.124,717.089,362.029
275.000,3,1989.057,913.074,353.780
275.000,4,710.945,1661.343,505.506
275.000,5,1519.452,752.809,555.227
275.000,6,1282.979,1068.704,416.225
275.000,7,2513.670,1233.839,438.489
275.000,8,127.294,1195.795,470.093
275.000,9,2082.026,1379.833,183.080
275.000,10,1043.713,1134.145,522.169
275.000,11,452.218,1392.482,527.016
275.000,12,169.371,314.189,200.800
275.000,13,2457.710,1236.675,473.089
275.000,14,725.694,1622.337,479.413
275.000,15,1068.327,1554.901,451.025
275.000,16,1539.961,769.477,231.553
275.000,17,382.795,352.694,597.145
275.000,18,873.330,393.504,537.844
275.000,19,2368.770,1578.293,162.415
275.000,20,2421.948,1538.962,395.053
275.000,21,1756.935,1698.092,402.775
275.000,22,2111.059,127.213,515.685
275.000,23,2269.132,397.049,132.096
275.000,24,180.609,1294.409,243.686
275.000,25,165.643,518.191,430.415
275.000,26,2596.453,18.274,445.341
275.000,27,683.609,844.279,115.543
275.000,28,2399.745,124.587,181.456
275.000,29,1417.131,516.886,248.845
275.000,30,330.015,411.550,129.129
275.000,31,137.149,1500.314,567.598
275.000,32,848.519,85.458,567.761
275.000,33,589.778,549.439,271.979
275.000,34,1684.919,1258.841,320.959
275.000,35,178.677,615.353,572.145
275.000,36,234.777,305.337,231.490
275.000,37,2041.593,685.848,305.311
275.000,38,341.200,312.178,380.063
275.000,39,2262.918,28.351,559.825
275.000,40,1989.462,1768.945,376.159
275.000,41,2488.349,1803.379,264.509
275.000,42,1359.667,1556.538,380.357
275.000,43,2537.039,679.965,226.245
280.000,0,960.280,840.506,258.250
280.000,1,2195.988,501.175,403.782
280.000,2,102.750,644.121,363.404
280.000,3,2072.195,1010.076,359.812
280.000,4,800.456,1726.810,505.742
280.000,5,1415.108,814.699,554.155
280.000,6,1307.078,1141.758,412.644
280.000,7,2591.527,1190.131,441.783
280.000,8,167.163,1088.037,472.425
280.000,9,2170.843,1433.092,179.182
280.000,10,1109.604,1164.605,525.727
280.000,11,583.930,1381.531,530.422
280.000,12,224.128,414.046,196.535
280.000,13,2450.468,1362.316,472.307
280.000,14,736.222,1550.616,481.759
280.000,15,1180.555,1470.009,456.090
280.000,16,1549.772,893.066,230.416
280.000,17,361.605,257.152,598.226
280.000,18,758.252,357.030,540.838
280.000,19,2496.463,1520.320,165.016
280.000,20,2506.253,1647.982,402.388
280.000,21,1843.360,1784.852,399.232
280.000,22,2073.703,46.878,514.268
280.000,23,2337.699,350.268,131.105
280.000,24,202.183,1200.692,242.507
280.000,25,240.931,490.498,428.219
280.000,26,2483.734,54.622,445.218
280.000,27,638.324,972.313,112.705
280.000,28,2478.333,133.351,177.490
280.000,29,1332.857,542.558,246.520
280.000,30,273.586,524.655,129.257
280.000,31,172.890,1617.721,568.862
280.000,32,855.599,12.154,570.187
280.000,33,586.249,642.040,267.512
280.000,34,1725.658,1193.332,318.246
280.000,35,211.678,544.633,571.170
280.000,36,249.036,399.512,234.523
280.000,37,1990.476,789.447,305.684
280.000,38,369.762,438.677,375.115
280.000,39,2267.412,123.540,557.909
280.000,40,1871.184,1745.924,375.983
280.000,41,2554.299,1685.843,262.755
280.000,42,1472.049,1546.124,383.334
280.000,43,2440.845,671.693,226.665
285.000,0,1024.089,888.612,259.543
285.000,1,2117.521,382.208,398.164
285.000,2,232.781,611.685,361.168
285.000,3,2136.251,1110.770,362.987
285.000,4,895.398,1797.866,507.478
285.000,5,1307.863,868.374,553.412
285.000,6,1336.079,1212.312,407.375
285.000,7,2546.417,1146.675,446.784
285.000,8,207.299,983.342,473.941
285.000,9,2264.981,1484.349,177.404
285.000,10,1171.680,1203.102,527.313
285.000,11,689.603,1322.863,533.901
285.000,12,284.894,514.219,194.171
285.000,13,2439.989,1503.055,473.569
285.000,14,761.269,1481.090,484.990
285.000,15,1287.008,1369.432,461.500
285.000,16,1535.323,1012.659,230.360
285.000,17,301.736,182.859,598.690
285.000,18,642.882,356.820,539.849
285.000,19,2590.073,1445.765,167.372
285.000,20,2586.305,1756.363,405.821
285.000,21,1931.063,1723.943,398.162
285.000,22,2052.669,45.326,512.896
285.000,23,2405.596,303.163,129.373
285.000,24,213.313,1112.359,239.666
285.000,25,305.186,470.201,429.073
285.000,26,2382.709,113.753,442.012
285.000,27,599.321,1106.856,111.296
285.000,28,2559.040,125.709,173.431
285.000,29,1258.122,580.658,243.156
285.000,30,248.661,650.169,126.394
285.000,31,212.281,1734.772,569.477
285.000,32,850.464,68.379,570.269
285.000,33,608.097,727.501,266.708
285.000,34,1760.424,1126.154,317.064
285.000,35,267.868,491.847,572.182
285.000,36,267.169,486.315,238.876
285.000,37,1923.797,889.898,308.359
285.000,38,388.743,565.327,370.148
285.000,39,2249.970,220.164,553.971
285.000,40,1757.334,1710.484,376.829
285.000,41,2577.861,1561.609,256.986
285.000,42,1583.724,1512.433,385.477
285.000,43,2338.516,668.645,231.209
290.000,0,1084.537,929.705,259.521
290.000,1,2075.543,248.962,393.356
290.000,2,361.481,553.982,361.979
290.000,3,2195.358,1207.652,368.214
290.000,4,990.618,1725.050,507.382
290.000,5,1201.377,918.665,554.689
290.000,6,1352.657,1283.596,405.024
290.000,7,2473.044,1106.437,449.243
290.000,8,238.149,870.950,474.359
290.000,9,2349.700,1544.022,176.068
290.000,10,1224.003,1252.635,529.557
290.000,11,809.696,1282.198,532.605
290.000,12,353.870,599.827,187.863
290.000,13,2448.527,1650.608,471.853
290.000,14,766.541,1413.165,488.524
290.000,15,1421.268,1295.796,471.767
290.000,16,1572.656,1126.744,234.012
290.000,17,249.672,109.342,598.974
290.000,18,529.481,362.350,538.962
290.000,19,2465.993,1376.120,169.378
290.000,20,2575.043,1714.855,407.786
290.000,21,2028.904,1650.513,393.866
290.000,22,2000.464,108.640,511.572
290.000,23,2468.719,256.541,128.596
290.000,24,202.195,1015.903,237.724
290.000,25,379.730,446.355,430.133
290.000,26,2279.450,177.441,440.295
290.000,27,544.806,1240.259,110.037
290.000,28,2577.235,113.360,171.250
290.000,29,1184.673,631.708,240.565
290.000,30,219.782,777.539,125.244
290.000,31,244.226,1738.237,574.754
290.000,32,838.094,137.623,570.532
290.000,33,615.967,813.985,264.809
290.000,34,1809.365,1069.253,316.029
290.000,35,318.426,435.094,572.332
290.000,36,271.184,575.847,244.824
290.000,37,1838.168,977.323,308.424
290.000,38,425.721,688.144,364.338
290.000,39,2230.674,320.172,553.298
290.000,40,1632.654,1689.942,378.053
290.000,41,2534.554,1434.463,251.162
290.000,42,1700.883,1504.959,391.762
290.000,43,2235.930,661.672,231.345
295.000,0,1145.368,982.731,259.803
295.000,1,2018.193,121.163,383.766
295.000,2,479.914,495.892,365.109
295.000,3,2287.583,1272.197,372.646
295.000,4,1089.933,1668.334,507.402
295.000,5,1091.615,961.865,553.870
295.000,6,1370.601,1359.021,400.804
295.000,7,2409.617,1068.104,450.301
295.000,8,263.592,759.107,475.553
295.000,9,2431.319,1595.298,177.589
295.000,10,1289.587,1281.433,531.846
295.000,11,934.279,1249.051,537.296
295.000,12,410.460,691.820,184.633
295.000,13,2482.760,1785.935,471.119
295.000,14,788.006,1339.317,491.088
295.000,15,1558.442,1247.562,478.019
295.000,16,1616.316,1247.810,236.866
295.000,17,201.184,36.933,597.185
295.000,18,414.530,339.464,537.729
295.000,19,2344.208,1316.606,170.322
295.000,20,2485.671,1615.534,408.665
295.000,21,2117.316,1563.633,387.211
295.000,22,1963.280,189.382,509.118
295.000,23,2538.655,213.538,126.083
295.000,24,211.021,916.073,234.208
295.000,25,454.880,415.999,429.687
295.000,26,2176.600,235.835,440.934
295.000,27,496.856,1367.628,108.184
295.000,28,2498.007,121.787,168.251
295.000,29,1104.489,660.898,237.864
295.000,30,207.659,908.446,121.618
295.000,31,323.948,1649.636,578.264
295.000,32,822.202,207.426,571.009
295.000,33,621.798,892.992,261.767
295.000,34,1850.353,1010.175,315.656
295.000,35,372.491,375.132,573.579
295.000,36,270.536,677.634,249.409
295.000,37,1798.200,1088.921,309.100
295.000,38,463.070,810.532,359.423
295.000,39,2235.877,417.577,550.818
295.000,40,1517.325,1639.148,375.025
295.000,41,2506.026,1296.367,250.087
295.000,42,1804.544,1478.730,397.592
295.000,43,2134.733,648.223,232.939
