t_s,node,x,y,z
250.000,0,1851.856,674.875,446.252
250.000,1,103.769,2345.610,328.868
250.000,2,674.939,2553.267,168.095
250.000,3,1107.631,194.206,348.712
250.000,4,1694.089,62.048,504.370
250.000,5,783.042,1270.176,567.862
250.000,6,707.168,1910.906,185.034
250.000,7,1745.761,1745.969,116.929
250.000,8,194.400,1343.540,492.621
250.000,9,2103.978,1567.094,420.533
250.000,10,558.411,2045.719,134.714
250.000,11,2099.756,2462.714,536.571
250.000,12,1254.241,276.472,497.524
250.000,13,1710.302,2018.241,570.200
250.000,14,757.823,279.543,590.453
250.000,15,2119.113,1642.215,554.338
250.000,16,1974.544,794.037,184.732
250.000,17,1069.366,1589.407,185.627
250.000,18,806.469,444.831,472.997
250.000,19,1075.235,937.157,117.358
250.000,20,1606.237,1280.829,392.195
250.000,21,1129.683,1972.701,100.806
250.000,22,1818.298,1569.744,232.767
250.000,23,1711.809,2401.708,355.145
250.000,24,289.939,91.730,397.618
250.000,25,936.441,2433.624,358.356
250.000,26,1480.113,501.956,127.097
250.000,27,683.450,1061.413,327.912
250.000,28,1794.958,734.031,270.522
250.000,29,908.135,1192.802,342.671
250.000,30,1986.792,1805.755,212.385
250.000,31,1115.654,926.287,149.360
250.000,32,314.964,109.309,327.033
250.000,33,977.559,253.302,385.482
250.000,34,231.775,1374.704,187.115
250.000,35,1167.092,6.709,444.065
250.000,36,481.123,2305.945,200.099
250.000,37,560.848,1035.616,191.175
250.000,38,2051.215,1526.876,317.565
250.000,39,768.144,2492.624,171.355
250.000,40,1227.453,2267.213,559.936
250.000,41,357.240,1317.106,337.827
250.000,42,1223.565,1374.241,395.089
250.000,43,2067.885,2259.211,241.465
255.000,0,1959.800,686.275,449.054
255.000,1,149.552,2242.334,326.447
255.000,2,772.305,2483.391,165.543
255.000,3,1194.465,152.432,351.172
255.000,4,1798.930,70.739,502.972
255.000,5,788.581,1401.833,561.516
255.000,6,755.137,1821.774,188.146
255.000,7,1728.515,1640.664,110.798
255.000,8,288.116,1338.372,493.381
255.000,9,2095.700,1455.731,425.595
255.000,10,579.523,2150.028,138.670
255.000,11,2119.582,2587.184,532.563
255.000,12,1280.675,144.497,500.373
255.000,13,1723.271,2107.909,572.864
255.000,14,835.685,241.180,590.827
255.000,15,2093.080,1575.991,554.542
255.000,16,1835.961,801.181,190.516
255.000,17,1035.996,1664.178,185.768
255.000,18,732.044,461.757,468.268
255.000,19,1195.295,987.359,118.009
255.000,20,1515.310,1279.493,393.818
255.000,21,1041.532,2080.026,101.136
255.000,22,1887.522,1654.012,232.413
255.000,23,1858.474,2391.193,360.573
255.000,24,220.439,189.480,399.182
255.000,25,941.125,2536.578,357.318
255.000,26,1484.927,594.273,128.397
255.000,27,726.097,1188.145,322.476
255.000,28,1694.726,683.290,271.315
255.000,29,994.678,1221.326,340.555
255.000,30,2062.266,1694.222,214.001
255.000,31,986.393,938.219,155.280
255.000,32,200.577,149.289,326.836
255.000,33,910.315,361.162,383.233
255.000,34,289.619,1476.978,187.178
255.000,35,1100.085,74.725,443.100
255.000,36,402.546,2344.493,200.502
255.000,37,545.033,1165.733,195.175
255.000,38,2092.778,1593.450,314.007
255.000,39,890.983,2484.128,172.818
255.000,40,1334.157,2359.659,559.000
255.000,41,241.251,1368.823,345.022
255.000,42,1075.733,1366.126,390.545
255.000,43,2036.490,2334.643,237.796
260.000,0,2065.100,700.543,451.453
260.000,1,209.276,2145.337,322.007
260.000,2,881.189,2414.231,165.787
260.000,3,1274.440,97.820,352.357
260.000,4,1919.767,87.522,504.643
260.000,5,797.757,1543.821,553.847
260.000,6,819.908,1745.420,191.191
260.000,7,1716.847,1532.308,107.650
260.000,8,374.832,1312.871,493.829
260.000,9,2104.672,1341.343,428.867
260.000,10,600.137,2250.950,142.307
260.000,11,2113.236,2683.408,528.242
260.000,12,1301.162,7.992,500.628
260.000,13,1727.690,2196.332,573.833
260.000,14,920.548,185.445,591.166
260.000,15,2034.622,1505.246,556.538
260.000,16,1701.601,834.305,195.805
260.000,17,1002.164,1749.059,188.054
260.000,18,670.575,481.527,465.069
260.000,19,1319.741,1028.412,120.677
260.000,20,1437.248,1289.084,397.050
260.000,21,945.833,2165.288,103.720
260.000,22,1970.980,1733.824,230.385
260.000,23,1972.819,2301.973,366.169
260.000,24,142.796,274.855,403.352
260.000,25,963.088,2626.588,356.884
260.000,26,1488.039,684.954,130.472
260.000,27,714.150,1316.534,319.648
260.000,28,1586.773,651.000,275.184
260.000,29,1091.384,1241.819,339.977
260.000,30,2101.610,1612.780,215.348
260.000,31,852.677,956.030,158.895
260.000,32,92.366,209.176,327.747
260.000,33,850.596,475.177,384.328
260.000,34,374.332,1555.112,181.101
260.000,35,1052.858,174.372,442.341
260.000,36,327.392,2375.147,201.328
260.000,37,581.706,1290.727,198.117
260.000,38,2109.099,1647.504,311.105
260.000,39,1011.788,2471.973,179.753
260.000,40,1393.476,2478.720,558.613
260.000,41,128.201,1420.798,348.865
260.000,42,928.450,1364.036,387.308
260.000,43,1988.068,2401.791,234.024
265.000,0,2060.539,700.042,455.644
265.000,1,268.414,2051.921,317.139
265.000,2,1001.626,2380.789,164.298
265.000,3,1341.709,29.648,354.725
265.000,4,2037.268,117.157,507.296
265.000,5,795.240,1687.135,547.374
265.000,6,888.570,1660.132,189.915
265.000,7,1699.722,1422.814,100.839
265.000,8,462.634,1273.292,493.860
265.000,9,2124.458,1225.399,432.854
265.000,10,618.353,2359.484,147.528
265.000,11,2086.907,2564.939,527.346
265.000,12,1324.267,145.157,505.190
265.000,13,1751.191,2282.847,572.562
265.000,14,1010.308,170.078,590.493
265.000,15,1966.987,1447.531,557.106
265.000,16,1570.513,846.473,201.397
265.000,17,990.378,1839.843,190.094
265.000,18,594.375,491.309,461.042
265.000,19,1434.363,1072.881,122.032
265.000,20,1358.815,1322.071,402.097
265.000,21,863.731,2254.418,107.442
265.000,22,2068.989,1802.899,227.625
265.000,23,2092.278,2224.149,375.390
265.000,24,98.217,374.457,405.031
265.000,25,991.937,2696.108,356.729
265.000,26,1508.292,772.854,134.364
265.000,27,721.650,1447.292,317.601
265.000,28,1467.645,655.362,280.150
265.000,29,1181.244,1277.369,339.662
265.000,30,2020.102,1510.479,216.328
265.000,31,714.371,986.218,164.159
265.000,32,23.509,267.824,330.368
265.000,33,782.057,582.765,383.951
265.000,34,461.595,1638.317,178.128
265.000,35,988.237,248.510,441.535
265.000,36,248.293,2395.124,203.353
265.000,37,604.232,1415.604,203.265
265.000,38,2062.535,1705.645,307.092
265.000,39,1121.135,2429.170,187.014
265.000,40,1458.132,2609.070,558.989
265.000,41,19.319,1472.608,353.601
265.000,42,786.952,1342.755,381.341
265.000,43,1935.741,2462.829,232.331
270.000,0,1953.674,746.350,463.941
270.000,1,314.439,1952.669,312.886
270.000,2,1103.186,2298.574,164.755
270.000,3,1415.336,29.477,356.477
270.000,4,2105.098,127.796,507.269
270.000,5,808.603,1813.286,541.447
270.000,6,937.915,1569.275,188.826
270.000,7,1689.502,1312.191,105.235
270.000,8,554.183,1238.079,496.862
270.000,9,2130.821,1117.409,433.525
270.000,10,674.364,2459.396,151.441
270.000,11,2100.460,2436.658,525.725
270.000,12,1332.572,275.985,509.160
270.000,13,1776.121,2361.861,571.838
270.000,14,1106.504,140.321,590.377
270.000,15,1890.987,1402.539,558.549
270.000,16,1436.014,873.656,205.260
270.000,17,1006.203,1927.752,190.983
270.000,18,524.891,524.997,458.579
270.000,19,1567.362,1094.819,125.592
270.000,20,1278.209,1345.136,408.488
270.000,21,771.001,2348.486,113.666
270.000,22,2087.193,1875.921,228.770
270.000,23,2007.870,2166.660,385.745
270.000,24,44.167,471.247,404.965
270.000,25,1002.418,2596.131,355.014
270.000,26,1538.835,844.504,133.222
270.000,27,749.888,1578.765,313.597
270.000,28,1347.015,632.471,285.702
270.000,29,1269.473,1309.015,339.916
270.000,30,1959.088,1393.581,219.906
270.000,31,577.519,1006.148,164.079
270.000,32,144.510,323.186,330.183
270.000,33,716.218,685.439,385.866
270.000,34,528.127,1742.201,175.962
270.000,35,920.950,316.923,441.998
270.000,36,159.589,2395.225,205.068
270.000,37,629.917,1544.745,207.835
270.000,38,2020.059,1754.502,302.862
270.000,39,1233.311,2439.167,190.489
270.000,40,1474.386,2642.103,558.847
270.000,41,94.871,1526.523,357.084
270.000,42,644.069,1361.427,371.164
270.000,43,1891.982,2534.797,230.610
275.000,0,1843.602,751.913,467.133
275.000,1,321.422,1845.999,311.068
275.000,2,1214.874,2231.459,164.316
275.000,3,1489.350,80.958,360.224
275.000,4,1996.230,157.858,506.293
275.000,5,861.725,1926.715,533.649
275.000,6,975.684,1482.095,188.757
275.000,7,1715.940,1203.318,113.636
275.000,8,646.827,1212.726,498.870
275.000,9,2118.748,1006.603,437.421
275.000,10,725.495,2557.220,157.410
275.000,11,2095.535,2310.684,524.165
275.000,12,1320.785,412.789,515.356
275.000,13,1816.998,2436.675,571.106
275.000,14,1197.560,126.351,591.881
275.000,15,1815.751,1348.730,559.099
275.000,16,1298.325,892.617,206.600
275.000,17,998.904,2014.795,191.507
275.000,18,455.750,550.582,457.553
275.000,19,1697.177,1119.743,125.025
275.000,20,1200.949,1375.866,412.751
275.000,21,697.741,2451.495,121.992
275.000,22,1994.157,1940.678,226.650
275.000,23,1880.561,2087.206,396.613
275.000,24,20.840,572.505,406.810
275.000,25,1018.732,2493.726,352.601
275.000,26,1531.717,931.945,135.006
275.000,27,776.939,1704.060,309.066
275.000,28,1232.002,601.083,291.841
275.000,29,1356.124,1336.822,339.208
275.000,30,1889.799,1287.270,221.565
275.000,31,445.891,1047.793,165.244
275.000,32,264.093,368.749,328.642
275.000,33,649.347,793.848,386.674
275.000,34,563.230,1853.092,174.088
275.000,35,841.604,390.617,440.001
275.000,36,76.526,2404.282,205.591
275.000,37,621.049,1668.265,210.524
275.000,38,1975.825,1815.196,298.130
275.000,39,1348.644,2438.306,193.741
275.000,40,1543.672,2505.954,561.900
275.000,41,199.631,1583.735,362.559
275.000,42,500.646,1362.554,363.553
275.000,43,1873.863,2622.875,230.126
280.000,0,1736.469,743.446,469.176
280.000,1,347.919,1747.259,309.482
280.000,2,1326.468,2187.997,167.321
280.000,3,1561.383,153.406,364.441
280.000,4,1886.395,198.120,503.918
280.000,5,877.651,2056.840,527.588
280.000,6,989.812,1379.641,187.094
280.000,7,1753.717,1097.963,118.203
280.000,8,735.833,1184.367,499.184
280.000,9,2113.225,891.995,438.561
280.000,10,767.737,2667.585,160.777
280.000,11,2052.831,2187.763,519.238
280.000,12,1292.564,548.833,520.034
280.000,13,1835.428,2517.979,573.943
280.000,14,1287.701,115.067,594.022
280.000,15,1738.805,1310.843,560.926
280.000,16,1161.269,918.668,210.877
280.000,17,981.789,2106.739,192.653
280.000,18,387.341,577.083,454.399
280.000,19,1821.568,1147.697,127.404
280.000,20,1128.907,1415.732,416.562
280.000,21,619.494,2556.367,127.774
280.000,22,1886.708,1990.578,226.653
280.000,23,1753.632,2018.848,402.887
280.000,24,101.472,643.572,408.131
280.000,25,1040.070,2392.363,349.116
280.000,26,1547.938,1021.877,138.110
280.000,27,815.046,1829.529,305.030
280.000,28,1121.578,566.524,295.992
280.000,29,1440.388,1373.297,338.722
280.000,30,1820.701,1182.812,219.341
280.000,31,298.263,1049.562,167.152
280.000,32,380.735,422.467,328.037
280.000,33,592.957,903.326,386.660
280.000,34,615.087,1962.587,173.899
280.000,35,782.396,455.374,440.013
280.000,36,14.133,2419.277,206.546
280.000,37,668.362,1788.575,211.194
280.000,38,1934.027,1877.414,294.884
280.000,39,1468.332,2443.537,194.604
280.000,40,1602.662,2386.564,566.844
280.000,41,308.865,1632.193,367.660
280.000,42,363.023,1349.395,357.896
280.000,43,1825.079,2695.724,228.926
285.000,0,1617.329,751.603,472.003
285.000,1,369.260,1645.574,306.389
285.000,2,1445.966,2148.340,165.322
285.000,3,1623.571,220.164,370.116
285.000,4,1781.690,251.522,505.490
285.000,5,904.787,2184.601,524.104
285.000,6,1012.161,1273.241,187.313
285.000,7,1746.769,998.627,123.078
285.000,8,828.801,1164.402,501.650
285.000,9,2097.286,786.194,438.112
285.000,10,785.478,2628.282,164.449
285.000,11,2035.948,2072.859,515.798
285.000,12,1324.306,680.394,521.778
285.000,13,1844.286,2598.833,576.072
285.000,14,1376.488,98.002,593.099
285.000,15,1674.700,1251.280,561.953
285.000,16,1022.966,926.883,214.126
285.000,17,958.226,2199.385,192.964
285.000,18,322.084,595.884,451.524
285.000,19,1958.619,1158.978,133.448
285.000,20,1057.051,1474.337,421.226
285.000,21,511.008,2640.783,135.552
285.000,22,1781.773,2023.544,230.229
285.000,23,1624.157,1965.543,410.775
285.000,24,172.304,722.198,406.291
285.000,25,1077.408,2300.137,347.719
285.000,26,1552.553,1111.728,139.617
285.000,27,862.394,1941.295,303.337
285.000,28,1016.622,543.215,299.156
285.000,29,1523.911,1415.502,337.053
285.000,30,1738.721,1083.571,215.472
285.000,31,149.623,1071.428,168.203
285.000,32,482.381,497.248,331.215
285.000,33,565.724,1021.765,387.387
285.000,34,677.887,2068.199,170.112
285.000,35,733.919,538.446,441.265
285.000,36,86.742,2437.378,208.396
285.000,37,687.988,1918.631,215.676
285.000,38,1894.926,1943.673,293.291
285.000,39,1582.581,2412.574,198.708
285.000,40,1683.622,2264.627,571.671
285.000,41,411.069,1688.195,371.127
285.000,42,218.832,1342.155,353.227
285.000,43,1781.770,2626.516,229.679
290.000,0,1515.787,736.666,474.851
290.000,1,398.040,1535.962,303.867
290.000,2,1551.988,2074.580,165.214
290.000,3,1678.288,301.108,374.158
290.000,4,1665.100,251.724,508.205
290.000,5,908.278,2314.836,519.483
290.000,6,1041.170,1171.907,187.663
290.000,7,1729.191,901.334,126.811
290.000,8,901.240,1093.485,504.284
290.000,9,2087.718,677.934,442.129
290.000,10,819.030,2525.331,167.274
290.000,11,2005.041,1955.567,510.130
290.000,12,1358.091,808.633,524.626
290.000,13,1853.647,2683.512,578.285
290.000,14,1460.985,80.927,594.662
290.000,15,1595.026,1216.185,564.733
290.000,16,890.576,937.520,220.343
290.000,17,944.684,2292.588,193.409
290.000,18,258.158,629.041,448.678
290.000,19,2065.981,1230.365,135.423
290.000,20,975.965,1516.861,426.770
290.000,21,424.926,2658.063,139.328
290.000,22,1722.595,2113.827,233.629
290.000,23,1496.158,1923.500,414.942
290.000,24,259.465,794.924,410.284
290.000,25,1117.529,2206.181,346.084
290.000,26,1572.636,1203.337,140.449
290.000,27,889.984,2067.069,298.722
290.000,28,906.691,528.129,304.616
290.000,29,1614.368,1450.260,338.481
290.000,30,1666.842,990.172,220.384
290.000,31,8.935,1112.039,174.429
290.000,32,587.017,582.353,333.258
290.000,33,512.924,1134.957,389.149
290.000,34,734.251,2168.806,169.624
290.000,35,673.024,615.185,443.090
290.000,36,148.836,2477.705,209.622
290.000,37,730.914,2042.634,215.772
290.000,38,1863.412,2001.178,292.484
290.000,39,1701.896,2405.891,202.036
290.000,40,1736.084,2133.131,576.045
290.000,41,535.020,1724.785,377.545
290.000,42,69.858,1355.112,346.713
290.000,43,1737.478,2553.220,230.575
295.000,0,1405.845,763.891,477.303
295.000,1,405.318,1422.805,299.799
295.000,2,1668.539,2024.709,165.454
295.000,3,1741.412,366.438,378.894
295.000,4,1544.000,255.743,506.905
295.000,5,904.670,2447.352,514.579
295.000,6,1099.185,1095.102,189.127
295.000,7,1682.635,802.678,128.500
295.000,8,997.002,1066.126,507.889
295.000,9,2071.612,566.372,443.883
295.000,10,826.033,2417.786,170.187
295.000,11,1977.384,1826.777,505.670
295.000,12,1400.908,935.279,532.631
295.000,13,1855.776,2634.393,579.392
295.000,14,1544.912,47.323,595.608
295.000,15,1521.937,1172.512,566.668
295.000,16,775.277,1002.450,226.854
295.000,17,935.147,2382.631,195.443
295.000,18,185.317,646.947,446.012
295.000,19,2064.921,1265.302,137.394
295.000,20,890.723,1534.424,431.112
295.000,21,363.162,2544.967,139.512
295.000,22,1631.458,2183.752,231.906
295.000,23,1352.409,1892.636,424.094
295.000,24,324.545,880.613,412.942
295.000,25,1141.858,2107.089,342.990
295.000,26,1593.251,1288.742,140.441
295.000,27,955.360,2181.915,290.309
295.000,28,799.514,511.596,306.328
295.000,29,1704.961,1476.874,338.539
295.000,30,1595.129,895.418,221.761
295.000,31,146.616,1120.046,176.728
295.000,32,687.300,665.489,334.003
295.000,33,465.654,1248.210,390.024
295.000,34,813.199,2254.267,165.357
295.000,35,621.715,688.332,444.851
295.000,36,211.926,2516.295,210.750
295.000,37,768.844,2172.566,215.047
295.000,38,1820.055,2056.451,288.479
295.000,39,1825.909,2390.496,200.857
295.000,40,1782.933,1990.225,576.697
295.000,41,652.823,1787.792,384.141
295.000,42,74.727,1345.946,338.969
295.000,43,1693.434,2482.460,228.440
