seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,120.0000,1,13,374.2475,-83.7995,-1.0202,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
4,120.0000,1,16,600.3769,-88.0843,-0.2721,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,120.0000,1,17,725.7511,-88.5558,0.3751,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,1,18,889.3707,-88.3714,0.9166,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,120.0000,1,20,441.9776,-87.2669,-0.2383,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
4,120.0000,1,21,264.0801,-84.3318,1.2533,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,120.0000,1,22,460.7878,-86.8365,0.2124,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
4,120.0000,1,25,616.4014,-87.8994,-1.0656,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,120.0000,1,29,684.4021,-89.4150,0.0579,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,120.0000,1,31,551.0544,-87.7264,-0.4388,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,120.0000,1,38,353.4746,-83.2814,-0.8348,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,120.0000,1,41,424.3784,-86.2802,-0.2669,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
4,120.0000,1,43,485.6750,-86.3987,0.1062,23,0.5750,0.2000,5,8,6,0,0,8,6,0.2500
4,120.0000,2,7,469.1721,-87.3112,-0.2348,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
4,120.0000,2,8,629.1363,-88.5167,-0.4306,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,2,9,406.1410,-85.7032,-0.4924,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
4,120.0000,2,23,428.9438,-85.2488,-0.5376,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
4,120.0000,2,34,533.8211,-86.9094,-0.0216,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,120.0000,3,5,415.3285,-86.5667,-0.0019,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
4,120.0000,3,12,315.3923,-85.9870,1.1302,31,0.7750,0.7833,60,4,0,53,31,57,31,0.4561
4,120.0000,3,26,442.8307,-85.9262,-0.0095,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
4,120.0000,3,27,578.5339,-88.5524,0.3909,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
4,120.0000,3,32,368.0189,-83.5509,-1.1767,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
4,120.0000,3,36,825.1161,-89.1573,-0.1866,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,120.0000,3,37,688.6726,-88.1214,0.1987,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,3,42,523.8189,-87.5386,-0.2856,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
4,120.0000,4,0,386.5043,-86.0376,-0.1756,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
4,120.0000,4,1,454.8609,-87.2473,0.6676,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
4,120.0000,4,11,426.1528,-85.9403,0.0461,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
4,120.0000,4,13,412.6291,-86.8039,-0.1041,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
4,120.0000,4,14,567.4687,-88.6504,-0.0599,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,4,16,496.4954,-86.8283,-0.1839,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
4,120.0000,4,17,464.3474,-87.0712,0.2840,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
4,120.0000,4,18,501.2724,-86.6764,-0.2823,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
4,120.0000,4,21,509.1286,-87.2819,0.0591,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
4,120.0000,4,29,281.0055,-82.7988,-0.5571,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
4,120.0000,4,38,603.8413,-88.2889,-0.1665,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,4,41,291.3653,-84.7097,0.8084,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
4,120.0000,4,43,330.5811,-85.4424,1.0420,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,120.0000,5,3,415.3285,-86.0633,0.3246,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
4,120.0000,5,15,544.0783,-87.7913,0.5241,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,120.0000,5,27,286.0977,-84.2096,0.5797,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,120.0000,5,32,697.6290,-89.0503,0.4656,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,5,37,527.8583,-87.4613,0.0209,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
4,120.0000,5,42,679.8379,-87.9199,0.5402,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,6,10,650.4260,-87.3429,-0.2297,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
4,120.0000,6,12,576.7546,-86.6647,-0.2522,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,6,20,504.0726,-87.2642,0.2113,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,120.0000,6,21,714.0527,-87.7083,-0.3388,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,120.0000,6,22,740.6795,-88.4747,-0.3529,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,120.0000,6,28,167.6198,-80.3524,0.8330,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,120.0000,6,30,165.4790,-78.1691,-0.1134,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,6,40,442.7196,-86.6050,0.0793,22,0.5500,0.6471,17,7,5,0,0,7,5,0.2857
4,120.0000,6,42,613.8402,-88.3897,-0.5137,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,120.0000,7,2,469.1721,-87.5020,-0.4342,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
4,120.0000,7,9,313.3264,-84.5624,-0.3786,38,0.9500,0.3864,44,4,0,44,27,48,27,0.4375
4,120.0000,7,11,537.5704,-87.6616,0.1775,20,0.5000,0.6667,6,5,3,0,0,5,3,0.4000
4,120.0000,7,14,476.2594,-86.4383,-0.0799,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
4,120.0000,7,17,644.8045,-88.7550,-0.2260,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,7,19,627.9001,-88.0922,0.0947,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,7,29,627.4079,-88.3703,-0.2455,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,7,34,513.7672,-87.5509,0.3709,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
4,120.0000,8,2,629.1363,-87.2542,0.7671,7,0.1750,1.0000,22,5,2,30,29,35,31,0.1143
4,120.0000,8,23,370.7173,-85.2988,-0.0203,32,0.8000,0.2000,5,6,2,10,8,16,10,0.3750
4,120.0000,8,24,294.0230,-84.7738,0.4383,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,120.0000,8,26,764.8889,-88.6057,0.0627,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,120.0000,8,33,849.1130,-89.2561,-0.3199,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,120.0000,8,35,386.7668,-86.4610,0.1767,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
4,120.0000,8,36,387.1677,-86.6695,0.6849,34,0.8500,0.2000,5,8,4,0,0,8,4,0.5000
4,120.0000,9,2,406.1410,-85.4390,0.1009,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
4,120.0000,9,7,313.3264,-84.1130,-0.2822,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,9,11,449.4974,-85.7136,0.2916,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
4,120.0000,9,14,350.2958,-83.3888,-0.2233,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
4,120.0000,9,17,558.9865,-86.7727,-0.5635,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
4,120.0000,9,23,645.6828,-87.9267,0.3356,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,9,29,626.0259,-87.6936,0.2142,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,9,34,293.7009,-84.2679,0.5668,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,120.0000,10,6,650.4260,-88.7236,-0.0222,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,10,20,521.2139,-86.6931,-0.1278,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,120.0000,10,22,477.9869,-87.1339,0.0120,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
4,120.0000,10,28,656.6710,-88.0718,0.3788,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,10,30,520.4500,-86.5753,-0.2686,25,0.6250,0.5000,4,8,8,0,0,8,8,0.0000
4,120.0000,10,31,537.1135,-88.1282,0.5036,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,120.0000,10,40,490.1528,-87.2502,0.3459,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,120.0000,11,0,785.3678,-88.8006,-0.5156,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,120.0000,11,2,850.9497,-89.2889,-1.6681,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
4,120.0000,11,4,426.1528,-86.2356,-0.1065,25,0.6410,0.6667,6,7,4,0,0,7,4,0.4286
4,120.0000,11,7,537.5704,-87.8344,-0.5427,15,0.3846,0.8000,5,10,9,0,0,10,9,0.1000
4,120.0000,11,9,449.4974,-86.1913,-0.4331,32,0.8205,0.2000,5,7,3,0,0,7,3,0.5714
4,120.0000,11,14,144.0195,-78.2824,0.7385,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,11,17,430.5624,-85.7072,0.0863,28,0.7179,0.7500,8,6,3,0,0,6,3,0.5000
4,120.0000,11,18,538.4408,-88.2315,-0.1426,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
4,120.0000,11,29,296.9799,-84.5797,0.3083,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
4,120.0000,11,34,525.0831,-87.0567,-0.2053,22,0.5641,0.5000,6,8,8,0,0,8,8,0.0000
4,120.0000,11,41,604.0564,-88.3614,0.5412,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,11,43,664.1846,-88.6590,-0.0907,7,0.1795,1.0000,4,7,6,0,0,7,6,0.1429
4,120.0000,12,3,315.3923,-85.6586,0.6674,30,0.7500,0.8727,55,5,1,54,31,59,32,0.4576
4,120.0000,12,5,594.0519,-87.4228,0.4277,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
4,120.0000,12,6,576.7546,-87.5347,0.1270,15,0.3750,0.8095,21,8,6,0,0,8,6,0.2500
4,120.0000,12,26,557.8560,-87.5325,0.0585,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,12,27,677.9370,-89.4626,0.0887,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,12,28,540.4019,-87.0319,-0.0710,19,0.4750,1.0000,8,8,8,17,16,25,24,0.0400
4,120.0000,12,30,676.6539,-87.9586,-0.0673,8,0.2000,1.0000,8,8,8,26,26,34,34,0.0000
4,120.0000,12,32,456.7675,-86.8207,-0.2565,26,0.6500,0.6500,20,7,5,4,4,11,9,0.1818
4,120.0000,12,40,793.1488,-88.3374,-0.5765,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,12,42,244.9496,-81.6894,-0.4929,39,0.9750,0.0000,7,4,0,0,0,4,0,1.0000
4,120.0000,13,0,358.6122,-84.2837,-1.3296,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
4,120.0000,13,1,374.2475,-84.0194,-1.1334,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
4,120.0000,13,4,412.6291,-86.6226,0.2779,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
4,120.0000,13,16,439.3079,-87.3857,-0.3097,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
4,120.0000,13,18,630.5423,-87.4346,-0.2067,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,13,21,573.2322,-87.6685,0.0616,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,120.0000,13,29,638.8457,-88.4135,-0.1900,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,13,38,254.4866,-83.0132,-0.1563,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,120.0000,13,41,460.6710,-86.9194,0.1094,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
4,120.0000,13,43,354.9693,-84.6608,-0.2446,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,120.0000,14,2,748.2394,-88.3054,-1.3455,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,120.0000,14,4,567.4687,-87.3996,-0.3690,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,14,7,476.2594,-86.1425,-0.6289,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
4,120.0000,14,9,350.2958,-83.2571,-0.5007,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,120.0000,14,11,144.0195,-78.1053,1.0425,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,14,17,510.9836,-86.6283,0.1916,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
4,120.0000,14,18,635.5936,-87.7295,-0.1960,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,120.0000,14,19,822.9295,-88.9586,-0.8934,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,120.0000,14,29,427.5474,-86.3761,-1.2681,18,0.4500,0.6000,5,8,7,0,0,8,7,0.1250
4,120.0000,14,34,490.2505,-87.7161,-0.4290,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
4,120.0000,15,5,544.0783,-88.1041,0.5004,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,120.0000,15,27,322.6361,-82.7262,-0.1736,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,15,37,459.9196,-86.7114,-0.4443,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
4,120.0000,16,0,468.4163,-87.1593,0.3837,16,0.4000,0.8000,5,6,3,0,0,6,3,0.5000
4,120.0000,16,1,600.3769,-87.8688,0.6975,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,16,4,496.4954,-87.7756,0.3284,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
4,120.0000,16,11,797.6046,-88.8081,-0.1903,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,120.0000,16,13,439.3079,-86.6842,0.6984,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
4,120.0000,16,17,689.6902,-88.5801,-0.5355,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,16,18,580.4599,-87.3425,-0.1368,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,120.0000,16,19,837.5987,-89.5380,0.1421,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
4,120.0000,16,29,517.2267,-86.9972,-0.1003,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,16,38,495.1052,-88.3171,0.4497,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,16,41,332.9313,-84.9701,0.2908,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
4,120.0000,16,43,168.1517,-78.6794,0.9006,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,17,0,620.8907,-88.9918,0.2856,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,17,1,725.7511,-89.3979,0.1384,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,17,4,464.3474,-86.2796,-0.1492,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
4,120.0000,17,7,644.8045,-88.7602,-0.1390,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,17,9,558.9865,-87.6739,-0.2649,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
4,120.0000,17,11,430.5624,-86.7081,-0.1969,24,0.6154,0.7143,7,6,3,0,0,6,3,0.5000
4,120.0000,17,14,510.9836,-87.4615,-0.1959,14,0.3590,0.8571,7,9,8,0,0,9,8,0.1111
4,120.0000,17,16,689.6902,-88.8901,0.0327,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,17,21,582.5159,-88.1695,-0.0792,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
4,120.0000,17,29,308.3897,-84.3904,0.2032,25,0.6410,0.2000,5,6,4,0,0,6,4,0.3333
4,120.0000,17,34,399.7318,-85.7805,0.4591,20,0.5128,0.5000,6,5,2,0,0,5,2,0.6000
4,120.0000,17,41,412.7854,-86.1631,-0.5761,18,0.4615,0.8571,7,5,1,0,0,5,1,0.8000
4,120.0000,17,43,575.7839,-88.8313,-0.1055,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
4,120.0000,18,0,806.5126,-88.8798,0.7975,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,18,4,501.2724,-86.5461,-0.8685,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,120.0000,18,11,538.4408,-88.3634,0.3675,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
4,120.0000,18,13,630.5423,-87.9383,-0.0177,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,18,14,635.5936,-88.4587,-0.7690,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,18,16,580.4599,-87.9487,-0.0813,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,120.0000,18,19,580.7615,-88.0411,-0.1621,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,18,29,464.2916,-86.9085,0.0748,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,120.0000,18,41,641.4411,-88.2346,-0.3832,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,18,43,523.9699,-87.1412,-0.2315,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
4,120.0000,19,7,627.9001,-88.0108,-0.2629,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,19,16,837.5987,-88.8626,0.1123,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,120.0000,19,18,580.7615,-87.7651,-0.2076,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,19,29,712.6171,-88.5174,-0.5365,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,20,0,504.3053,-88.5977,0.6737,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,120.0000,20,1,441.9776,-86.6804,0.2432,23,0.5750,0.7143,7,8,5,0,0,8,5,0.3750
4,120.0000,20,6,504.0726,-86.8902,-0.0478,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
4,120.0000,20,10,521.2139,-87.6103,0.1526,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
4,120.0000,20,21,343.5254,-84.9517,0.1768,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
4,120.0000,20,22,281.7236,-81.2644,-1.7758,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,20,25,697.2753,-89.4905,0.1710,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,20,28,612.5119,-87.9859,0.5652,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,20,30,509.9785,-86.2904,-0.6116,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
4,120.0000,20,31,446.1639,-86.2164,-0.1810,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
4,120.0000,20,40,503.3953,-86.9945,0.2807,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
4,120.0000,20,41,704.5258,-88.9618,0.1352,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,21,0,215.6700,-83.0859,1.6792,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,21,1,264.0801,-84.5042,1.1933,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
4,120.0000,21,4,509.1286,-88.1795,0.4311,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
4,120.0000,21,13,573.2322,-87.8889,0.1543,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
4,120.0000,21,16,616.5164,-88.9800,0.5043,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,120.0000,21,17,582.5159,-88.8651,0.5436,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,21,20,343.5254,-84.7043,-1.1256,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,120.0000,21,22,448.7509,-86.1098,-0.5161,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
4,120.0000,21,25,760.7041,-89.1410,0.0741,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,120.0000,21,29,646.2287,-88.3884,-0.3678,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,21,31,547.1208,-87.7194,-0.3163,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,120.0000,21,38,539.2154,-87.9452,0.1420,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
4,120.0000,21,41,364.1953,-85.4642,-0.2570,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,120.0000,21,43,513.2830,-88.0524,0.0801,13,0.3250,0.6250,8,7,6,0,0,7,6,0.1429
4,120.0000,22,0,534.5298,-87.9302,0.3044,16,0.3902,0.8889,9,7,6,0,0,7,6,0.1429
4,120.0000,22,1,460.7878,-86.7506,0.4999,21,0.5122,0.8750,8,6,4,0,0,6,4,0.3333
4,120.0000,22,6,740.6795,-87.9277,-0.5472,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,22,10,477.9869,-86.9700,-0.1465,23,0.5610,0.2000,5,7,5,0,0,7,5,0.2857
4,120.0000,22,13,784.6067,-89.3030,-0.1073,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,120.0000,22,20,281.7236,-80.8541,-1.0712,38,0.9268,0.5000,6,5,1,0,0,5,1,0.8000
4,120.0000,22,21,448.7509,-85.8426,-0.3744,25,0.6098,0.2000,5,7,4,0,0,7,4,0.4286
4,120.0000,22,25,449.5900,-86.6940,-0.0052,21,0.5122,0.4000,5,6,3,0,0,6,3,0.5000
4,120.0000,22,30,707.7806,-87.5828,0.2147,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
4,120.0000,22,31,175.0946,-80.1051,0.5191,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,22,38,623.7693,-88.0359,0.1867,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,22,40,672.0208,-89.2310,-0.2292,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,22,41,780.3065,-88.7455,0.1425,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
4,120.0000,23,2,428.9438,-85.4988,-0.5754,27,0.6750,0.6800,25,6,4,4,3,10,7,0.3000
4,120.0000,23,8,370.7173,-85.4344,0.5773,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
4,120.0000,23,9,645.6828,-88.9287,0.7029,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,23,24,533.2654,-87.8064,-0.1035,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,23,26,572.4001,-88.0935,0.4259,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,23,34,604.1011,-87.3362,-0.3001,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,120.0000,23,35,562.2502,-88.6271,-0.1330,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,120.0000,23,36,293.6675,-84.7959,1.2627,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
4,120.0000,24,2,809.2628,-89.0637,-0.4101,4,0.1026,,0,6,6,0,0,6,6,0.0000
4,120.0000,24,8,294.0230,-85.1647,1.4169,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
4,120.0000,24,23,533.2654,-87.4084,0.0243,11,0.2821,0.7143,7,6,4,0,0,6,4,0.3333
4,120.0000,24,33,602.7734,-87.4485,0.3473,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
4,120.0000,24,35,420.4623,-87.3888,0.3309,19,0.4872,0.8571,7,6,2,0,0,6,2,0.6667
4,120.0000,24,36,463.8886,-87.9248,0.7827,22,0.5641,0.7143,7,5,1,0,0,5,1,0.8000
4,120.0000,24,39,653.1321,-88.4868,0.1645,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,25,0,712.9563,-88.3979,-0.1188,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,25,1,616.4014,-88.6015,0.2473,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,120.0000,25,13,758.5953,-89.5648,0.1957,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,120.0000,25,20,697.2753,-88.5630,-1.3120,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,25,22,449.5900,-87.3794,0.4450,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,120.0000,25,31,386.2861,-86.0224,-0.4150,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
4,120.0000,25,38,546.5622,-87.2504,-0.6487,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,120.0000,26,3,442.8307,-85.6943,-0.1019,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
4,120.0000,26,8,764.8889,-89.0537,-0.0301,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,26,12,557.8560,-88.0109,0.2445,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
4,120.0000,26,23,572.4001,-87.8500,-1.1095,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,26,32,146.1011,-78.8890,1.1023,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,26,34,695.4552,-89.2096,-0.1616,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,26,35,636.8007,-88.3937,0.5705,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
4,120.0000,26,36,459.7156,-86.3747,-0.2547,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
