t_s,node,x,y,z
290.000,11,1519.550,980.054,355.530
290.000,12,429.712,591.469,328.877
290.000,13,644.773,373.963,539.559
290.000,14,1362.429,50.463,326.875
290.000,15,294.569,611.269,300.125
290.000,16,1083.957,1521.192,527.086
290.000,17,1717.034,1711.007,554.564
290.000,18,1030.266,1295.141,183.699
290.000,19,729.018,501.175,296.978
290.000,20,1086.088,891.699,167.263
290.000,21,1098.403,1757.119,258.138
290.000,22,1257.763,1675.772,205.394
290.000,23,1322.600,261.738,410.953
290.000,24,76.050,1533.794,304.093
290.000,25,149.833,196.631,328.773
290.000,26,1198.632,1591.576,428.309
290.000,27,382.115,231.393,535.169
290.000,28,305.940,1267.282,316.179
290.000,29,1802.824,476.113,531.573
290.000,30,167.509,1602.531,238.470
290.000,31,1271.155,507.823,406.402
290.000,32,340.580,34.892,276.507
290.000,33,993.955,1507.518,576.246
290.000,34,1189.630,1091.305,274.330
290.000,35,1671.753,613.854,333.650
290.000,36,392.508,1055.672,457.353
290.000,37,423.975,51.303,220.350
295.000,0,548.349,92.136,196.753
295.000,1,1801.658,655.126,401.455
295.000,2,1306.873,999.941,206.805
295.000,3,629.200,614.411,126.242
295.000,4,1800.794,1089.201,370.951
295.000,5,1566.538,609.260,178.996
295.000,6,1454.636,4.001,110.691
295.000,7,72.990,1710.047,538.373
295.000,8,122.423,745.219,302.861
295.000,9,949.024,1386.374,490.181
295.000,10,65.602,724.853,377.219
295.000,11,1504.914,872.875,356.795
295.000,12,426.333,500.799,328.026
295.000,13,659.674,245.090,535.135
295.000,14,1421.481,116.389,325.968
295.000,15,313.011,699.285,300.208
295.000,16,968.449,1443.052,523.442
295.000,17,1777.580,1782.424,550.178
295.000,18,983.244,1179.719,180.448
295.000,19,827.536,478.438,297.417
295.000,20,1179.512,836.568,170.789
295.000,21,958.641,1790.854,255.905
295.000,22,1191.129,1535.574,196.959
295.000,23,1363.186,155.687,410.990
295.000,24,219.771,1533.309,301.858
295.000,25,100.781,292.323,329.382
295.000,26,1289.351,1509.746,426.920
295.000,27,336.190,287.943,537.493
295.000,28,186.608,1258.723,314.184
295.000,29,1827.957,478.257,535.196
295.000,30,175.876,1691.814,234.665
295.000,31,1327.257,639.386,403.010
295.000,32,416.919,81.252,275.166
295.000,33,1073.229,1493.386,574.195
295.000,34,1220.883,1011.780,272.809
295.000,35,1644.629,682.062,336.348
295.000,36,268.045,1066.380,452.479
295.000,37,533.073,98.592,224.625
