seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,248.0000,11,21,159.4645,-82.8535,1.2017,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,12,0,554.4733,-88.4540,0.0005,5,0.1282,1.0000,6,10,10,0,0,10,10,0.0000
10,248.0000,12,13,358.9823,-86.5647,0.5994,20,0.5128,0.7500,8,7,4,0,0,7,4,0.4286
10,248.0000,12,19,569.2426,-88.9119,-0.2142,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
10,248.0000,12,20,247.3613,-84.0494,0.2401,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,12,23,604.6828,-89.6257,0.4908,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,248.0000,12,26,320.0375,-85.9248,-0.2843,35,0.8974,0.5000,6,7,4,0,0,7,4,0.4286
10,248.0000,12,30,459.9403,-88.6443,-0.0971,8,0.2051,0.8333,6,6,4,0,0,6,4,0.3333
10,248.0000,12,32,349.4423,-86.1258,0.4669,29,0.7436,0.5000,6,5,2,0,0,5,2,0.6000
10,248.0000,12,33,443.9952,-88.2183,0.0538,19,0.4872,0.8571,7,7,6,9,7,16,13,0.1875
10,248.0000,13,7,397.1582,-87.6018,1.4664,9,0.2195,0.8750,8,4,0,0,0,4,0,1.0000
10,248.0000,13,12,358.9823,-86.5842,-0.2456,22,0.5366,0.6667,6,6,3,0,0,6,3,0.5000
10,248.0000,13,20,549.0583,-88.9961,-0.5955,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
10,248.0000,13,23,519.4303,-88.4465,1.2597,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
10,248.0000,13,26,354.6149,-86.8275,0.0661,24,0.5854,0.6667,6,7,6,0,0,7,6,0.1429
10,248.0000,13,33,350.9577,-86.2094,-0.2482,29,0.7073,0.7143,7,6,3,0,0,6,3,0.5000
10,248.0000,14,1,634.4484,-89.4958,-0.2585,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
10,248.0000,14,3,316.4741,-85.0766,-0.5822,35,0.8750,0.5000,6,8,6,0,0,8,6,0.2500
10,248.0000,14,6,465.8592,-87.7869,-0.3148,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,248.0000,14,8,440.7937,-87.2338,0.7217,16,0.4000,0.5714,7,6,5,0,0,6,5,0.1667
10,248.0000,14,10,261.6993,-84.9224,0.5066,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,248.0000,14,25,318.3782,-85.8466,0.0827,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
10,248.0000,14,27,328.5450,-87.3772,-0.0469,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
10,248.0000,14,29,229.8266,-83.4528,-0.1328,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,14,31,445.9304,-88.3711,-0.0678,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,248.0000,14,37,465.3012,-87.9272,-0.0942,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
10,248.0000,15,8,499.6642,-88.5875,0.1724,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,248.0000,15,9,500.1458,-87.3616,-0.1797,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
10,248.0000,15,37,378.1988,-87.8803,0.0771,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
10,248.0000,16,5,572.0346,-88.9552,-0.0263,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,16,11,402.9119,-87.8449,0.0576,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
10,248.0000,16,17,589.2491,-88.4753,-0.3114,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,248.0000,16,18,368.6905,-86.2172,-0.3168,21,0.5250,0.0000,4,6,4,0,0,6,4,0.3333
10,248.0000,16,21,449.2694,-88.2023,0.2865,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,248.0000,16,24,656.4220,-88.8717,-0.1093,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,248.0000,16,28,539.0692,-87.9140,-0.4167,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,248.0000,16,36,512.5714,-88.6449,-0.1440,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,248.0000,17,1,272.1978,-84.2320,-0.4019,38,0.9268,0.0000,4,6,4,0,0,6,4,0.3333
10,248.0000,17,5,459.1496,-88.1260,0.0347,18,0.4390,1.0000,8,6,4,0,0,6,4,0.3333
10,248.0000,17,6,643.5206,-89.3775,-0.5109,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
10,248.0000,17,7,291.5520,-83.3365,-0.7592,39,0.9512,0.4000,5,7,5,0,0,7,5,0.2857
10,248.0000,17,10,562.6902,-87.9482,0.7983,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
10,248.0000,17,16,589.2491,-88.6626,-0.0802,9,0.2195,0.8571,7,6,6,0,0,6,6,0.0000
10,248.0000,17,23,326.3934,-85.4808,-0.0458,32,0.7805,0.5000,6,7,4,0,0,7,4,0.4286
10,248.0000,17,24,511.6777,-88.5643,-0.2586,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,17,28,314.3440,-86.3454,0.7642,29,0.7073,1.0000,8,4,0,0,0,4,0,1.0000
10,248.0000,17,31,489.4099,-87.5019,-0.6036,20,0.4878,0.7692,13,8,8,4,4,12,12,0.0000
10,248.0000,17,36,271.4087,-86.0931,0.1901,31,0.7561,0.0000,5,4,0,0,0,4,0,1.0000
10,248.0000,18,5,323.4184,-86.5017,0.5069,28,0.7179,0.6667,6,5,2,1,0,6,2,0.6667
10,248.0000,18,11,396.8894,-87.6702,0.5037,22,0.5641,0.7143,7,6,3,0,0,6,3,0.5000
10,248.0000,18,16,368.6905,-86.8577,-0.3815,25,0.6410,0.5714,7,8,5,0,0,8,5,0.3750
10,248.0000,18,21,338.8345,-87.2697,0.4226,22,0.5641,0.6667,6,5,1,2,1,7,2,0.7143
10,248.0000,18,22,591.5226,-88.7654,-0.0037,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
10,248.0000,18,24,499.6975,-88.3091,0.5618,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
10,248.0000,18,28,399.7585,-86.9920,-0.4475,27,0.6923,0.0000,4,8,7,0,0,8,7,0.1250
10,248.0000,18,36,561.9340,-88.6130,-0.6200,9,0.2308,1.0000,8,8,8,66,66,74,74,0.0000
10,248.0000,19,0,66.1864,-68.5895,0.3234,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,19,8,470.3498,-87.7276,-0.4784,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
10,248.0000,19,9,450.0289,-87.6345,0.5420,7,0.1750,0.8750,8,5,4,0,0,5,4,0.2000
10,248.0000,19,20,621.6919,-88.0242,-0.6124,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,248.0000,19,25,543.8476,-87.7520,-0.7648,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,248.0000,19,30,165.6102,-77.5879,-0.9223,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,19,32,323.5058,-85.5391,-0.1621,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
10,248.0000,20,0,606.9315,-88.2326,0.8989,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,20,12,247.3613,-84.1814,0.3466,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,20,13,549.0583,-88.7014,-0.0389,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,20,19,621.6919,-89.4640,-0.0415,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,20,26,359.2214,-87.1034,0.3271,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
10,248.0000,20,30,534.4414,-88.3856,0.0697,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
10,248.0000,20,32,481.6498,-87.8696,-0.7445,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,20,33,526.0062,-88.4734,0.9882,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,21,5,589.2721,-88.7813,-0.3262,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,248.0000,21,11,159.4645,-82.6479,1.3725,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,21,16,449.2694,-88.2074,0.0038,17,0.4250,1.0000,8,7,5,50,31,57,36,0.3684
10,248.0000,21,18,338.8345,-86.9827,0.5145,18,0.4500,0.5714,7,4,0,55,30,59,30,0.4915
10,248.0000,21,24,552.4953,-87.5445,-0.9106,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,248.0000,21,28,606.6352,-88.2965,0.0371,6,0.1500,1.0000,60,6,6,6,6,12,12,0.0000
10,248.0000,21,34,480.1663,-87.9712,0.1127,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,248.0000,22,4,557.7994,-88.6047,0.3482,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,22,36,463.2935,-87.9681,0.2999,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,23,1,255.8765,-84.7698,0.3026,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
10,248.0000,23,3,584.6922,-88.3548,-0.5648,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,248.0000,23,5,501.7318,-88.4095,-0.0340,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,248.0000,23,6,372.3286,-87.5190,0.3626,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,248.0000,23,7,223.5097,-81.7982,-0.5816,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
10,248.0000,23,10,400.7257,-87.8245,-0.1047,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,248.0000,23,12,604.6828,-88.9363,-0.1799,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,248.0000,23,13,519.4303,-88.5311,-0.2294,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,23,17,326.3934,-85.0975,0.0476,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
10,248.0000,23,24,511.9456,-88.2961,0.4960,7,0.1750,1.0000,22,8,8,23,22,31,30,0.0323
10,248.0000,23,25,600.8778,-89.3032,0.2968,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
10,248.0000,23,28,390.3454,-86.2606,0.4297,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
10,248.0000,23,29,488.7703,-88.7703,-0.3792,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,248.0000,23,31,475.2537,-87.6482,0.4911,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,248.0000,23,32,631.9513,-88.3702,0.4602,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,248.0000,23,36,518.6562,-87.9289,1.8037,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
10,248.0000,24,1,563.1340,-88.9826,-0.4053,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,24,5,363.1608,-85.6562,-0.8938,29,0.7073,0.4000,5,8,7,0,0,8,7,0.1250
10,248.0000,24,7,465.6154,-88.0458,0.3199,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
10,248.0000,24,13,576.5570,-88.8983,0.0483,4,0.0976,,0,7,6,0,0,7,6,0.1429
10,248.0000,24,16,656.4220,-88.3077,-0.3421,5,0.1220,0.8571,7,2,2,0,0,2,2,0.0000
10,248.0000,24,17,511.6777,-89.4394,0.2659,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,24,18,499.6975,-88.3921,-0.6016,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
10,248.0000,24,21,552.4953,-87.8001,-0.3112,12,0.2927,0.8571,7,2,2,0,0,2,2,0.0000
10,248.0000,24,23,511.9456,-88.3170,0.5016,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,24,28,276.3678,-84.2662,-0.0165,31,0.7561,0.0000,4,6,4,0,0,6,4,0.3333
10,248.0000,24,34,218.3804,-83.4896,0.4640,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,25,0,495.4153,-88.8280,0.3418,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
10,248.0000,25,3,187.9738,-82.7728,0.3592,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,25,6,452.9203,-87.8876,0.0462,16,0.3902,0.8814,59,8,8,133,129,141,137,0.0284
10,248.0000,25,8,212.2376,-82.2121,-0.2371,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
10,248.0000,25,9,574.2808,-88.2949,0.4710,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
10,248.0000,25,10,442.9142,-87.6465,0.1687,15,0.3659,0.8750,8,8,6,0,0,8,6,0.2500
10,248.0000,25,14,318.3782,-85.8956,-0.1961,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
10,248.0000,25,19,543.8476,-88.4205,-0.1438,7,0.1707,0.8000,5,8,8,0,0,8,8,0.0000
10,248.0000,25,23,600.8778,-89.4142,0.4485,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,25,27,574.7713,-88.5399,-0.6286,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
10,248.0000,25,29,341.1395,-86.3235,-0.7681,28,0.6829,0.5000,6,7,6,0,0,7,6,0.1429
10,248.0000,25,30,425.4223,-87.0340,-0.2126,23,0.5610,0.5000,6,5,2,0,0,5,2,0.6000
10,248.0000,25,32,358.8325,-86.4702,0.0148,24,0.5854,0.2000,5,6,4,0,0,6,4,0.3333
10,248.0000,25,37,489.8632,-88.3534,-0.2791,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,26,12,320.0375,-85.5005,-0.2910,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
10,248.0000,26,13,354.6149,-86.9116,0.0364,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
10,248.0000,26,20,359.2214,-86.3141,-0.4232,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
10,248.0000,26,32,649.6913,-88.7759,-0.1290,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,248.0000,26,33,169.5106,-80.8546,0.5061,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
10,248.0000,27,3,625.7433,-89.1800,-0.1581,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,27,10,500.8272,-88.0255,0.0134,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,248.0000,27,14,328.5450,-86.5673,0.8885,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
10,248.0000,27,25,574.7713,-88.5955,0.0698,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,27,29,404.7458,-87.7628,0.8383,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
10,248.0000,27,37,497.7570,-88.4893,-0.1174,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,248.0000,28,1,325.0196,-86.1060,0.1349,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
10,248.0000,28,5,177.9081,-79.8749,-0.5282,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,28,7,412.8447,-87.6903,0.6035,17,0.4250,0.7778,9,7,5,0,0,7,5,0.2857
10,248.0000,28,16,539.0692,-88.0488,0.0132,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
10,248.0000,28,17,314.3440,-87.2302,0.4313,28,0.7000,0.5833,12,5,2,0,0,5,2,0.6000
10,248.0000,28,18,399.7585,-86.5258,-0.6435,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
10,248.0000,28,21,606.6352,-88.6438,-0.9978,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,248.0000,28,23,390.3454,-88.2367,0.0402,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
10,248.0000,28,24,276.3678,-85.1355,0.3130,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,248.0000,28,34,474.4108,-87.8735,0.3544,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
10,248.0000,28,36,402.5335,-87.2783,0.4365,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
10,248.0000,29,1,554.9904,-88.0472,0.7276,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,248.0000,29,3,413.4773,-87.6688,0.1366,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
10,248.0000,29,6,492.6440,-88.1258,-0.1858,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,29,8,489.3065,-87.6049,-0.6994,16,0.4000,0.8571,7,4,4,0,0,4,4,0.0000
10,248.0000,29,10,229.1658,-84.6207,1.3213,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
10,248.0000,29,14,229.8266,-83.2869,0.3297,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,248.0000,29,17,669.9705,-89.3748,-0.2638,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,248.0000,29,23,488.7703,-88.7626,0.1077,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,29,25,341.1395,-85.4186,-0.5429,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
10,248.0000,29,27,404.7458,-87.8695,-0.3930,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,248.0000,29,31,401.4773,-88.0938,0.1683,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
10,248.0000,30,0,116.8810,-77.9627,0.8291,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,30,3,505.5627,-88.6683,-0.0910,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,248.0000,30,8,411.5665,-86.9703,-0.6899,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
10,248.0000,30,9,522.8064,-88.4218,0.5805,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,30,12,459.9403,-88.1695,0.1007,6,0.1500,0.8000,5,7,5,0,0,7,5,0.2857
10,248.0000,30,19,165.6102,-77.4958,-1.0891,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,30,25,425.4223,-87.6536,0.3744,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,248.0000,30,32,168.9840,-83.2475,1.4956,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,31,1,333.4584,-85.6801,-0.8350,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
10,248.0000,31,6,513.1578,-87.9792,-0.3001,8,0.2000,0.8889,9,7,6,0,0,7,6,0.1429
10,248.0000,31,7,622.9174,-88.5037,-0.2318,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,248.0000,31,10,230.9353,-82.0735,-0.1748,36,0.9000,0.0000,5,7,5,0,0,7,5,0.2857
10,248.0000,31,14,445.9304,-88.3117,-0.4043,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
10,248.0000,31,17,489.4099,-87.2162,-0.9031,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,248.0000,31,23,475.2537,-87.4370,-0.1811,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
10,248.0000,31,27,578.0837,-89.4830,-0.1464,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,248.0000,31,29,401.4773,-87.6714,0.7805,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,248.0000,31,36,442.9375,-87.2365,-0.1654,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
10,248.0000,32,0,283.8291,-86.4409,0.2657,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,32,3,430.8291,-88.1696,0.5339,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
10,248.0000,32,6,562.9989,-88.4038,-0.4111,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,248.0000,32,8,428.6668,-88.2151,-0.3591,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,248.0000,32,12,349.4423,-86.9328,-0.1870,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
10,248.0000,32,13,625.6679,-88.6740,0.0534,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,248.0000,32,19,323.5058,-86.4035,-0.0460,31,0.7750,0.5000,8,7,4,0,0,7,4,0.4286
10,248.0000,32,20,481.6498,-88.4097,-0.0707,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,248.0000,32,25,358.8325,-86.5217,0.0324,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
10,248.0000,32,29,613.1100,-89.2562,0.4164,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,248.0000,32,30,168.9840,-83.6034,1.6371,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,248.0000,33,12,443.9952,-88.3710,-0.4308,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,248.0000,33,13,350.9577,-86.5464,-0.2121,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
10,248.0000,33,20,526.0062,-88.2310,-0.2096,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,248.0000,33,26,169.5106,-81.1683,0.1734,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,248.0000,34,5,532.9813,-88.5126,-0.5211,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,248.0000,34,11,625.5070,-88.9963,0.1890,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,248.0000,34,18,563.9372,-88.9513,0.1773,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,248.0000,34,21,480.1663,-87.0404,-0.5631,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,248.0000,34,24,218.3804,-83.4129,0.6568,38,0.9500,0.4286,7,5,1,0,0,5,1,0.8000
10,248.0000,34,28,474.4108,-87.5372,-0.6013,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
10,248.0000,35,2,405.1276,-87.2480,0.2200,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
10,248.0000,35,4,375.7032,-86.7620,0.3450,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,248.0000,36,1,314.1769,-86.4745,0.0208,18,0.4500,0.7143,7,5,2,1,0,6,2,0.6667
10,248.0000,36,5,457.6764,-88.2263,0.3957,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,248.0000,36,7,555.9718,-88.4816,0.5251,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,248.0000,36,10,606.7999,-88.8515,0.5243,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,248.0000,36,16,512.5714,-87.5170,-0.3858,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,248.0000,36,17,271.4087,-85.5033,0.4956,32,0.8000,0.5000,6,4,0,3,2,7,2,0.7143
10,248.0000,36,18,561.9340,-88.9723,-0.4357,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,248.0000,36,22,463.2935,-87.8887,-0.1934,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,248.0000,36,23,518.6562,-89.1409,0.1466,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
10,248.0000,36,28,402.5335,-87.2152,0.0294,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
10,248.0000,36,31,442.9375,-88.0144,-0.1781,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,248.0000,37,3,508.9025,-88.1071,0.2959,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,248.0000,37,8,388.6270,-87.2154,0.3755,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
10,248.0000,37,14,465.3012,-87.3579,-0.3401,23,0.5750,0.8889,9,8,8,0,0,8,8,0.0000
10,248.0000,37,15,378.1988,-87.9670,-0.0447,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
10,248.0000,37,25,489.8632,-88.3777,0.2272,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
10,248.0000,37,27,497.7570,-88.2199,-0.0059,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,252.0000,0,3,427.3139,-88.7612,0.4251,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,252.0000,0,8,423.8411,-87.6209,-0.4110,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
10,252.0000,0,9,378.8981,-87.4499,0.2243,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
10,252.0000,0,12,526.6678,-89.1136,-0.0820,8,0.2000,0.9677,62,8,8,135,131,143,139,0.0280
10,252.0000,0,19,85.5117,-73.8244,0.0049,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,252.0000,0,20,623.2795,-88.8513,-0.3078,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,252.0000,0,25,447.2639,-87.7892,0.1751,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
10,252.0000,0,30,199.0754,-79.0782,-1.4661,39,0.9750,0.0000,4,7,2,0,0,7,2,0.7143
10,252.0000,0,32,181.0798,-83.2273,1.3346,32,0.8000,0.0000,3,4,0,0,0,4,0,1.0000
10,252.0000,1,5,358.0138,-87.1507,-0.1417,22,0.5500,0.0000,4,8,7,0,0,8,7,0.1250
10,252.0000,1,6,418.7984,-87.6486,0.0922,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
10,252.0000,1,7,547.9936,-87.6551,-0.1725,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,252.0000,1,10,454.1382,-86.8447,-0.4932,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
10,252.0000,1,17,329.2122,-85.2963,-0.5569,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
10,252.0000,1,22,533.8613,-89.1750,0.7613,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,252.0000,1,23,271.3854,-84.6989,-0.2177,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,1,24,640.7112,-88.9178,0.0675,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,252.0000,1,28,333.8824,-85.9582,-0.1089,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
10,252.0000,1,29,519.8729,-88.7628,0.1709,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,1,31,403.9464,-86.4603,-0.6769,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
10,252.0000,1,36,206.0920,-84.5534,1.0296,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,2,4,537.9413,-88.5726,0.4950,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
10,252.0000,2,35,425.8390,-88.0798,0.2472,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
10,252.0000,3,0,427.3139,-88.3227,-0.0778,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,252.0000,3,6,461.1760,-86.6545,-0.7101,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,252.0000,3,8,328.2107,-86.7168,-0.3597,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
