seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,268.0000,20,11,524.7787,-87.8786,0.0837,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,268.0000,20,21,182.4937,-82.1143,0.9605,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,21,9,235.6028,-84.5238,0.8092,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,21,11,521.8156,-87.0098,0.0541,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
7,268.0000,21,20,182.4937,-81.9595,1.1298,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,22,1,740.0408,-89.2588,0.6456,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,268.0000,22,5,645.0701,-89.2881,-0.3513,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,22,12,368.7630,-85.4599,-1.0556,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
7,268.0000,22,18,271.7079,-83.3523,-0.4116,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,268.0000,22,23,596.0736,-88.7616,0.1366,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,22,24,658.4566,-89.2461,-0.0427,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,268.0000,23,5,422.4860,-86.3846,-0.2721,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
7,268.0000,23,13,688.0460,-89.4365,0.1927,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,23,15,515.1065,-87.8048,-0.2517,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,268.0000,23,18,635.8939,-89.1926,-0.1661,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,23,22,596.0736,-88.7603,0.8924,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,268.0000,24,1,139.1164,-76.8719,0.0010,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,24,12,332.1916,-85.8913,0.3167,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,268.0000,24,16,681.1017,-89.5190,0.1955,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,24,17,650.1507,-88.8578,-0.1507,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,24,22,658.4566,-88.3597,-0.1625,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,0,2,669.4783,-88.6061,-2.7487,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,0,4,607.0412,-88.3656,0.2154,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,0,8,34.5398,-74.9008,3.6887,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,0,10,216.3069,-83.4784,0.7865,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,272.0000,0,19,703.7574,-89.1035,-0.1489,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,272.0000,1,3,519.7219,-88.6404,-0.1104,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
7,272.0000,1,12,406.8907,-87.2168,-0.1186,32,0.7805,0.7500,8,5,1,0,0,5,1,0.8000
7,272.0000,1,16,571.7807,-89.1989,0.1025,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
7,272.0000,1,17,576.4492,-88.5352,-0.1710,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,1,24,205.9735,-79.8094,-1.1007,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,2,0,669.4783,-88.7979,-0.7785,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,2,4,364.6243,-86.2622,0.0242,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,2,8,690.1885,-88.7302,-0.0682,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,2,10,518.2958,-86.8704,0.2441,21,0.5122,0.7143,7,7,4,0,0,7,4,0.4286
7,272.0000,2,13,647.4878,-88.6830,-0.6787,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
7,272.0000,2,14,665.2015,-88.7675,0.0092,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
7,272.0000,2,18,410.5081,-87.7314,0.6471,21,0.5122,0.7143,7,5,1,0,0,5,1,0.8000
7,272.0000,2,19,250.8528,-81.9897,-0.2269,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,3,1,519.7219,-88.9240,-0.4212,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,3,12,568.7520,-88.5213,0.3402,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
7,272.0000,3,16,292.7336,-84.6343,0.2898,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,272.0000,3,24,679.6053,-89.6665,-0.0480,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,272.0000,4,0,607.0412,-88.3381,0.1826,14,0.3500,0.7500,8,6,6,0,0,6,6,0.0000
7,272.0000,4,2,364.6243,-85.1391,-0.7047,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,272.0000,4,8,633.8703,-88.1980,0.8873,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,4,10,521.2145,-87.3213,-0.1898,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
7,272.0000,4,13,584.4196,-88.2559,-1.3436,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
7,272.0000,4,14,372.2096,-87.3121,0.2009,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
7,272.0000,4,18,554.9694,-88.7490,0.0509,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,272.0000,4,19,395.9449,-87.0786,0.1963,32,0.8000,0.4286,7,6,2,0,0,6,2,0.6667
7,272.0000,5,13,270.5149,-83.4940,0.0133,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,5,14,691.0260,-89.0045,-0.4984,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
7,272.0000,5,18,577.3677,-88.4427,0.0781,13,0.3171,0.6667,6,10,10,0,0,10,10,0.0000
7,272.0000,5,19,702.9401,-88.8031,-0.1001,5,0.1220,,0,8,8,0,0,8,8,0.0000
7,272.0000,5,22,645.6848,-88.4645,0.1712,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
7,272.0000,5,23,466.9926,-87.0821,-0.5938,25,0.6098,0.4000,5,8,8,0,0,8,8,0.0000
7,272.0000,6,7,428.8967,-86.7085,-0.1599,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
7,272.0000,7,6,428.8967,-87.6225,-0.3151,30,0.7500,0.3750,8,7,6,0,0,7,6,0.1429
7,272.0000,8,0,34.5398,-74.3509,3.7403,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,8,2,690.1885,-89.1718,0.1717,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,8,4,633.8703,-88.4547,0.3711,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,8,10,218.3067,-84.6556,1.5365,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,272.0000,9,11,531.6488,-87.7919,0.5186,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,9,15,674.5344,-88.9932,-0.6395,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,272.0000,9,20,336.0114,-84.4545,-0.7769,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,272.0000,9,21,124.8284,-80.8919,0.8850,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,10,0,216.3069,-83.4598,1.0285,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,10,2,518.2958,-87.2364,-0.1986,24,0.5854,0.8571,7,8,7,0,0,8,7,0.1250
7,272.0000,10,4,521.2145,-87.6478,-0.2068,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
7,272.0000,10,8,218.3067,-83.6962,0.7966,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,10,19,621.9854,-88.4886,0.0421,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,11,9,531.6488,-88.0474,-0.2705,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
7,272.0000,11,20,628.2744,-88.2874,-0.0735,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,11,21,528.6268,-88.4488,-0.1720,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,12,1,406.8907,-86.8322,-0.3225,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
7,272.0000,12,3,568.7520,-87.9650,-0.1280,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,12,16,593.4483,-87.9746,0.0502,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,272.0000,12,18,646.7463,-88.9729,-0.0060,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
7,272.0000,12,22,426.8129,-87.1899,0.0795,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
7,272.0000,12,24,351.9875,-85.7787,-0.2751,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
7,272.0000,13,4,584.4196,-88.8458,0.2852,9,0.2250,0.6667,3,8,7,0,0,8,7,0.1250
7,272.0000,13,5,270.5149,-83.6843,-0.1601,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,13,14,428.9716,-87.6872,0.2439,27,0.6750,0.3333,6,7,3,0,0,7,3,0.5714
7,272.0000,13,18,461.5841,-88.2571,0.1578,16,0.4000,0.8889,9,5,2,0,0,5,2,0.6000
7,272.0000,13,19,529.4473,-89.2442,0.0515,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,272.0000,14,2,665.2015,-89.2112,-0.1286,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
7,272.0000,14,4,372.2096,-87.5925,0.3196,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
7,272.0000,14,5,691.0260,-89.3081,-0.5376,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,14,13,428.9716,-87.1027,-0.1585,27,0.6750,0.4000,5,8,5,0,0,8,5,0.3750
7,272.0000,14,18,643.3246,-88.5210,-0.7027,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,272.0000,14,19,610.6453,-88.8006,0.3663,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,15,9,674.5344,-89.3081,-0.0081,4,0.1000,1.0000,7,9,9,0,0,9,9,0.0000
7,272.0000,15,23,560.9509,-88.3863,0.2701,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,16,1,571.7807,-88.4225,0.0038,4,0.1026,1.0000,8,8,6,0,0,8,6,0.2500
7,272.0000,16,3,292.7336,-85.1113,0.1728,36,0.9231,0.0000,3,5,0,0,0,5,0,1.0000
7,272.0000,16,12,593.4483,-89.2145,0.1973,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
7,272.0000,17,1,576.4492,-88.6835,-0.0608,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,17,3,733.8379,-89.3766,-0.4375,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,272.0000,17,16,736.6351,-89.1586,0.5267,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,17,24,739.0629,-88.8881,0.5973,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,272.0000,18,2,410.5081,-87.8616,0.7358,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
7,272.0000,18,4,554.9694,-88.9727,0.0358,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,272.0000,18,5,577.3677,-88.8447,0.0278,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,272.0000,18,12,646.7463,-88.9623,0.4043,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,18,13,461.5841,-88.1237,0.5318,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
7,272.0000,18,14,643.3246,-88.1933,0.2842,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,272.0000,18,19,482.1338,-88.3391,-0.1283,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,272.0000,18,22,312.1935,-84.4485,-0.4013,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,272.0000,18,23,632.6999,-88.8741,0.2856,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,272.0000,19,2,250.8528,-82.3124,-0.0462,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
7,272.0000,19,4,395.9449,-86.7129,-0.1972,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
7,272.0000,19,8,731.8185,-89.5459,0.1141,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,272.0000,19,10,621.9854,-88.7180,0.1655,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,19,13,529.4473,-88.7059,0.4612,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,272.0000,19,14,610.6453,-88.4897,0.0276,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
7,272.0000,19,18,482.1338,-87.9086,-0.4280,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
7,272.0000,20,9,336.0114,-84.4747,-1.0970,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
7,272.0000,20,11,628.2744,-88.4199,-0.2478,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,20,21,268.3418,-81.8305,-0.6976,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,21,9,124.8284,-79.8918,1.4394,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,21,11,528.6268,-88.5653,-0.0165,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
7,272.0000,21,20,268.3418,-81.6684,-1.1089,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,22,5,645.6848,-89.4228,0.3376,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,22,12,426.8129,-87.0918,0.0133,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
7,272.0000,22,13,645.0117,-89.3300,-0.1759,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,272.0000,22,18,312.1935,-84.8990,-0.3624,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,22,23,528.0521,-88.6919,-0.3212,12,0.3000,0.8571,7,6,2,0,0,6,2,0.6667
7,272.0000,22,24,675.8355,-89.0199,0.1360,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,272.0000,23,5,466.9926,-86.8020,-0.4733,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,272.0000,23,13,658.2862,-88.4864,1.8982,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,272.0000,23,15,560.9509,-88.3905,0.4077,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,23,22,528.0521,-88.6571,0.9261,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
7,272.0000,24,1,205.9735,-79.9992,-1.3743,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,24,3,679.6053,-88.4692,0.1687,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,272.0000,24,12,351.9875,-85.4185,-0.5420,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
7,272.0000,24,16,698.9528,-89.2666,-0.3496,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,272.0000,24,17,739.0629,-89.2443,-0.2989,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,272.0000,24,22,675.8355,-89.2348,1.3907,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,0,8,119.0640,-65.1684,-5.0536,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,0,10,166.9987,-79.7540,0.5267,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,1,3,444.9866,-87.4465,0.3143,22,0.5641,0.7143,7,5,2,0,0,5,2,0.6000
7,276.0000,1,12,398.7490,-86.9440,-0.1536,30,0.7692,0.2000,5,7,5,0,0,7,5,0.2857
7,276.0000,1,16,517.5653,-88.6879,-0.3802,18,0.4615,0.8750,8,5,2,0,0,5,2,0.6000
7,276.0000,1,17,650.9199,-89.0272,0.1623,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
7,276.0000,1,24,276.7494,-82.5167,-0.7189,39,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,276.0000,2,4,405.0977,-86.6808,-0.2147,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
7,276.0000,2,8,685.7595,-88.6693,0.0020,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,276.0000,2,10,664.7336,-88.4958,-0.2240,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
7,276.0000,2,13,497.5949,-88.6256,0.3284,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,276.0000,2,14,701.2147,-89.2467,-0.2957,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
7,276.0000,2,18,280.5388,-85.4716,0.6674,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
7,276.0000,2,19,304.8608,-84.2855,-0.1443,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,2,22,609.3415,-88.5771,2.4146,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,276.0000,3,1,444.9866,-87.7826,0.0720,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
7,276.0000,3,12,539.6071,-88.5691,0.5078,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
7,276.0000,3,16,260.1035,-84.2709,0.0528,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
7,276.0000,3,17,725.8948,-88.8673,-1.1775,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,276.0000,4,2,405.0977,-86.8396,-0.0542,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
7,276.0000,4,8,633.4848,-88.8326,-0.3385,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,276.0000,4,10,605.0049,-87.8020,-0.5388,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,276.0000,4,13,434.7884,-87.3652,1.1138,10,0.2500,0.6667,6,5,2,0,0,5,2,0.6000
7,276.0000,4,14,337.8357,-86.2716,-0.3982,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
7,276.0000,4,18,450.3400,-88.0825,-0.0393,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
7,276.0000,4,19,380.2624,-86.4756,0.2188,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
7,276.0000,5,13,348.2148,-85.0462,-0.2556,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
7,276.0000,5,18,639.3171,-88.3966,-0.3786,6,0.1538,1.0000,10,8,8,0,0,8,8,0.0000
7,276.0000,5,22,658.0018,-88.8674,0.2537,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
7,276.0000,5,23,549.0459,-87.7114,0.1693,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,6,7,528.8781,-87.3423,-0.2739,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,276.0000,7,6,528.8781,-87.9792,-0.2233,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,7,15,570.5396,-89.5754,-0.0241,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,276.0000,8,0,119.0640,-65.7260,-5.4313,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,8,10,111.8500,-78.4402,1.8156,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,9,11,593.7677,-87.9545,0.2333,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,9,15,667.7890,-88.5390,-0.3554,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,276.0000,9,20,267.6683,-84.9404,0.3964,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,9,21,54.1921,-71.8650,1.9524,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,10,0,166.9987,-80.4964,0.6923,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,10,2,664.7336,-88.2792,-0.1270,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,10,4,605.0049,-88.1936,-0.6446,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,10,8,111.8500,-78.1543,1.9007,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,276.0000,10,19,729.9587,-88.9489,-0.1919,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,11,9,593.7677,-88.7998,0.2652,12,0.3000,0.8571,7,10,9,0,0,10,9,0.1000
7,276.0000,11,20,713.6882,-88.3457,-0.2595,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
7,276.0000,11,21,557.8906,-87.9986,-0.2449,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,12,1,398.7490,-87.1245,0.2767,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
7,276.0000,12,3,539.6071,-88.2235,-0.0084,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,276.0000,12,16,526.7192,-88.2143,0.4173,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,276.0000,12,18,686.3857,-88.9292,-0.8721,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,12,22,477.8799,-88.0985,0.1771,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
7,276.0000,12,24,409.3078,-86.3848,0.0639,39,0.9750,0.7143,7,6,6,0,0,6,6,0.0000
7,276.0000,13,2,497.5949,-88.8354,-0.2722,11,0.2683,0.8571,7,6,3,0,0,6,3,0.5000
7,276.0000,13,4,434.7884,-88.1420,0.5621,20,0.4878,0.8750,8,7,4,0,0,7,4,0.4286
7,276.0000,13,5,348.2148,-84.9309,-0.3134,38,0.9268,0.0000,4,6,2,0,0,6,2,0.6667
7,276.0000,13,14,445.6447,-87.3982,0.3189,25,0.6098,0.4286,7,5,2,0,0,5,2,0.6000
7,276.0000,13,18,373.6307,-87.4630,0.5306,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
7,276.0000,13,19,362.7585,-86.7166,0.8657,19,0.4634,0.7143,7,4,0,0,0,4,0,1.0000
7,276.0000,13,22,572.3934,-88.9721,0.2129,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,13,23,648.9195,-88.8871,0.2595,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,14,4,337.8357,-86.3055,-0.0151,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
7,276.0000,14,13,445.6447,-87.6550,0.3726,18,0.4500,0.6250,8,8,5,0,0,8,5,0.3750
7,276.0000,14,18,640.9420,-89.2518,0.5914,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
7,276.0000,14,19,589.0433,-88.9496,-0.1402,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,276.0000,15,7,570.5396,-89.2227,0.0752,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,276.0000,15,9,667.7890,-89.3161,-0.2480,3,0.0750,1.0000,9,8,8,0,0,8,8,0.0000
7,276.0000,15,21,655.0314,-88.5091,-0.5728,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,276.0000,15,23,629.4162,-88.9306,0.1259,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,16,1,517.5653,-88.1124,0.2052,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
7,276.0000,16,3,260.1035,-83.5722,0.3244,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
7,276.0000,16,12,526.7192,-88.8787,0.0779,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,276.0000,17,1,650.9199,-88.4720,-0.2528,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,18,2,280.5388,-85.5422,1.2028,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,276.0000,18,4,450.3400,-88.1396,0.4722,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
7,276.0000,18,5,639.3171,-88.6707,-0.0195,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,18,12,686.3857,-89.1310,0.1336,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,18,13,373.6307,-86.7336,0.5364,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
7,276.0000,18,14,640.9420,-88.8079,0.2111,14,0.3500,1.0000,4,8,8,0,0,8,8,0.0000
7,276.0000,18,19,428.2057,-87.6533,0.4320,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
7,276.0000,18,22,362.2864,-85.2201,0.0787,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,276.0000,18,23,636.4656,-88.4104,-0.1417,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,19,2,304.8608,-84.3102,-0.5057,40,1.0000,0.5000,6,6,3,0,0,6,3,0.5000
7,276.0000,19,4,380.2624,-86.6268,0.0056,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
7,276.0000,19,5,639.5419,-88.7781,1.4345,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,276.0000,19,10,729.9587,-89.3686,0.4629,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
7,276.0000,19,13,362.7585,-87.5057,0.4227,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
7,276.0000,19,14,589.0433,-88.9095,-0.3742,6,0.1500,0.7500,8,6,6,0,0,6,6,0.0000
7,276.0000,19,18,428.2057,-87.5713,0.0838,26,0.6500,0.5000,6,8,4,0,0,8,4,0.5000
7,276.0000,20,9,267.6683,-85.2367,0.6670,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,276.0000,20,21,295.4068,-84.3080,0.0428,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,21,9,54.1921,-72.3091,2.4404,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,21,11,557.8906,-88.8936,0.1023,11,0.2750,0.7500,8,8,6,0,0,8,6,0.2500
7,276.0000,21,15,655.0314,-88.8927,-0.0639,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,21,20,295.4068,-84.4332,-0.2907,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,22,2,609.3415,-89.1686,-0.0374,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
7,276.0000,22,12,477.8799,-87.5816,-0.7452,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
7,276.0000,22,13,572.3934,-88.9319,-0.2064,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
