t_s,node,x,y,z
200.000,13,1171.459,258.500,550.012
200.000,14,612.951,2048.254,140.508
200.000,15,1689.328,1410.291,314.777
200.000,16,2092.834,2002.432,210.725
200.000,17,12.536,1212.029,361.864
200.000,18,2678.095,1051.963,583.540
200.000,19,1120.265,2428.649,396.774
200.000,20,1918.539,2098.434,253.729
200.000,21,2410.471,1665.958,550.654
200.000,22,2634.204,1429.848,320.680
200.000,23,553.212,1547.025,470.556
200.000,24,2272.019,1732.794,481.681
200.000,25,858.099,1303.133,252.605
200.000,26,179.190,1231.870,597.879
200.000,27,1871.001,878.734,361.753
200.000,28,724.421,1003.868,272.722
200.000,29,2118.083,19.190,371.969
200.000,30,1251.425,1904.750,385.090
200.000,31,2472.512,1488.935,104.763
200.000,32,2620.309,988.257,204.085
200.000,33,1407.560,962.643,444.090
200.000,34,1496.239,1828.654,186.574
200.000,35,2015.456,1656.960,366.953
200.000,36,625.251,1291.582,156.589
200.000,37,1780.965,181.089,541.674
200.000,38,1164.467,1520.048,388.577
200.000,39,1692.220,1287.750,399.440
200.000,40,1340.121,539.343,124.143
200.000,41,1053.686,337.875,475.666
200.000,42,542.190,379.618,533.441
200.000,43,2665.452,614.362,114.584
200.000,44,2222.307,1563.819,182.708
200.000,45,2685.534,951.114,117.830
200.000,46,402.806,1191.352,315.865
200.000,47,1918.102,138.224,448.620
200.000,48,2361.004,1080.818,251.586
200.000,49,1802.362,797.744,548.100
200.000,50,2505.258,386.024,364.256
200.000,51,1999.236,1897.163,147.182
200.000,52,280.406,626.366,559.668
200.000,53,398.851,432.040,272.829
205.000,0,814.275,214.027,247.471
205.000,1,559.445,2164.387,439.076
205.000,2,2307.051,666.062,565.034
205.000,3,2639.602,2242.652,162.727
205.000,4,1745.198,1187.280,381.502
205.000,5,1547.090,754.223,419.182
205.000,6,2346.133,1896.673,310.819
205.000,7,60.746,1179.717,130.094
205.000,8,1055.488,567.956,312.865
205.000,9,1003.755,760.917,100.635
205.000,10,2716.128,328.996,404.597
205.000,11,2511.657,153.082,384.284
205.000,12,685.816,975.615,372.411
205.000,13,1153.498,345.818,551.656
205.000,14,722.071,2066.511,140.646
205.000,15,1586.205,1481.657,309.091
205.000,16,2100.077,2080.971,208.040
205.000,17,52.445,1286.648,361.633
205.000,18,2561.877,1052.104,584.356
205.000,19,997.886,2450.731,391.997
205.000,20,1996.250,2004.974,257.923
205.000,21,2540.216,1697.164,549.452
205.000,22,2616.512,1544.605,314.488
205.000,23,547.161,1444.737,473.288
205.000,24,2375.386,1709.792,482.738
205.000,25,801.018,1354.954,248.593
205.000,26,217.485,1135.203,594.550
205.000,27,1881.495,954.094,358.485
205.000,28,812.818,922.733,278.990
205.000,29,2097.815,131.771,375.927
205.000,30,1205.105,2039.608,390.956
205.000,31,2402.320,1404.911,102.983
205.000,32,2650.780,1127.475,198.251
205.000,33,1343.468,875.741,448.391
205.000,34,1578.135,1804.287,189.286
205.000,35,2118.181,1740.079,366.026
205.000,36,502.369,1214.329,150.501
205.000,37,1716.532,233.562,540.991
205.000,38,1286.898,1517.408,383.664
205.000,39,1786.617,1378.221,396.202
205.000,40,1337.472,638.827,123.277
205.000,41,1193.315,321.767,478.095
205.000,42,434.502,439.065,540.813
205.000,43,2693.492,501.823,119.537
205.000,44,2254.882,1637.664,183.284
205.000,45,2635.023,1031.813,114.253
205.000,46,436.089,1319.114,317.134
205.000,47,1988.908,139.413,448.189
205.000,48,2393.570,1196.209,258.027
205.000,49,1782.640,719.172,550.322
205.000,50,2541.098,521.687,364.974
205.000,51,1930.649,1779.877,148.076
205.000,52,363.893,569.977,562.662
205.000,53,500.650,442.963,276.620
210.000,0,729.922,263.590,244.028
210.000,1,507.270,2032.440,441.695
210.000,2,2381.692,598.651,566.296
210.000,3,2588.324,2311.974,160.615
210.000,4,1633.830,1123.888,380.691
210.000,5,1452.281,732.980,417.145
210.000,6,2368.441,1977.884,313.279
210.000,7,3.602,1117.224,132.888
210.000,8,1125.805,449.749,317.991
210.000,9,886.861,720.249,100.610
210.000,10,2647.679,244.893,405.899
210.000,11,2457.102,243.329,382.899
210.000,12,712.332,904.926,368.936
210.000,13,1122.761,430.790,553.747
210.000,14,833.256,2095.237,143.073
210.000,15,1467.698,1527.745,305.100
210.000,16,2111.184,2157.761,206.400
210.000,17,120.159,1354.143,362.942
210.000,18,2437.633,1069.672,584.831
210.000,19,875.604,2424.573,387.017
210.000,20,2071.240,1914.138,264.511
210.000,21,2666.317,1725.972,552.117
210.000,22,2594.896,1658.038,311.265
210.000,23,544.466,1354.757,475.874
210.000,24,2481.673,1678.124,483.488
210.000,25,749.056,1418.125,246.057
210.000,26,218.803,1035.668,591.366
210.000,27,1874.643,1023.421,354.058
210.000,28,898.694,837.550,282.850
210.000,29,2048.349,236.309,379.854
210.000,30,1203.093,2180.707,395.702
210.000,31,2329.241,1328.954,103.012
210.000,32,2663.954,1274.989,194.400
210.000,33,1267.188,801.668,449.550
210.000,34,1650.005,1756.784,192.518
210.000,35,2226.340,1826.405,367.936
210.000,36,384.002,1116.807,146.686
210.000,37,1651.396,285.248,540.831
210.000,38,1409.698,1490.332,380.443
210.000,39,1877.266,1464.456,391.705
210.000,40,1354.210,743.212,124.540
210.000,41,1333.914,297.380,477.639
210.000,42,334.021,516.727,547.199
210.000,43,2724.068,391.149,123.658
210.000,44,2291.070,1717.123,183.700
210.000,45,2593.891,1116.560,111.792
210.000,46,503.935,1425.799,318.309
210.000,47,2064.357,114.148,446.992
210.000,48,2463.503,1282.903,262.986
210.000,49,1758.764,647.047,552.359
210.000,50,2595.720,649.435,367.118
210.000,51,1841.301,1675.824,145.589
210.000,52,450.036,509.503,564.186
210.000,53,601.243,452.622,283.787
215.000,0,641.786,300.823,240.323
215.000,1,487.245,1894.834,448.319
215.000,2,2443.699,524.451,569.663
215.000,3,2543.449,2380.751,156.632
215.000,4,1526.518,1040.816,379.675
215.000,5,1359.393,716.349,416.345
215.000,6,2398.851,2049.920,315.881
215.000,7,74.066,1069.397,135.429
215.000,8,1197.685,333.864,319.978
215.000,9,765.769,680.041,100.787
215.000,10,2586.601,157.107,406.965
215.000,11,2411.485,331.904,381.907
215.000,12,739.973,831.261,365.022
215.000,13,1103.493,515.401,554.558
215.000,14,938.795,2123.183,143.338
215.000,15,1355.127,1585.088,297.891
215.000,16,2108.952,2236.070,205.105
215.000,17,196.586,1407.697,363.680
215.000,18,2322.991,1099.896,586.339
215.000,19,757.783,2384.354,384.575
215.000,20,2135.447,1816.224,271.803
215.000,21,2669.674,1767.913,554.007
215.000,22,2588.607,1771.589,307.776
215.000,23,560.113,1261.437,478.613
215.000,24,2596.662,1652.230,481.670
215.000,25,688.705,1469.090,244.876
215.000,26,249.710,935.110,587.769
215.000,27,1872.461,1099.104,350.438
215.000,28,986.954,752.227,286.912
215.000,29,2002.815,339.181,384.223
215.000,30,1171.022,2312.562,397.344
215.000,31,2264.575,1246.736,103.453
215.000,32,2674.874,1417.453,193.741
215.000,33,1195.717,722.678,455.463
215.000,34,1718.637,1717.141,193.581
215.000,35,2350.191,1896.742,366.374
215.000,36,248.060,1053.143,143.129
215.000,37,1581.608,322.248,541.601
215.000,38,1529.104,1460.286,376.003
215.000,39,1976.241,1549.077,391.801
215.000,40,1354.732,845.710,123.043
215.000,41,1479.799,257.555,472.952
215.000,42,234.609,596.113,554.325
215.000,43,2661.233,281.341,129.086
215.000,44,2313.227,1801.355,183.580
215.000,45,2533.909,1186.542,109.763
215.000,46,568.295,1540.135,321.207
215.000,47,2147.413,100.576,445.499
215.000,48,2516.494,1381.945,267.700
215.000,49,1730.331,578.901,554.229
215.000,50,2634.868,780.350,369.120
215.000,51,1754.453,1574.934,145.990
215.000,52,535.319,443.562,565.288
215.000,53,698.968,475.260,288.691
220.000,0,553.060,329.207,235.323
220.000,1,461.635,1761.041,450.850
220.000,2,2524.214,477.262,572.091
220.000,3,2497.387,2449.262,152.779
220.000,4,1413.543,970.645,381.119
220.000,5,1271.539,685.587,413.820
220.000,6,2428.066,2119.236,316.629
220.000,7,130.532,1006.891,138.750
220.000,8,1273.866,217.903,325.368
220.000,9,645.533,634.562,103.560
220.000,10,2514.115,68.149,403.389
220.000,11,2366.717,430.730,382.217
220.000,12,761.465,756.178,362.521
220.000,13,1068.615,606.957,557.909
220.000,14,1042.557,2153.413,144.678
220.000,15,1250.295,1654.275,294.131
220.000,16,2099.049,2313.635,203.417
220.000,17,278.928,1465.280,366.075
220.000,18,2204.219,1097.458,587.632
220.000,19,640.730,2341.282,382.583
220.000,20,2225.888,1737.213,278.423
220.000,21,2537.574,1801.274,555.127
220.000,22,2575.810,1885.319,301.477
220.000,23,562.070,1166.086,480.366
220.000,24,2706.150,1650.248,480.892
220.000,25,627.170,1529.139,242.346
220.000,26,280.820,836.327,586.325
220.000,27,1883.762,1169.263,346.744
220.000,28,1076.749,662.384,294.444
220.000,29,1956.990,438.895,389.079
220.000,30,1157.828,2455.441,402.209
220.000,31,2187.511,1164.544,103.530
220.000,32,2730.021,1553.634,191.196
220.000,33,1126.970,645.292,461.843
220.000,34,1789.097,1679.549,196.616
220.000,35,2442.796,1995.741,366.710
220.000,36,129.659,959.502,141.708
220.000,37,1516.793,371.148,542.687
220.000,38,1639.052,1423.089,372.213
220.000,39,2066.537,1645.325,389.800
220.000,40,1354.086,948.110,124.178
220.000,41,1613.660,228.435,473.962
220.000,42,122.688,660.896,561.202
220.000,43,2605.316,170.397,136.125
220.000,44,2345.651,1875.050,182.649
220.000,45,2495.893,1274.236,106.837
220.000,46,612.026,1654.448,323.036
220.000,47,2222.546,72.072,444.327
220.000,48,2581.740,1478.460,271.233
220.000,49,1715.399,502.804,556.538
220.000,50,2671.937,913.203,370.157
220.000,51,1671.151,1469.784,147.991
220.000,52,630.372,399.102,565.917
220.000,53,798.414,496.681,296.117
225.000,0,462.377,367.690,232.677
225.000,1,424.405,1625.990,453.892
225.000,2,2608.527,423.900,573.706
225.000,3,2433.573,2418.025,149.351
225.000,4,1305.818,897.855,378.793
225.000,5,1175.053,664.486,410.975
225.000,6,2461.669,2185.294,319.184
225.000,7,187.575,943.850,140.911
225.000,8,1340.646,100.441,331.637
225.000,9,529.802,585.842,105.259
225.000,10,2445.574,20.803,401.326
225.000,11,2315.250,521.081,381.455
225.000,12,779.869,684.770,359.331
225.000,13,1029.005,689.939,558.172
225.000,14,1139.440,2185.637,146.253
225.000,15,1148.014,1727.073,287.787
225.000,16,2103.782,2396.163,202.373
225.000,17,349.648,1537.540,366.667
225.000,18,2079.845,1102.696,586.879
225.000,19,524.950,2295.725,380.490
225.000,20,2303.701,1647.387,286.895
225.000,21,2406.879,1829.321,553.189
225.000,22,2551.168,1995.681,299.240
225.000,23,568.702,1073.560,483.647
225.000,24,2638.176,1621.483,479.557
225.000,25,575.025,1588.784,239.351
225.000,26,294.405,735.442,584.226
225.000,27,1880.146,1244.686,342.279
225.000,28,1170.701,587.796,299.502
225.000,29,1924.710,544.017,394.329
225.000,30,1099.435,2327.113,404.601
225.000,31,2115.407,1074.679,105.450
225.000,32,2725.742,1703.271,187.153
225.000,33,1061.126,565.163,465.090
225.000,34,1868.565,1637.551,197.757
225.000,35,2544.525,2083.817,365.421
225.000,36,13.804,868.596,136.976
225.000,37,1439.354,408.053,544.172
225.000,38,1745.112,1390.230,365.569
225.000,39,2169.198,1721.154,387.729
225.000,40,1358.060,1048.289,122.816
225.000,41,1754.863,221.213,476.020
225.000,42,9.022,720.140,568.845
225.000,43,2554.387,50.187,144.789
225.000,44,2364.456,1954.646,181.266
225.000,45,2440.990,1348.476,106.112
225.000,46,624.914,1771.834,324.519
225.000,47,2298.261,58.285,444.255
225.000,48,2644.057,1578.673,275.621
225.000,49,1680.993,432.119,559.086
225.000,50,2703.921,1041.818,371.075
225.000,51,1592.291,1365.199,151.493
225.000,52,708.544,318.682,566.498
225.000,53,898.885,499.675,299.612
230.000,0,379.084,410.512,229.663
230.000,1,389.171,1495.091,457.565
230.000,2,2677.566,353.818,576.552
230.000,3,2388.095,2346.234,146.758
230.000,4,1193.762,834.663,379.277
230.000,5,1086.932,641.531,407.688
230.000,6,2492.270,2261.937,320.626
230.000,7,227.762,881.638,144.457
230.000,8,1421.665,14.926,337.776
230.000,9,400.532,550.204,108.677
230.000,10,2361.790,93.947,399.152
230.000,11,2286.458,620.707,379.385
230.000,12,802.395,606.880,357.186
230.000,13,1009.642,780.069,559.024
230.000,14,1251.855,2207.783,145.794
230.000,15,1041.671,1793.080,281.527
230.000,16,2102.885,2455.311,201.674
230.000,17,420.142,1600.870,368.625
230.000,18,1955.871,1110.551,587.386
230.000,19,408.070,2251.648,378.004
230.000,20,2382.488,1565.145,293.217
230.000,21,2279.399,1857.061,551.773
230.000,22,2537.786,2108.926,293.097
230.000,23,575.281,974.506,485.322
230.000,24,2532.612,1606.373,476.818
230.000,25,518.222,1646.970,235.221
230.000,26,311.328,638.765,579.528
230.000,27,1876.908,1317.325,338.782
230.000,28,1258.150,499.778,303.128
230.000,29,1896.514,652.652,399.878
230.000,30,1053.989,2188.773,408.322
230.000,31,2048.954,998.018,108.931
230.000,32,2703.575,1847.928,184.672
230.000,33,983.697,497.684,469.894
230.000,34,1941.560,1597.746,199.865
230.000,35,2648.665,2176.255,367.267
230.000,36,105.252,785.003,131.053
230.000,37,1358.682,441.202,545.147
230.000,38,1853.698,1342.021,363.460
230.000,39,2241.225,1825.467,385.908
230.000,40,1361.243,1147.971,122.229
230.000,41,1896.928,224.767,477.648
230.000,42,121.384,786.709,573.627
230.000,43,2501.554,76.110,150.676
230.000,44,2392.441,2027.737,182.128
230.000,45,2412.562,1433.574,104.537
230.000,46,665.076,1884.766,324.771
230.000,47,2374.288,41.636,444.078
230.000,48,2687.707,1681.720,278.977
230.000,49,1652.401,361.767,562.199
230.000,50,2720.365,1176.522,372.670
230.000,51,1504.030,1262.141,151.726
230.000,52,801.310,266.872,566.932
230.000,53,997.547,531.070,304.532
235.000,0,288.515,438.676,226.125
235.000,1,360.928,1365.541,463.173
235.000,2,2728.624,278.199,579.221
235.000,3,2321.149,2294.829,142.675
235.000,4,1081.510,773.974,377.809
235.000,5,1006.444,594.588,406.679
235.000,6,2521.151,2336.803,321.422
235.000,7,278.898,809.469,147.313
235.000,8,1502.413,127.126,345.864
235.000,9,293.463,474.595,111.567
235.000,10,2299.471,176.994,396.845
235.000,11,2236.065,706.846,378.559
235.000,12,825.275,530.849,353.515
235.000,13,976.376,866.917,560.734
235.000,14,1366.850,2233.171,145.860
235.000,15,933.282,1855.892,275.744
235.000,16,2091.010,2381.961,201.605
235.000,17,484.722,1677.940,370.612
235.000,18,1832.546,1105.340,589.787
235.000,19,291.515,2206.284,375.538
235.000,20,2442.886,1468.232,297.926
235.000,21,2151.093,1868.465,552.087
235.000,22,2504.508,2222.367,286.691
235.000,23,617.705,887.018,487.385
235.000,24,2425.066,1584.932,476.974
235.000,25,461.027,1715.583,233.158
235.000,26,340.076,538.573,576.125
235.000,27,1875.564,1396.043,334.038
235.000,28,1351.451,425.190,308.197
235.000,29,1845.283,746.580,404.368
235.000,30,1010.798,2056.209,412.267
235.000,31,1973.370,915.348,110.545
235.000,32,2662.638,1991.530,183.359
235.000,33,902.435,429.158,472.892
235.000,34,2019.235,1566.425,203.546
235.000,35,2719.294,2270.131,366.000
235.000,36,234.171,734.839,128.471
235.000,37,1289.575,484.809,545.618
235.000,38,1965.795,1305.115,359.474
235.000,39,2332.680,1918.037,384.692
235.000,40,1362.306,1242.300,122.768
235.000,41,2037.346,215.880,478.210
235.000,42,235.543,841.437,582.320
235.000,43,2444.194,181.374,157.973
235.000,44,2411.339,2103.697,182.137
235.000,45,2352.802,1500.373,101.274
235.000,46,704.200,2004.040,326.224
235.000,47,2456.411,27.921,442.568
235.000,48,2726.262,1773.787,283.736
235.000,49,1629.096,293.721,565.644
235.000,50,2667.548,1307.832,374.190
235.000,51,1419.702,1155.864,152.832
235.000,52,895.671,216.173,566.393
235.000,53,1098.687,558.014,309.216
240.000,0,194.074,464.401,222.872
240.000,1,289.384,1243.017,466.602
240.000,2,2664.920,213.193,583.049
240.000,3,2268.044,2224.460,138.530
240.000,4,958.081,719.595,377.333
240.000,5,914.675,558.883,405.377
240.000,6,2553.252,2411.394,322.585
240.000,7,346.861,754.050,150.548
240.000,8,1593.297,231.548,350.721
240.000,9,177.660,416.971,115.243
240.000,10,2239.113,258.976,396.713
240.000,11,2184.035,790.197,377.816
240.000,12,849.128,456.719,350.246
240.000,13,944.487,957.222,562.018
240.000,14,1474.872,2256.957,146.368
240.000,15,832.991,1927.515,270.004
240.000,16,2074.743,2304.834,199.706
240.000,17,566.188,1732.939,372.938
240.000,18,1717.954,1096.691,588.904
240.000,19,184.796,2142.944,371.090
240.000,20,2510.310,1377.066,304.141
240.000,21,2020.146,1897.268,551.327
240.000,22,2480.722,2335.225,282.463
240.000,23,646.641,798.593,487.295
240.000,24,2317.181,1565.236,479.737
240.000,25,388.593,1774.047,231.179
240.000,26,338.212,439.437,573.922
240.000,27,1872.124,1471.768,330.193
240.000,28,1449.603,352.457,312.619
240.000,29,1803.565,854.056,410.174
240.000,30,936.305,1929.195,415.766
240.000,31,1913.696,818.573,111.942
240.000,32,2631.023,2131.564,180.664
240.000,33,832.223,354.123,477.616
240.000,34,2090.373,1534.241,205.837
240.000,35,2602.254,2337.264,367.228
240.000,36,360.108,665.546,124.355
240.000,37,1207.089,503.591,548.465
240.000,38,2090.369,1281.391,354.557
240.000,39,2427.722,2008.476,383.683
240.000,40,1368.874,1341.721,122.766
240.000,41,2172.358,187.318,478.617
240.000,42,346.701,911.569,589.433
240.000,43,2399.628,297.070,166.479
240.000,44,2449.089,2184.959,181.165
240.000,45,2298.587,1573.460,101.618
240.000,46,749.773,2119.860,326.861
240.000,47,2536.605,4.074,441.384
240.000,48,2672.731,1875.225,290.877
240.000,49,1605.100,224.980,567.928
240.000,50,2613.492,1437.923,375.362
240.000,51,1326.986,1050.255,152.653
240.000,52,978.974,158.993,566.559
240.000,53,1206.755,558.760,313.265
245.000,0,102.126,495.413,219.929
245.000,1,263.985,1105.944,470.761
245.000,2,2599.364,147.797,585.376
245.000,3,2204.558,2163.777,133.909
245.000,4,844.623,653.030,379.148
245.000,5,815.762,534.111,403.848
245.000,6,2588.326,2441.746,324.605
245.000,7,407.236,701.317,152.700
245.000,8,1675.655,341.350,355.474
245.000,9,66.271,350.850,119.145
245.000,10,2175.529,347.580,394.881
245.000,11,2125.251,871.852,375.992
245.000,12,884.017,381.931,347.541
245.000,13,893.587,1036.610,564.284
245.000,14,1587.905,2290.553,145.977
245.000,15,725.813,1991.579,264.518
245.000,16,2066.554,2229.226,199.358
245.000,17,644.940,1788.143,374.894
245.000,18,1596.136,1086.155,588.481
245.000,19,68.955,2097.864,367.567
245.000,20,2569.505,1281.411,310.356
245.000,21,1890.301,1929.873,551.517
245.000,22,2455.457,2450.475,278.223
245.000,23,662.720,706.153,487.855
245.000,24,2209.322,1560.194,480.254
245.000,25,324.961,1825.934,228.196
245.000,26,361.515,339.190,570.775
245.000,27,1877.313,1545.593,325.947
245.000,28,1526.495,262.560,317.103
245.000,29,1780.164,964.269,413.478
245.000,30,899.722,1793.008,417.255
245.000,31,1844.152,730.685,112.254
245.000,32,2610.620,2273.009,175.840
245.000,33,752.580,281.047,481.076
245.000,34,2166.343,1496.633,207.492
245.000,35,2508.508,2428.772,368.264
245.000,36,494.583,601.395,120.299
245.000,37,1132.956,545.717,549.088
245.000,38,2209.491,1259.818,350.353
245.000,39,2521.821,2099.165,382.394
245.000,40,1367.794,1433.389,122.284
245.000,41,2317.680,173.637,479.071
245.000,42,453.620,986.724,595.820
245.000,43,2350.854,409.807,172.818
245.000,44,2473.914,2263.585,182.180
245.000,45,2244.561,1645.445,104.921
245.000,46,800.976,2237.472,327.430
245.000,47,2618.273,12.686,440.412
245.000,48,2617.027,1975.806,295.042
245.000,49,1577.331,158.547,569.661
245.000,50,2588.164,1575.579,375.478
245.000,51,1242.983,949.037,152.829
245.000,52,1074.266,107.930,566.278
245.000,53,1313.250,564.086,317.646
250.000,0,9.891,524.166,216.289
250.000,1,226.724,974.885,475.863
250.000,2,2530.537,79.070,588.695
250.000,3,2159.736,2084.889,129.809
250.000,4,727.580,602.935,377.936
250.000,5,722.695,515.836,400.434
250.000,6,2632.553,2369.640,328.300
250.000,7,463.827,636.442,156.487
250.000,8,1753.687,453.135,358.169
250.000,9,66.720,288.600,123.057
250.000,10,2125.073,445.858,392.972
250.000,11,2077.040,964.086,373.967
250.000,12,903.614,306.050,344.396
250.000,13,860.189,1119.338,564.721
250.000,14,1698.165,2316.112,144.361
250.000,15,624.799,2073.403,260.808
250.000,16,2050.451,2151.393,198.503
250.000,17,722.600,1849.212,376.250
250.000,18,1474.142,1093.328,590.231
250.000,19,66.169,2063.631,362.666
250.000,20,2643.193,1195.523,317.056
250.000,21,1757.269,1979.507,551.005
250.000,22,2416.179,2362.734,272.662
250.000,23,669.983,609.484,491.335
250.000,24,2105.596,1521.955,478.787
250.000,25,271.940,1894.378,225.852
250.000,26,376.357,236.757,567.171
250.000,27,1872.796,1618.853,321.285
250.000,28,1621.728,189.760,324.096
250.000,29,1755.762,1070.964,418.112
250.000,30,861.745,1658.168,420.230
250.000,31,1758.571,660.286,114.511
250.000,32,2580.549,2422.371,170.848
250.000,33,684.657,200.514,487.490
250.000,34,2243.894,1469.287,210.059
250.000,35,2421.976,2365.577,370.291
250.000,36,623.840,530.292,118.258
250.000,37,1063.639,592.991,551.023
250.000,38,2322.597,1247.783,345.563
250.000,39,2618.391,2187.439,381.765
250.000,40,1377.719,1531.580,121.216
250.000,41,2464.106,150.203,477.573
250.000,42,555.413,1061.448,597.622
250.000,43,2310.353,524.955,179.645
250.000,44,2513.809,2338.655,183.218
250.000,45,2200.406,1727.235,107.293
250.000,46,819.500,2362.429,329.570
250.000,47,2702.187,22.307,440.166
250.000,48,2553.588,2082.235,299.898
250.000,49,1538.700,95.393,572.172
250.000,50,2561.638,1707.758,379.682
250.000,51,1152.097,855.280,152.232
250.000,52,1151.892,39.878,565.640
250.000,53,1408.180,559.195,322.183
255.000,0,83.037,554.763,211.515
255.000,1,193.606,838.422,482.362
255.000,2,2468.419,3.357,590.919
255.000,3,2099.308,2030.411,126.439
255.000,4,625.986,528.006,376.842
255.000,5,625.800,507.211,395.490
255.000,6,2649.463,2292.554,330.809
255.000,7,520.077,576.867,159.291
255.000,8,1833.460,570.027,364.487
255.000,9,176.668,223.571,125.197
255.000,10,2053.980,523.443,392.438
255.000,11,2035.760,1060.348,371.581
255.000,12,917.280,230.148,342.452
255.000,13,835.660,1203.317,565.336
255.000,14,1809.050,2348.434,145.273
255.000,15,529.921,2150.192,253.244
255.000,16,2024.127,2082.543,197.601
255.000,17,811.432,1889.637,376.268
255.000,18,1355.596,1085.953,591.375
255.000,19,178.747,2010.946,359.232
255.000,20,2712.978,1104.765,321.849
255.000,21,1630.189,2017.871,548.903
255.000,22,2405.895,2252.938,268.038
255.000,23,670.315,506.174,494.410
255.000,24,1996.209,1501.862,477.718
255.000,25,207.268,1954.441,222.213
255.000,26,387.182,140.202,561.833
255.000,27,1869.927,1699.202,316.761
255.000,28,1729.660,133.475,329.668
255.000,29,1725.259,1181.711,421.593
255.000,30,855.161,1520.176,423.407
255.000,31,1685.557,583.451,115.929
255.000,32,2550.800,2338.587,164.601
255.000,33,613.772,119.475,493.085
255.000,34,2323.343,1431.470,213.135
255.000,35,2334.134,2260.606,369.389
255.000,36,725.860,414.310,113.178
255.000,37,1006.726,647.456,552.157
255.000,38,2441.458,1223.868,338.721
255.000,39,2709.366,2279.870,379.943
255.000,40,1371.380,1630.730,122.135
255.000,41,2602.042,119.447,478.728
255.000,42,650.679,1147.848,591.583
255.000,43,2241.175,624.810,185.838
255.000,44,2536.474,2420.378,182.193
255.000,45,2152.869,1806.805,111.067
255.000,46,868.222,2439.446,330.397
255.000,47,2687.453,44.167,438.192
255.000,48,2482.572,2170.547,304.380
255.000,49,1502.328,33.187,575.378
255.000,50,2542.528,1848.441,380.627
255.000,51,1066.127,753.805,153.179
255.000,52,1244.320,24.811,566.467
255.000,53,1503.408,597.587,326.942
260.000,0,173.652,579.318,208.216
260.000,1,135.542,715.158,486.516
260.000,2,2411.141,87.795,594.207
260.000,3,2034.385,1967.527,124.588
260.000,4,521.065,451.092,375.992
260.000,5,529.525,501.856,392.478
260.000,6,2680.050,2223.595,332.024
260.000,7,573.738,512.285,162.572
260.000,8,1918.090,680.935,370.230
260.000,9,288.505,161.546,126.244
260.000,10,1992.824,612.778,389.745
260.000,11,1983.239,1145.101,370.081
260.000,12,944.978,157.118,338.190
260.000,13,793.982,1281.498,566.673
260.000,14,1918.031,2376.325,144.452
260.000,15,419.061,2209.817,246.763
260.000,16,2020.364,2003.540,196.603
260.000,17,878.569,1955.893,377.707
260.000,18,1235.954,1110.709,592.671
260.000,19,287.929,1947.463,356.696
260.000,20,2700.460,1006.404,327.274
260.000,21,1500.364,2029.353,549.937
260.000,22,2390.428,2141.264,263.070
260.000,23,679.437,409.128,496.553
260.000,24,1886.039,1480.049,476.293
260.000,25,145.131,2005.344,218.702
260.000,26,405.020,38.615,557.162
260.000,27,1874.600,1766.786,312.711
260.000,28,1821.134,52.267,334.708
260.000,29,1692.734,1287.099,425.750
260.000,30,835.913,1384.928,426.903
260.000,31,1622.783,489.412,115.775
260.000,32,2512.622,2191.914,159.757
260.000,33,554.499,37.394,498.754
260.000,34,2391.557,1383.428,215.618
260.000,35,2230.761,2161.643,372.320
260.000,36,862.796,349.919,110.954
260.000,37,926.712,674.231,552.833
260.000,38,2566.141,1199.838,334.702
260.000,39,2666.809,2388.490,379.228
260.000,40,1346.624,1727.131,122.763
260.000,41,2710.609,81.518,478.012
260.000,42,770.271,1201.044,584.088
260.000,43,2178.882,725.720,191.667
260.000,44,2559.822,2421.499,181.500
260.000,45,2123.799,1891.459,113.709
260.000,46,938.864,2336.051,332.080
260.000,47,2616.195,57.410,436.503
260.000,48,2413.080,2261.631,307.750
260.000,49,1479.036,50.095,578.854
260.000,50,2492.398,1977.777,382.345
260.000,51,987.314,641.554,151.088
260.000,52,1324.015,82.030,567.031
260.000,53,1603.700,616.781,332.876
265.000,0,265.918,622.021,206.112
265.000,1,79.352,587.329,490.247
265.000,2,2353.682,161.950,595.344
265.000,3,1971.814,1902.361,122.575
265.000,4,410.870,384.105,378.297
265.000,5,436.527,482.819,390.548
265.000,6,2718.132,2153.042,332.257
265.000,7,634.058,450.425,168.357
265.000,8,1993.960,796.758,373.820
265.000,9,402.224,101.685,126.181
265.000,10,1929.763,703.542,386.903
265.000,11,1932.591,1234.491,368.722
265.000,12,959.726,80.674,335.255
265.000,13,772.281,1366.503,569.687
265.000,14,2025.661,2395.249,145.486
265.000,15,322.315,2290.267,242.375
265.000,16,2020.623,1925.862,194.825
265.000,17,951.284,2019.313,378.207
265.000,18,1111.345,1100.112,595.638
265.000,19,412.189,1931.482,353.904
265.000,20,2629.055,913.859,335.134
265.000,21,1374.144,2063.124,551.023
265.000,22,2374.168,2025.160,258.084
265.000,23,681.649,316.786,498.879
265.000,24,1781.525,1467.575,475.965
265.000,25,77.322,2054.719,214.507
265.000,26,408.729,79.810,556.652
265.000,27,1890.090,1831.005,310.651
265.000,28,1904.773,45.054,338.173
265.000,29,1685.950,1402.947,429.978
265.000,30,833.839,1237.183,432.663
265.000,31,1549.005,406.946,114.765
265.000,32,2502.721,2051.459,157.231
265.000,33,482.268,52.150,505.103
265.000,34,2464.833,1343.657,219.194
265.000,35,2129.759,2060.006,370.380
265.000,36,1000.053,287.608,108.681
265.000,37,856.451,722.442,552.643
