seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,128.0000,38,20,609.9856,-84.5012,0.5445,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,128.0000,38,21,641.9264,-85.3789,0.1378,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,128.0000,38,23,230.0604,-76.9294,0.7618,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,38,24,290.6071,-77.1427,-0.0608,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
10,128.0000,38,26,680.0419,-85.7859,0.4822,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
10,128.0000,38,28,318.8273,-80.2433,0.0362,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
10,128.0000,38,34,605.9305,-85.0192,0.5303,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
10,128.0000,38,52,507.4571,-83.1960,0.4022,17,0.4250,0.4000,5,7,4,0,0,7,4,0.4286
10,128.0000,39,1,868.7305,-88.2220,-0.2853,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,39,17,723.5723,-86.3130,0.0289,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,39,21,1182.3676,-88.6089,-0.3134,5,0.1220,,0,6,6,0,0,6,6,0.0000
10,128.0000,39,35,295.3986,-76.9997,-0.8902,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
10,128.0000,39,41,867.5620,-88.3342,2.7280,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,39,46,505.1160,-83.3855,0.1728,26,0.6341,0.8468,111,6,4,103,85,109,89,0.1835
10,128.0000,39,47,469.4491,-83.5586,-0.3071,26,0.6341,0.7500,8,8,7,0,0,8,7,0.1250
10,128.0000,39,48,1208.5558,-88.6640,-0.0215,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
10,128.0000,39,53,690.9891,-87.0471,0.9009,8,0.1951,1.0000,8,7,3,0,0,7,3,0.5714
10,128.0000,40,0,876.4521,-87.8838,-0.1689,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,40,1,537.7295,-83.3087,0.0004,19,0.4750,1.0000,8,5,4,0,0,5,4,0.2000
10,128.0000,40,2,956.9581,-87.4592,-0.7122,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
10,128.0000,40,3,644.4478,-84.9093,-0.2069,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
10,128.0000,40,6,406.5677,-81.7167,0.0309,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
10,128.0000,40,10,899.6350,-87.4146,-0.7909,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,128.0000,40,11,943.2707,-88.1093,-0.4589,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,40,13,450.2245,-83.0366,-0.0191,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
10,128.0000,40,14,1024.1444,-87.4199,-0.2975,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,128.0000,40,15,777.9770,-87.1125,-0.0118,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,128.0000,40,16,735.4145,-87.0293,-0.4832,13,0.3250,1.0000,10,8,7,0,0,8,7,0.1250
10,128.0000,40,17,712.3578,-86.5720,0.1907,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,128.0000,40,18,638.3273,-85.8880,0.1546,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,128.0000,40,20,782.7510,-86.3243,0.0398,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,40,21,1062.2779,-88.9760,0.1414,5,0.1250,0.7500,4,4,4,0,0,4,4,0.0000
10,128.0000,40,22,1331.7784,-88.0631,0.3482,5,0.1250,,0,2,2,0,0,2,2,0.0000
10,128.0000,40,25,505.3221,-85.2007,-0.4325,18,0.4500,0.8333,6,7,6,0,0,7,6,0.1429
10,128.0000,40,27,831.2581,-87.3485,-0.3067,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
10,128.0000,40,30,873.1062,-87.5976,-0.7300,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
10,128.0000,40,32,992.8666,-87.7843,-0.8631,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,128.0000,40,41,652.8323,-85.2732,-0.4087,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,128.0000,40,42,718.3573,-86.1195,-0.2358,17,0.4250,1.0000,8,9,6,0,0,9,6,0.3333
10,128.0000,40,44,577.0201,-85.3037,0.4867,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
10,128.0000,40,47,939.7892,-87.9177,0.3626,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,40,48,499.6695,-83.5331,0.0778,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
10,128.0000,40,50,838.0699,-88.4644,-0.4662,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,128.0000,40,51,986.8961,-87.8889,0.3148,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,128.0000,40,52,930.5868,-88.1737,-0.5417,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
10,128.0000,40,53,792.0915,-87.2135,0.3337,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,128.0000,41,1,184.3273,-75.4714,0.6685,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,128.0000,41,2,1030.2172,-87.8858,-0.5564,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,41,3,1200.0177,-88.7072,0.8392,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,128.0000,41,6,910.6221,-86.9434,-0.7598,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,128.0000,41,13,694.6312,-84.9593,-0.4608,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,128.0000,41,14,1058.8577,-89.3070,0.8855,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,41,17,453.2152,-82.2923,0.4564,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
10,128.0000,41,18,271.8167,-76.6855,0.5353,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
10,128.0000,41,20,784.6095,-86.4806,-0.4522,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,128.0000,41,21,615.1650,-84.9279,-1.7620,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,128.0000,41,25,868.0928,-87.6428,-0.5042,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,128.0000,41,27,1068.8693,-87.9217,-0.2963,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,128.0000,41,30,1082.3524,-88.2286,-0.2917,3,0.0750,0.7500,8,4,4,0,0,4,4,0.0000
10,128.0000,41,35,585.0954,-84.5197,0.4909,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,128.0000,41,39,867.5620,-87.5990,0.3973,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
10,128.0000,41,40,652.8323,-83.6987,-0.5744,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
10,128.0000,41,46,774.0843,-86.2039,0.4424,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,128.0000,41,47,415.3878,-82.4520,0.5271,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
10,128.0000,41,48,765.2444,-86.4883,-1.4892,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,41,52,791.6367,-86.5282,-0.3457,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
10,128.0000,41,53,608.3990,-85.0309,0.2087,18,0.4500,0.3333,6,7,5,0,0,7,5,0.2857
10,128.0000,42,0,309.5908,-79.5304,-0.3251,26,0.6500,0.7500,8,4,0,0,0,4,0,1.0000
10,128.0000,42,1,1012.2127,-88.3301,0.1596,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,128.0000,42,3,632.3957,-85.5368,-0.0740,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,128.0000,42,5,649.4866,-84.4723,0.3452,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,128.0000,42,6,327.1502,-80.5948,0.1987,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
10,128.0000,42,11,697.1727,-85.9572,-0.0881,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,128.0000,42,13,628.2252,-85.6295,0.7184,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,128.0000,42,15,118.6779,-66.6505,0.4340,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,128.0000,42,16,373.8761,-79.3025,-0.5506,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
10,128.0000,42,22,682.6133,-85.1643,-1.0474,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
10,128.0000,42,25,349.2215,-80.2030,-0.0229,18,0.4500,0.5714,7,6,2,0,0,6,2,0.6667
10,128.0000,42,27,441.6665,-83.0412,-0.4675,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
10,128.0000,42,29,1040.5552,-88.4513,-1.3087,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,42,30,591.7738,-84.5635,1.2306,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,128.0000,42,32,649.9017,-85.8780,0.1516,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
10,128.0000,42,37,639.4675,-84.9732,-0.3455,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
10,128.0000,42,40,718.3573,-86.1075,1.2144,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,128.0000,42,41,1118.2613,-89.2553,-0.3371,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,128.0000,42,44,386.2963,-82.5086,0.5158,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
10,128.0000,42,45,516.3375,-83.1881,-0.4443,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,128.0000,42,48,620.4509,-85.4255,0.8093,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
10,128.0000,42,50,937.4518,-87.5722,-0.6929,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,42,51,955.1624,-87.4303,-0.2925,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,128.0000,43,2,895.3493,-87.5445,-0.7961,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
10,128.0000,43,3,991.7876,-88.8121,-0.2093,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,128.0000,43,4,233.1475,-76.2445,-0.0024,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
10,128.0000,43,7,978.6057,-88.5848,-0.5327,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
10,128.0000,43,9,954.2755,-88.3646,-0.0240,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,128.0000,43,10,621.9777,-84.4638,-0.0770,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,128.0000,43,11,1005.7440,-87.3491,-0.9534,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,128.0000,43,14,1093.6489,-89.3954,-0.2130,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,128.0000,43,19,904.0668,-87.4427,0.0727,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,128.0000,43,24,1229.4960,-88.2327,3.4382,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,128.0000,43,29,959.4055,-86.2472,-0.6343,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,128.0000,43,31,83.5765,-66.2577,1.4571,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
10,128.0000,43,32,1185.5237,-88.1274,-0.5057,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,128.0000,43,33,497.1806,-83.9174,0.3748,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
10,128.0000,43,36,505.4772,-83.8439,-0.0283,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
10,128.0000,43,49,612.9756,-85.4462,0.1051,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
10,128.0000,43,50,673.2235,-86.3584,0.2186,7,0.1750,0.6667,6,5,2,0,0,5,2,0.6000
10,128.0000,43,51,740.0984,-86.9873,0.3592,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,128.0000,44,0,352.8679,-81.9689,-0.1453,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
10,128.0000,44,1,830.1247,-87.3871,-0.3608,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
10,128.0000,44,3,793.9605,-86.5953,-1.1783,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,44,5,974.9182,-87.1674,1.9410,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,128.0000,44,6,375.2740,-80.3676,-0.1533,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
10,128.0000,44,11,978.1570,-87.8309,0.2542,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
10,128.0000,44,13,723.1201,-86.6887,0.0036,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,128.0000,44,15,428.9147,-82.1907,-0.0804,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
10,128.0000,44,16,584.6769,-84.4710,-0.1394,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,128.0000,44,17,775.2688,-85.6424,-0.1166,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,128.0000,44,22,804.8496,-86.4348,-0.2829,13,0.3250,0.8571,7,8,8,103,98,111,106,0.0450
10,128.0000,44,25,147.7413,-71.8157,-0.0362,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,44,27,318.6914,-77.6350,-0.6424,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
10,128.0000,44,30,364.2971,-77.7776,-0.9890,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
10,128.0000,44,37,893.4446,-86.9429,-0.8135,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,44,40,577.0201,-84.9728,0.3517,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
10,128.0000,44,41,982.4171,-86.3776,0.6103,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,128.0000,44,42,386.2963,-82.0641,0.7051,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
10,128.0000,44,45,389.2579,-79.6582,-0.9868,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
10,128.0000,44,48,286.9826,-79.0473,0.2311,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,128.0000,44,53,812.6389,-86.3117,0.3378,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,128.0000,45,0,221.4404,-75.7217,0.0539,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,45,5,1011.6329,-88.2891,-0.7090,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,128.0000,45,6,686.4360,-86.4871,-0.6268,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
10,128.0000,45,11,1119.8315,-88.4259,0.0636,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,45,13,1062.0471,-88.5338,1.2269,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,45,15,491.4678,-81.9006,-0.4482,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
10,128.0000,45,16,699.7369,-84.8846,-0.0918,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,128.0000,45,17,1081.6622,-87.6303,-0.5849,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,128.0000,45,22,484.3579,-83.5439,0.2124,25,0.6250,0.0000,5,6,3,0,0,6,3,0.5000
10,128.0000,45,25,507.0854,-81.8571,-0.6714,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
10,128.0000,45,27,368.3056,-80.8077,0.0884,31,0.7750,0.8750,8,6,3,0,0,6,3,0.5000
10,128.0000,45,30,385.9629,-80.7509,-0.1752,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
10,128.0000,45,32,971.9711,-88.5065,-0.1159,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,45,37,676.7975,-85.1114,-0.2338,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,128.0000,45,40,956.1151,-87.8398,-0.3123,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,128.0000,45,42,516.3375,-83.3277,0.6244,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,45,44,389.2579,-79.9772,-0.1634,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
10,128.0000,45,48,619.0862,-84.6090,-0.1052,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,128.0000,45,53,1087.8555,-88.7470,-0.7560,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,46,17,872.2764,-86.5922,-1.3072,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,46,18,969.9934,-87.7681,0.8821,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,46,21,832.4435,-85.0519,-2.2316,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
10,128.0000,46,35,472.0284,-83.4275,-0.1561,24,0.5854,0.6667,6,7,6,0,0,7,6,0.1429
10,128.0000,46,39,505.1160,-84.0263,-0.4178,27,0.6585,0.6667,6,7,6,0,0,7,6,0.1429
10,128.0000,46,41,774.0843,-85.7849,4.7973,4,0.0976,0.8750,8,8,7,0,0,8,7,0.1250
10,128.0000,46,47,578.8447,-84.6105,-0.7732,18,0.4390,0.7143,7,7,5,0,0,7,5,0.2857
10,128.0000,46,53,878.7595,-86.6228,-2.8774,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
10,128.0000,47,1,414.5575,-82.3388,0.0059,18,0.4500,0.4000,5,6,2,0,0,6,2,0.6667
10,128.0000,47,17,341.4173,-81.6740,0.2659,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
10,128.0000,47,18,678.7557,-84.8601,-0.0975,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,128.0000,47,21,880.0416,-86.7861,-1.7554,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,47,35,195.8957,-76.1783,1.1573,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,47,39,469.4491,-82.6629,0.3788,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
10,128.0000,47,41,415.3878,-82.4602,0.9524,21,0.5250,0.7778,9,6,5,0,0,6,5,0.1667
10,128.0000,47,46,578.8447,-83.7714,0.1234,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,128.0000,47,48,840.8480,-87.2017,0.0761,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,128.0000,47,53,422.9422,-82.9854,0.6067,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
10,128.0000,48,0,626.0514,-85.4755,-0.7156,14,0.3500,0.9615,52,7,5,2,2,9,7,0.2222
10,128.0000,48,1,595.4605,-83.1317,-0.8402,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
10,128.0000,48,3,943.5537,-86.3608,-0.2902,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,48,6,510.7104,-81.8230,-0.1600,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
10,128.0000,48,13,727.7833,-84.9741,-0.0503,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
10,128.0000,48,15,690.3112,-85.8288,-0.5063,11,0.2750,0.8571,14,8,8,0,0,8,8,0.0000
10,128.0000,48,16,821.3473,-86.5961,0.1111,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,128.0000,48,17,504.9350,-81.9034,-1.1883,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
10,128.0000,48,20,1230.1769,-88.2534,0.5404,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,128.0000,48,22,1062.3762,-88.5452,-0.0343,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,48,25,272.6249,-79.1618,0.2135,23,0.5750,0.5962,52,5,1,0,0,5,1,0.8000
10,128.0000,48,27,443.4226,-83.2599,-0.0914,19,0.4750,0.7692,13,4,0,0,0,4,0,1.0000
10,128.0000,48,30,414.7943,-81.8992,0.2488,28,0.7000,0.4000,5,5,1,1,0,6,1,0.8333
10,128.0000,48,35,958.6512,-87.5038,0.7782,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,48,40,499.6695,-83.2112,0.1767,20,0.5000,0.8750,8,7,3,0,0,7,3,0.5714
10,128.0000,48,41,765.2444,-86.5871,0.2602,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,48,42,620.4509,-85.8167,-0.4606,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
10,128.0000,48,44,286.9826,-78.7725,0.4051,24,0.6000,0.4000,5,6,3,66,17,72,20,0.7222
10,128.0000,48,45,619.0862,-85.1066,-0.2279,13,0.3250,0.6667,9,6,4,0,0,6,4,0.3333
10,128.0000,48,47,840.8480,-87.0773,-0.9067,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,128.0000,48,53,529.8366,-83.6499,-0.6975,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
10,128.0000,49,3,710.5791,-85.5140,-0.3798,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,128.0000,49,4,523.9035,-83.7321,0.0663,23,0.5750,0.8571,7,7,3,0,0,7,3,0.5714
10,128.0000,49,5,758.3767,-86.1175,0.7464,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,128.0000,49,9,605.1673,-84.1025,0.4591,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,128.0000,49,10,523.1990,-84.1401,1.1215,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
10,128.0000,49,11,538.3251,-83.8703,-0.2066,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
10,128.0000,49,13,1034.7484,-88.0657,-0.7993,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,128.0000,49,16,961.9099,-88.2599,0.1281,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,49,19,429.0351,-81.7240,-0.6351,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
10,128.0000,49,29,490.6343,-82.7154,-0.1332,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
10,128.0000,49,31,632.9284,-84.7935,-0.2052,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
10,128.0000,49,32,754.9375,-85.9292,0.3217,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,49,33,360.8678,-80.9340,-0.0289,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,49,36,708.5815,-85.3958,-0.0181,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
10,128.0000,49,43,612.9756,-84.7358,0.0699,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
10,128.0000,49,50,448.4088,-82.9355,0.7087,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
10,128.0000,49,51,462.2507,-82.6904,1.3273,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
10,128.0000,50,2,715.3236,-86.1993,-0.0815,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,128.0000,50,3,368.0683,-82.3973,0.8065,12,0.3000,0.7500,8,6,2,0,0,6,2,0.6667
10,128.0000,50,4,695.4676,-84.9292,0.5892,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
10,128.0000,50,5,733.1129,-85.2186,0.9004,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,50,6,753.5591,-87.2289,-0.3918,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
10,128.0000,50,7,1137.0153,-87.6810,-0.4129,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,128.0000,50,9,759.3165,-86.5556,-0.5292,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
10,128.0000,50,10,248.8079,-76.9872,-0.4425,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,128.0000,50,11,436.0993,-82.2447,-0.3854,19,0.4750,0.6250,8,8,7,0,0,8,7,0.1250
10,128.0000,50,13,662.4564,-85.9005,-0.1458,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,128.0000,50,14,1040.1023,-88.7153,0.4086,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,50,15,939.0281,-87.8446,0.9800,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
10,128.0000,50,16,712.8115,-87.3363,1.2420,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,50,19,780.2506,-86.7271,0.3748,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,128.0000,50,20,991.4169,-87.5582,0.0735,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,50,29,650.5792,-85.2176,1.0853,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,128.0000,50,31,724.0261,-85.7988,0.0001,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,128.0000,50,32,653.0605,-86.3032,0.1417,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,128.0000,50,33,726.9156,-85.6642,-1.0234,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,128.0000,50,36,1000.7375,-87.5467,-0.1500,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,128.0000,50,40,838.0699,-88.3364,-0.2556,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,50,42,937.4518,-88.4891,0.4858,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,50,43,673.2235,-85.3651,0.4442,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
10,128.0000,50,49,448.4088,-82.2941,0.1963,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
10,128.0000,50,51,343.1725,-79.9542,0.5476,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
10,128.0000,50,52,995.1149,-86.7987,0.4689,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,51,0,1153.2513,-89.1107,1.0435,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,128.0000,51,2,1047.6217,-88.8241,-0.3821,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
10,128.0000,51,3,375.2524,-80.1661,-0.0912,26,0.6500,0.4000,5,4,2,0,0,4,2,0.5000
10,128.0000,51,4,796.1147,-87.7536,0.1986,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
10,128.0000,51,5,585.6493,-84.1080,-0.4376,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,128.0000,51,6,827.1431,-86.1075,0.4145,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,128.0000,51,9,445.5249,-81.7357,0.6222,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
