seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,272.0000,17,27,462.8131,-85.3043,-0.4291,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,272.0000,17,28,665.1440,-87.8335,0.7240,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,17,29,751.8085,-87.9045,-0.1030,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,17,30,239.8168,-80.2394,1.4685,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
5,272.0000,17,31,330.9449,-81.9772,0.6183,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,17,33,657.7152,-87.9882,0.3911,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,17,35,456.4904,-83.2754,-0.5179,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,17,37,534.5383,-86.6074,0.8545,9,0.2250,0.5000,4,7,6,0,0,7,6,0.1429
5,272.0000,17,38,643.4755,-85.5623,-0.9356,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,272.0000,17,39,765.7441,-87.9202,0.5424,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,272.0000,17,40,340.0986,-82.8999,-1.0146,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,272.0000,18,1,733.4868,-87.6613,-0.4442,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,18,4,768.8978,-88.6634,-0.2394,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,18,6,457.4031,-84.1942,-0.4280,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,18,7,561.1529,-86.7347,0.4147,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
5,272.0000,18,11,404.1804,-83.1870,-0.6050,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
5,272.0000,18,12,228.1165,-82.3301,1.5621,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
5,272.0000,18,13,768.6063,-87.8230,-0.8922,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,272.0000,18,14,574.5620,-87.1548,-0.1599,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,18,16,913.6592,-88.9116,-0.2856,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,272.0000,18,21,822.0023,-88.4357,-0.1522,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,18,22,616.5924,-87.9550,0.2796,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,18,23,352.2180,-84.2132,0.3114,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
5,272.0000,18,26,638.8743,-87.5346,-0.1018,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,18,27,546.5696,-84.9636,-0.3676,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,18,30,905.1408,-88.6209,0.5361,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,272.0000,18,32,388.4805,-83.7265,0.1299,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,18,33,484.5147,-85.6831,-0.1812,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,18,36,543.7701,-86.7124,-0.3125,22,0.5500,0.6000,5,8,6,0,0,8,6,0.2500
5,272.0000,18,37,432.4094,-84.0147,-0.0931,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,272.0000,18,39,433.6186,-83.9847,-0.0205,25,0.6250,0.5000,4,6,4,0,0,6,4,0.3333
5,272.0000,19,0,341.4833,-84.2652,0.2834,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,272.0000,19,5,752.5870,-88.2409,-1.2871,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,19,10,735.6936,-88.3082,-0.0331,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
5,272.0000,19,13,493.7661,-84.1149,-0.3163,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
5,272.0000,19,15,409.9627,-84.2453,-0.2163,27,0.6750,0.7778,9,4,1,0,0,4,1,0.7500
5,272.0000,19,16,751.0037,-88.3160,-0.8964,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,19,17,695.2962,-89.1186,0.1503,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
5,272.0000,19,20,406.9077,-85.3114,0.2222,15,0.3750,1.0000,8,7,6,3,2,10,8,0.2000
5,272.0000,19,21,384.9392,-82.9794,-0.5630,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
5,272.0000,19,23,907.5180,-87.5702,2.2326,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,272.0000,19,24,604.2976,-86.2643,0.0774,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,19,26,754.6851,-87.7906,0.2253,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,19,27,639.4151,-87.4152,0.0387,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,19,28,81.6764,-66.6750,-1.5839,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,272.0000,19,30,662.7444,-87.5010,-1.1927,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,19,31,870.7469,-89.1072,-0.5175,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,272.0000,19,33,795.5026,-88.1162,0.3843,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,19,34,988.8871,-89.0878,0.4148,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,272.0000,19,37,703.0194,-87.6963,0.2812,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,19,39,726.7003,-86.7810,0.0196,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,20,0,157.4278,-76.4681,0.1918,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
5,272.0000,20,5,433.7732,-84.5595,-0.3653,19,0.4872,0.7143,7,7,5,0,0,7,5,0.2857
5,272.0000,20,9,588.7593,-86.2747,-0.1467,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,20,10,429.3086,-84.4639,-0.1716,26,0.6667,0.7500,8,7,6,0,0,7,6,0.1429
5,272.0000,20,13,744.1477,-88.7680,-1.4123,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,20,15,279.5467,-81.3077,-0.5862,20,0.5128,0.6667,6,5,1,0,0,5,1,0.8000
5,272.0000,20,17,496.7541,-85.4069,0.4567,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,20,19,406.9077,-83.8486,-1.6896,14,0.3590,1.0000,8,5,2,0,0,5,2,0.6000
5,272.0000,20,21,616.7335,-86.3682,-1.1449,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,20,24,276.7254,-77.0453,-1.9089,27,0.6923,0.6667,6,8,7,0,0,8,7,0.1250
5,272.0000,20,28,332.2452,-83.8867,0.2361,16,0.4103,0.5714,7,6,3,0,0,6,3,0.5000
5,272.0000,20,30,426.0333,-84.4257,-0.1843,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
5,272.0000,20,31,525.4248,-86.4392,0.4138,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,20,34,623.2852,-86.5446,-0.5852,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,20,35,675.8309,-88.0730,0.8947,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
5,272.0000,20,40,794.5566,-87.5633,0.4948,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,21,0,471.0631,-86.1580,-0.1936,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,21,1,594.5558,-85.7998,-0.7051,11,0.2750,0.9930,143,8,8,2,2,10,10,0.0000
5,272.0000,21,5,778.6332,-89.3695,-0.0699,3,0.0750,,0,4,4,50,50,54,54,0.0000
5,272.0000,21,7,862.4921,-88.5144,0.1265,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,21,11,662.9662,-86.1025,0.2228,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,21,13,128.6090,-75.8998,1.8840,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,21,15,484.7051,-85.7839,-0.2299,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,272.0000,21,16,473.7031,-84.7966,0.3723,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
5,272.0000,21,17,594.2247,-87.7353,0.7712,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,272.0000,21,18,822.0023,-88.2056,-0.3323,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,21,19,384.9392,-83.5165,0.0947,23,0.5750,1.0000,8,7,5,13,12,20,17,0.1500
5,272.0000,21,20,616.7335,-87.9396,-0.6617,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,21,22,823.6670,-88.4881,0.2459,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,21,23,570.8818,-86.5363,-0.2972,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,272.0000,21,24,688.2203,-88.9817,-0.1508,7,0.1750,1.0000,8,8,8,70,70,78,78,0.0000
5,272.0000,21,26,373.8617,-82.7020,0.2981,27,0.6750,0.4286,7,8,7,0,0,8,7,0.1250
5,272.0000,21,27,342.9629,-82.1626,0.4569,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,272.0000,21,28,431.5891,-84.6842,-0.0762,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
5,272.0000,21,30,663.9397,-87.1401,-0.7568,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,21,32,857.3353,-88.9448,0.2689,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,21,33,439.7282,-83.6796,-0.4405,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,21,36,785.6481,-86.5998,-0.7192,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,21,37,426.0791,-81.9833,-1.3424,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,21,39,431.4204,-83.5190,-0.7928,23,0.5750,0.8571,7,6,5,0,0,6,5,0.1667
5,272.0000,21,40,896.4698,-89.1529,0.0988,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,272.0000,22,0,783.3637,-88.2627,-0.4225,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,22,1,317.6899,-83.1330,0.1618,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
5,272.0000,22,2,653.2366,-88.4045,-0.3750,6,0.1538,0.8750,8,8,8,11,10,19,18,0.0526
5,272.0000,22,4,328.8272,-80.7812,-0.6072,26,0.6667,0.5000,6,7,5,0,0,7,5,0.2857
5,272.0000,22,6,372.4728,-81.9863,-0.6127,29,0.7436,0.6667,6,7,6,0,0,7,6,0.1429
5,272.0000,22,7,280.8735,-79.5940,0.0118,30,0.7692,0.3333,6,6,3,0,0,6,3,0.5000
5,272.0000,22,8,312.8319,-81.3464,-0.5803,23,0.5897,0.4000,5,5,2,0,0,5,2,0.6000
5,272.0000,22,11,278.2698,-80.1307,-0.0364,26,0.6667,0.5714,7,6,4,0,0,6,4,0.3333
5,272.0000,22,12,763.5060,-88.4769,-0.6675,6,0.1538,1.0000,2,6,6,0,0,6,6,0.0000
5,272.0000,22,14,387.8725,-81.8167,-0.5346,27,0.6923,0.7500,8,7,6,0,0,7,6,0.1429
5,272.0000,22,17,461.2870,-86.9034,-0.0347,13,0.3333,0.7143,7,6,4,0,0,6,4,0.3333
5,272.0000,22,18,616.5924,-86.2691,-0.4508,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,22,23,620.0416,-86.0371,-0.2137,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,22,24,662.4295,-88.3274,0.2474,4,0.1026,0.8750,8,7,5,0,0,7,5,0.2857
5,272.0000,22,25,331.6896,-82.7751,1.1640,19,0.4872,0.5000,6,5,1,0,0,5,1,0.8000
5,272.0000,22,26,789.1173,-88.2675,-0.3558,5,0.1282,0.8000,5,8,8,0,0,8,8,0.0000
5,272.0000,22,27,511.8150,-84.4798,-0.6394,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
5,272.0000,22,30,485.5366,-86.3469,-0.4852,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
5,272.0000,22,31,647.8090,-88.7418,-0.4582,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,22,32,681.1674,-86.9815,-0.8153,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
5,272.0000,22,33,627.0630,-87.9475,-0.5161,7,0.1795,0.8750,8,6,6,0,0,6,6,0.0000
5,272.0000,22,35,705.5778,-88.2993,0.2147,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
5,272.0000,22,37,486.1756,-85.6968,0.0684,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,22,38,488.1796,-86.8765,0.2934,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,22,39,728.9340,-86.5105,-0.4214,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
5,272.0000,22,40,344.6784,-84.6742,0.4921,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
5,272.0000,23,1,575.2802,-85.2305,1.8076,4,0.1000,0.7143,7,6,4,0,0,6,4,0.3333
5,272.0000,23,6,635.7111,-86.5064,-0.0583,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,23,7,510.7737,-86.3741,0.1280,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,23,11,342.3157,-82.1748,0.5169,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
5,272.0000,23,12,448.6760,-85.7607,1.0466,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
5,272.0000,23,13,496.3034,-85.8039,0.1003,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
5,272.0000,23,14,595.5403,-87.2905,0.8742,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,23,15,952.6949,-88.3759,-2.0444,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,272.0000,23,16,644.2097,-85.9162,-0.0210,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
5,272.0000,23,18,352.2180,-82.7271,-0.1599,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,272.0000,23,19,907.5180,-88.1982,2.4706,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,23,21,570.8818,-84.9036,-0.6773,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,23,22,620.0416,-86.7767,0.5205,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,23,26,302.5591,-81.4107,-0.1920,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
5,272.0000,23,27,321.7681,-81.3970,0.2468,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,272.0000,23,28,949.5094,-88.0882,1.3816,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
5,272.0000,23,32,298.1830,-81.6769,0.8733,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
5,272.0000,23,33,151.1205,-73.1722,-0.5169,34,0.8500,0.2857,7,4,2,0,0,4,2,0.5000
5,272.0000,23,36,337.6677,-83.4867,0.3851,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
5,272.0000,23,37,261.8544,-79.7202,0.3164,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
5,272.0000,23,39,251.5182,-77.8103,-0.7981,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,272.0000,24,0,276.7857,-78.3672,-1.1229,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
5,272.0000,24,1,514.0810,-86.3732,0.4299,8,0.2000,0.8750,8,5,3,0,0,5,3,0.4000
5,272.0000,24,2,749.6043,-87.3371,0.7873,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,272.0000,24,3,635.6776,-87.9998,1.1965,5,0.1250,,0,7,5,0,0,7,5,0.2857
5,272.0000,24,5,378.2113,-83.8977,0.0732,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
5,272.0000,24,9,566.5062,-87.0345,0.1460,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,24,10,569.6110,-85.5332,-0.6739,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,24,15,425.7607,-83.2993,-0.0190,12,0.3000,0.7143,7,7,7,0,0,7,7,0.0000
5,272.0000,24,17,313.9889,-82.8772,1.3204,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
5,272.0000,24,19,604.2976,-87.1479,0.0391,7,0.1750,1.0000,10,6,4,0,0,6,4,0.3333
5,272.0000,24,20,276.7254,-77.0909,-2.0542,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
5,272.0000,24,21,688.2203,-88.3237,0.7038,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,24,22,662.4295,-87.8939,-0.3761,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
5,272.0000,24,25,770.9214,-88.9510,-0.1803,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,272.0000,24,27,655.3981,-88.0858,-1.3939,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,24,28,548.3618,-86.9155,0.2670,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,24,30,182.9031,-79.4541,1.4050,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
5,272.0000,24,31,299.6080,-83.3276,1.0209,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
5,272.0000,24,34,644.3520,-86.8728,-0.2859,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,24,35,455.2723,-85.7622,-0.1830,11,0.2750,0.7500,8,5,3,0,0,5,3,0.4000
5,272.0000,24,38,837.2422,-88.5843,-1.2275,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,272.0000,24,40,546.0546,-87.4396,-0.9372,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,25,1,518.1055,-86.1291,0.5419,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,25,2,390.0029,-84.2698,0.4058,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
5,272.0000,25,3,728.0212,-87.4106,1.0611,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,25,4,275.1497,-79.2074,-1.1234,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
5,272.0000,25,6,553.0768,-85.8899,-0.1550,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,272.0000,25,7,469.7830,-84.0868,-0.2896,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,25,8,128.6321,-74.1756,0.1821,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,272.0000,25,11,592.6260,-87.5298,-0.0330,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,25,14,515.1607,-83.7706,-0.4757,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,25,17,596.3643,-85.6373,-0.1221,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,272.0000,25,22,331.6896,-83.0426,0.5526,16,0.4000,0.8571,7,4,0,13,9,17,9,0.4706
5,272.0000,25,27,813.1097,-88.3312,-0.5027,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,25,29,524.9765,-86.2505,0.1556,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
5,272.0000,25,30,626.8587,-86.3352,-0.3684,6,0.1500,1.0000,10,5,4,0,0,5,4,0.2000
5,272.0000,25,31,626.8762,-87.8298,0.2598,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,25,35,604.8931,-87.3039,-0.3681,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,25,38,200.7842,-80.4763,1.1963,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
5,272.0000,25,40,282.9926,-81.5122,0.6109,24,0.6000,0.2000,5,8,6,0,0,8,6,0.2500
5,272.0000,26,0,789.6973,-88.6450,-0.3935,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,26,1,614.9177,-87.8177,-0.1312,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,26,7,705.7441,-88.7969,0.5629,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,26,11,544.7613,-86.9693,0.5474,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,272.0000,26,12,737.0492,-87.5572,-0.3649,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,272.0000,26,13,270.6577,-80.3041,0.2824,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
5,272.0000,26,15,794.4243,-88.1660,-0.3797,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,26,16,401.9598,-82.7076,-1.8595,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
5,272.0000,26,17,734.0456,-88.7541,-2.6099,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,26,18,638.8743,-87.6594,0.1401,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
5,272.0000,26,19,754.6851,-88.5392,0.2973,8,0.2000,0.7143,7,5,4,0,0,5,4,0.2000
5,272.0000,26,21,373.8617,-83.1969,-0.3323,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
5,272.0000,26,22,789.1173,-89.0286,0.4707,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,26,23,302.5591,-81.1515,-0.0359,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
5,272.0000,26,27,324.9625,-83.4361,0.3171,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,272.0000,26,28,802.9719,-87.7323,-1.0400,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,272.0000,26,30,853.4184,-88.9872,-0.4372,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,26,32,545.2198,-85.4965,0.6110,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,272.0000,26,33,182.0725,-76.5671,-0.1416,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,272.0000,26,36,427.0388,-84.7655,-0.1183,29,0.7250,0.8750,8,8,6,0,0,8,6,0.2500
5,272.0000,26,37,363.3033,-83.6664,-0.1486,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
5,272.0000,26,39,298.4025,-82.1912,0.3682,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
5,272.0000,27,0,569.0888,-87.7900,-0.0804,6,0.1500,0.7143,7,6,4,0,0,6,4,0.3333
5,272.0000,27,1,351.8580,-82.0745,-0.5754,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
5,272.0000,27,4,771.9724,-87.1298,-0.8329,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,27,5,793.3949,-89.0375,-0.3969,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,27,6,701.8936,-87.4590,-0.6037,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,27,7,530.0914,-86.4080,0.1334,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,27,11,320.2653,-79.8584,-1.3187,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
5,272.0000,27,12,718.3380,-87.6793,0.3542,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,272.0000,27,13,341.7648,-83.3469,1.0791,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,27,14,676.1589,-87.5305,-0.4530,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,27,15,642.4568,-87.4807,-0.2742,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,27,16,653.5436,-87.3029,-0.0275,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
5,272.0000,27,17,462.8131,-85.9073,0.2575,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
5,272.0000,27,18,546.5696,-86.6350,-0.6478,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
5,272.0000,27,19,639.4151,-88.1302,0.5730,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,272.0000,27,21,342.9629,-82.6172,-0.0694,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
5,272.0000,27,22,511.8150,-85.4669,-0.7235,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,27,23,321.7681,-81.1564,-0.7325,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
5,272.0000,27,25,813.1097,-88.7258,-0.4772,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,272.0000,27,26,324.9625,-82.9464,0.0717,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
5,272.0000,27,28,665.7629,-87.0686,-0.2828,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,27,30,544.4371,-85.4068,-0.1944,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,27,32,581.5602,-86.3924,-0.2369,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,27,33,223.4068,-80.1714,0.8016,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,272.0000,27,36,630.5277,-86.4772,0.2701,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
5,272.0000,27,37,118.3972,-72.0501,0.3431,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,27,39,310.2102,-81.0397,-0.2250,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
5,272.0000,27,40,666.8692,-87.9543,0.5337,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,28,0,287.0876,-82.6678,1.2296,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
5,272.0000,28,5,692.8047,-88.1478,0.4617,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,28,10,659.6114,-86.4513,0.4890,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,28,13,548.8440,-84.8943,-0.7795,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,28,15,360.0421,-83.4963,0.5778,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
5,272.0000,28,17,665.1440,-87.5039,-0.2407,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,28,19,81.6764,-66.5168,-2.2459,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,272.0000,28,20,332.2452,-84.3304,0.6648,15,0.3750,0.4000,5,5,2,0,0,5,2,0.6000
