t_s,node,x,y,z
270.000,29,1171.687,1604.925,400.993
270.000,30,590.378,1015.639,107.376
270.000,31,681.214,1359.780,268.052
270.000,32,968.928,205.040,505.838
270.000,33,595.315,363.479,461.749
270.000,34,211.538,1727.340,376.006
270.000,35,776.467,1452.685,307.853
270.000,36,734.032,20.931,590.924
270.000,37,620.399,513.695,273.175
270.000,38,1221.194,1272.936,425.887
270.000,39,567.110,328.199,262.423
270.000,40,981.731,1160.579,358.991
275.000,0,170.685,997.178,187.220
275.000,1,819.039,846.317,407.662
275.000,2,1092.618,1534.775,338.028
275.000,3,727.837,1730.320,288.831
275.000,4,1287.010,884.449,368.387
275.000,5,426.228,1283.510,452.145
275.000,6,1324.985,575.253,123.249
275.000,7,1091.456,608.599,431.978
275.000,8,1206.442,1098.770,377.660
275.000,9,406.492,1579.214,510.287
275.000,10,46.851,1520.137,349.601
275.000,11,970.877,595.690,301.360
275.000,12,1020.237,111.618,211.342
275.000,13,352.400,475.345,426.413
275.000,14,1259.168,526.788,414.191
275.000,15,192.576,1109.555,399.583
275.000,16,68.261,125.018,549.314
275.000,17,556.136,1020.285,345.306
275.000,18,1004.864,177.927,123.591
275.000,19,1.555,813.303,146.646
275.000,20,134.122,1126.393,133.418
275.000,21,183.390,557.343,384.405
275.000,22,1020.127,913.073,223.116
275.000,23,823.799,270.519,406.655
275.000,24,531.670,1158.950,118.777
275.000,25,1144.960,1155.654,268.876
275.000,26,550.616,362.047,555.209
275.000,27,546.461,559.428,347.572
275.000,28,78.067,915.929,135.239
275.000,29,1073.543,1564.608,400.863
275.000,30,615.249,1148.948,113.681
275.000,31,597.214,1384.991,272.173
275.000,32,1076.724,243.974,501.479
275.000,33,714.163,429.249,456.012
275.000,34,225.760,1656.875,377.766
275.000,35,690.848,1489.036,306.284
275.000,36,813.808,33.550,593.057
275.000,37,718.347,508.285,275.766
275.000,38,1267.828,1136.032,429.701
275.000,39,510.481,211.155,268.961
275.000,40,914.116,1104.078,360.738
280.000,0,47.292,941.084,178.468
280.000,1,899.728,788.819,407.977
280.000,2,1063.063,1651.329,342.484
280.000,3,600.408,1666.051,282.020
280.000,4,1156.938,938.578,367.167
280.000,5,444.963,1180.295,448.238
280.000,6,1246.067,618.969,127.386
280.000,7,1057.307,512.103,434.297
280.000,8,1191.029,1218.297,375.933
280.000,9,508.531,1613.647,513.632
280.000,10,90.239,1592.671,352.039
280.000,11,1075.749,595.425,302.848
280.000,12,898.738,154.672,204.820
280.000,13,472.322,489.410,425.776
280.000,14,1260.935,392.634,410.441
280.000,15,265.630,1178.470,401.703
280.000,16,67.227,105.098,554.100
280.000,17,437.721,972.465,340.655
280.000,18,1112.321,102.889,120.747
280.000,19,42.394,875.991,147.279
280.000,20,43.876,1105.100,132.094
280.000,21,84.003,488.240,385.211
280.000,22,1033.667,1055.357,226.624
280.000,23,944.485,234.387,411.078
280.000,24,639.528,1099.882,122.504
280.000,25,1067.839,1283.366,268.713
280.000,26,656.542,397.646,559.182
280.000,27,458.936,544.147,349.421
280.000,28,169.723,1023.334,129.315
280.000,29,977.385,1548.107,402.349
280.000,30,611.004,1287.090,118.264
280.000,31,504.072,1420.485,275.693
280.000,32,1187.648,295.276,499.917
280.000,33,824.114,491.710,451.060
280.000,34,257.771,1565.300,380.184
280.000,35,609.394,1518.258,304.753
280.000,36,888.404,73.249,595.030
280.000,37,809.845,481.575,279.936
280.000,38,1296.795,997.487,428.973
280.000,39,435.528,100.658,275.783
280.000,40,841.869,1055.988,361.685
285.000,0,97.794,932.745,174.074
285.000,1,977.121,731.090,406.511
285.000,2,1026.662,1712.683,345.042
285.000,3,478.185,1607.466,274.667
285.000,4,1027.993,990.177,366.877
285.000,5,486.507,1080.548,444.095
285.000,6,1147.603,665.349,129.620
285.000,7,1044.800,413.164,439.271
285.000,8,1184.356,1341.165,375.208
285.000,9,615.968,1659.339,518.562
285.000,10,115.500,1657.290,356.999
285.000,11,1175.188,603.013,301.904
285.000,12,781.530,204.893,200.866
285.000,13,582.551,503.667,426.576
285.000,14,1276.986,265.951,407.824
285.000,15,326.722,1254.969,401.948
285.000,16,192.616,65.620,564.937
285.000,17,313.920,929.995,334.072
285.000,18,1224.236,36.873,118.637
285.000,19,94.383,933.454,148.754
285.000,20,43.805,1075.038,132.119
285.000,21,57.626,456.129,385.331
285.000,22,1037.243,1191.349,231.170
285.000,23,1076.993,213.084,415.868
285.000,24,750.762,1038.119,124.030
285.000,25,988.626,1412.274,268.290
285.000,26,772.139,397.764,563.367
285.000,27,382.510,524.571,351.854
285.000,28,224.524,1145.479,122.963
285.000,29,879.206,1519.800,403.408
285.000,30,623.134,1421.361,125.687
285.000,31,408.656,1446.795,278.934
285.000,32,1305.025,324.779,496.184
285.000,33,959.152,522.390,446.081
285.000,34,267.027,1467.345,382.999
285.000,35,534.104,1548.073,305.625
285.000,36,971.959,98.678,596.521
285.000,37,903.288,455.737,284.318
285.000,38,1323.344,862.014,432.717
285.000,39,401.969,27.110,283.537
285.000,40,775.064,1008.148,361.963
290.000,0,232.147,910.419,167.331
290.000,1,1054.068,666.139,408.418
290.000,2,994.182,1596.144,345.349
290.000,3,357.399,1544.428,267.953
290.000,4,904.650,1032.931,365.414
290.000,5,496.115,977.735,440.369
290.000,6,1056.027,713.158,133.466
290.000,7,1021.154,322.783,441.758
290.000,8,1197.776,1454.032,374.125
290.000,9,722.416,1668.743,518.508
290.000,10,142.382,1724.773,358.993
290.000,11,1272.268,614.510,304.132
290.000,12,656.495,250.164,195.374
290.000,13,702.869,496.363,426.374
290.000,14,1315.430,135.369,404.116
290.000,15,395.794,1330.068,401.213
290.000,16,309.731,0.075,569.792
290.000,17,192.907,879.658,327.501
290.000,18,1327.503,41.391,115.665
290.000,19,140.050,996.618,152.256
290.000,20,137.808,1050.215,132.566
290.000,21,171.839,416.912,384.553
290.000,22,1024.362,1326.741,236.386
290.000,23,1214.511,210.476,420.466
290.000,24,873.417,1025.239,125.688
290.000,25,903.192,1529.630,268.816
290.000,26,881.445,404.138,570.949
290.000,27,307.554,494.099,354.956
290.000,28,287.976,1276.834,117.332
290.000,29,786.686,1497.666,404.554
290.000,30,641.805,1548.561,128.384
290.000,31,325.061,1470.485,281.477
290.000,32,1258.477,361.114,492.701
290.000,33,1070.628,587.395,440.817
290.000,34,268.810,1377.294,387.645
290.000,35,458.446,1592.992,306.095
290.000,36,1054.651,117.246,598.874
290.000,37,1003.583,453.202,287.374
290.000,38,1288.938,736.075,437.126
290.000,39,330.890,139.494,288.190
290.000,40,711.872,949.456,362.798
295.000,0,372.621,887.995,162.054
295.000,1,1141.371,621.360,412.067
295.000,2,957.487,1480.453,347.255
295.000,3,228.320,1499.928,259.278
295.000,4,778.222,1060.972,362.739
295.000,5,511.522,876.884,436.857
295.000,6,944.356,744.020,138.909
295.000,7,1006.797,228.492,444.723
295.000,8,1195.393,1580.287,371.905
295.000,9,830.442,1712.455,519.906
295.000,10,152.145,1671.055,361.674
295.000,11,1310.358,621.559,305.799
295.000,12,537.758,298.170,189.387
295.000,13,821.487,537.155,425.276
295.000,14,1315.346,5.423,401.688
295.000,15,460.548,1405.993,399.617
295.000,16,427.630,49.093,579.115
295.000,17,65.816,859.921,318.275
295.000,18,1239.913,107.116,112.340
295.000,19,181.357,1056.488,153.089
295.000,20,229.186,1039.373,130.989
295.000,21,286.993,353.699,383.511
295.000,22,1004.249,1463.732,237.867
295.000,23,1337.557,176.397,422.101
295.000,24,1001.269,1011.295,131.911
295.000,25,815.541,1642.885,270.105
295.000,26,996.621,419.284,573.984
295.000,27,230.958,460.754,357.117
295.000,28,383.332,1377.934,110.598
295.000,29,692.356,1487.834,406.882
295.000,30,639.257,1683.594,133.924
295.000,31,233.426,1481.173,285.082
295.000,32,1154.292,416.940,494.058
295.000,33,1188.533,633.423,436.334
295.000,34,277.060,1285.240,390.207
295.000,35,380.759,1646.750,304.262
295.000,36,1131.194,142.888,597.965
295.000,37,1101.085,445.475,290.168
295.000,38,1223.339,616.259,439.504
295.000,39,272.134,255.537,291.778
295.000,40,639.150,899.747,365.306
