seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,244.0000,23,40,886.6467,-89.0108,0.2984,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,244.0000,23,44,163.6395,-79.4582,0.7885,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,23,45,209.9057,-79.2301,0.1810,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,23,48,423.6661,-86.9143,0.0952,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
3,244.0000,24,2,288.0959,-82.0823,0.2994,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,244.0000,24,5,523.0617,-88.2552,1.0207,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
3,244.0000,24,8,589.6198,-87.2771,0.1542,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,244.0000,24,14,555.6218,-89.2490,-0.0997,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,24,16,516.9321,-86.9810,0.4138,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,244.0000,24,17,707.1725,-88.5491,-0.3056,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,244.0000,24,19,529.4352,-86.7625,0.2863,13,0.3250,0.7500,8,6,2,0,0,6,2,0.6667
3,244.0000,24,20,440.0101,-85.7480,0.2031,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,244.0000,24,22,791.1087,-89.2330,0.2307,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,244.0000,24,25,663.8887,-88.9039,0.2242,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,24,28,489.6272,-84.6297,-1.2631,24,0.6000,0.8852,61,8,8,55,52,63,60,0.0476
3,244.0000,24,30,734.2330,-88.2439,-0.2365,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,24,31,259.7645,-81.7700,0.4069,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
3,244.0000,24,32,725.1162,-88.7908,0.2012,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,244.0000,24,36,595.6630,-87.5038,-0.7296,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,24,39,382.4568,-84.4939,-0.2617,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
3,244.0000,24,40,570.7503,-87.9816,0.0431,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,24,42,452.1289,-85.7347,0.1986,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
3,244.0000,24,43,604.4402,-88.0442,-0.1345,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,24,46,437.9328,-85.7837,-0.3572,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
3,244.0000,25,5,643.8789,-88.4458,-0.1208,8,0.2000,1.0000,28,8,8,22,22,30,30,0.0000
3,244.0000,25,7,654.5981,-88.8264,0.0777,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,25,8,119.6872,-75.5277,0.7333,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,25,13,669.7213,-88.3307,0.1177,9,0.2250,0.8000,5,4,4,0,0,4,4,0.0000
3,244.0000,25,14,612.1326,-87.9241,-0.2398,11,0.2750,1.0000,12,8,6,0,0,8,6,0.2500
3,244.0000,25,16,327.0725,-81.9629,-0.3710,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
3,244.0000,25,17,688.3061,-88.7624,-0.5818,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,25,19,748.9304,-88.8497,0.5420,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,25,20,605.2331,-88.5039,0.0883,11,0.2750,0.9744,39,8,7,0,0,8,7,0.1250
3,244.0000,25,22,383.1318,-84.1430,-0.6553,35,0.8750,0.5714,7,7,6,0,0,7,6,0.1429
3,244.0000,25,24,663.8887,-88.2438,0.7332,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,25,35,263.9681,-81.3339,-0.2583,38,0.9500,0.5000,4,4,0,0,0,4,0,1.0000
3,244.0000,25,39,534.7605,-87.3386,0.1496,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,25,40,425.6779,-87.0579,0.1260,18,0.4500,1.0000,8,5,1,48,42,53,43,0.1887
3,244.0000,25,41,207.2006,-76.7676,-1.3784,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,25,42,629.0426,-88.6729,0.3167,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,26,1,685.0678,-88.3323,0.3439,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,26,2,863.9844,-88.5112,-0.1918,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,244.0000,26,3,721.2069,-89.0920,-0.0515,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,26,5,343.6832,-83.8411,-0.0163,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
3,244.0000,26,6,570.0311,-87.7701,-0.2979,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
3,244.0000,26,11,563.4413,-88.3367,0.1617,17,0.4250,0.8889,9,6,6,0,0,6,6,0.0000
3,244.0000,26,12,646.9613,-87.4109,0.2371,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,26,14,434.8809,-84.6526,0.1709,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,244.0000,26,19,248.4028,-82.5917,0.9384,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,244.0000,26,20,392.6143,-85.0591,0.6902,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,244.0000,26,27,647.1773,-88.8291,-0.4660,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,26,29,626.7544,-88.2719,0.1083,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
3,244.0000,26,33,174.0336,-78.8276,0.2093,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,26,36,305.8200,-83.8986,-0.1031,31,0.7750,0.4000,5,7,2,0,0,7,2,0.7143
3,244.0000,26,38,468.5022,-86.3804,-0.1490,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
3,244.0000,26,39,485.4136,-86.4953,-0.2886,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,26,43,394.3127,-85.6580,-0.0117,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
3,244.0000,26,47,690.1459,-88.4068,0.3585,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,27,1,557.1652,-86.9587,0.7068,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,27,3,128.1069,-78.5466,2.2582,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,27,6,520.7399,-86.4864,0.2265,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,27,11,785.0857,-89.3912,-0.4276,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,27,26,647.1773,-88.5150,0.2528,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,27,33,567.9134,-87.8160,-0.0762,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,27,36,625.9028,-88.7471,0.2303,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,27,37,596.9059,-87.0998,-0.4242,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,27,38,297.6224,-81.2801,-1.1418,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,244.0000,27,43,578.8263,-88.0049,-0.1722,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,27,47,450.2974,-86.9684,-0.0579,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
3,244.0000,28,2,317.4734,-79.8846,-1.7003,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,244.0000,28,6,541.5723,-87.3763,0.0649,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,244.0000,28,14,693.9069,-88.3647,-0.0612,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,28,20,646.2880,-86.9333,-0.9871,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
3,244.0000,28,24,489.6272,-85.0704,-0.8110,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
3,244.0000,28,30,865.7209,-89.3300,0.3329,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,244.0000,28,31,430.8539,-84.7221,0.0797,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
3,244.0000,28,32,627.4458,-87.6396,0.1284,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
3,244.0000,28,33,768.1220,-89.3468,0.2397,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,28,36,505.2310,-87.6332,-0.0671,14,0.3500,0.5000,6,8,6,0,0,8,6,0.2500
3,244.0000,28,38,675.4612,-88.8104,1.9624,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,244.0000,28,39,728.8100,-87.7224,-0.2375,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,28,42,631.7774,-86.8803,-0.6283,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,28,43,428.7687,-85.7863,0.5934,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
3,244.0000,28,46,109.9311,-74.2059,0.7787,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,244.0000,29,5,619.2112,-88.3210,-0.1944,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,29,8,829.8567,-88.0651,0.6796,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,29,9,379.2025,-84.0622,-0.3633,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
3,244.0000,29,11,476.9515,-86.6560,0.8686,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,29,12,394.1083,-85.7238,0.1484,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
3,244.0000,29,14,698.9785,-89.3715,-0.0582,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,29,15,510.5969,-86.5759,0.5574,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
3,244.0000,29,18,712.4353,-88.6403,0.3694,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,29,19,560.5617,-87.4851,0.1150,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,29,20,682.8569,-89.1815,-0.3126,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,244.0000,29,22,606.4624,-87.2335,-0.0867,14,0.3500,1.0000,10,6,6,0,0,6,6,0.0000
3,244.0000,29,26,626.7544,-88.2096,-0.0879,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,29,33,653.0777,-88.9325,0.8777,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,244.0000,29,35,675.6435,-88.0502,0.5351,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,29,39,650.4350,-87.9247,0.5032,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,30,2,610.3701,-87.1838,-0.7354,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,30,4,547.2018,-86.9082,-0.0871,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,30,17,429.7679,-86.1512,0.6122,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
3,244.0000,30,23,692.7052,-87.7854,-0.4646,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,30,24,734.2330,-87.7862,-1.1220,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,30,31,518.0827,-85.5207,-1.2982,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,244.0000,30,32,392.6329,-83.6179,-0.7057,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
3,244.0000,30,42,461.0479,-86.3383,0.3325,14,0.3500,0.6250,8,6,3,0,0,6,3,0.5000
3,244.0000,30,44,700.9228,-87.6506,-0.0314,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,30,46,760.4737,-88.1648,-2.6084,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,30,48,440.2862,-86.7480,0.2783,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
3,244.0000,31,2,164.5846,-79.9767,1.3695,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,244.0000,31,5,719.3195,-89.0393,0.1783,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,244.0000,31,8,716.9471,-88.7656,0.3752,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,31,16,614.8281,-88.1347,0.9398,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,31,17,600.1403,-87.8675,0.2637,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,31,20,634.1210,-87.5540,-0.5709,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,31,24,259.7645,-81.9049,-0.2604,33,0.8250,0.0000,4,5,0,0,0,5,0,1.0000
3,244.0000,31,25,754.7896,-89.2532,0.5240,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,31,28,430.8539,-85.6696,0.1562,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
3,244.0000,31,30,518.0827,-85.8290,-0.4355,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
3,244.0000,31,32,466.2352,-85.8071,0.3802,26,0.6500,0.2500,4,8,8,0,0,8,8,0.0000
3,244.0000,31,39,615.4785,-87.7985,-0.1770,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,31,40,706.6012,-88.9218,-0.1765,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
3,244.0000,31,42,281.2061,-81.4009,-0.2597,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
3,244.0000,31,43,711.9209,-88.5240,0.5806,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,31,46,334.4538,-84.7377,-0.0352,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
3,244.0000,32,2,510.7280,-87.4460,0.5979,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,244.0000,32,17,696.2759,-88.7373,-1.0186,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,32,24,725.1162,-87.9775,-0.0638,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,32,28,627.4458,-88.5605,-0.9523,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,32,30,392.6329,-83.7364,-1.2892,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
3,244.0000,32,31,466.2352,-85.4117,-0.4062,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
3,244.0000,32,42,439.0387,-86.6954,0.4792,21,0.5250,0.8889,9,5,4,0,0,5,4,0.2000
3,244.0000,32,46,529.5386,-87.2862,-0.2658,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,33,1,663.6655,-87.9805,0.2378,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,33,3,624.8978,-88.0365,1.4160,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,33,5,301.5026,-82.9827,-0.1888,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
3,244.0000,33,6,454.1888,-85.8486,0.0305,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
3,244.0000,33,8,854.2729,-88.6624,-0.3032,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,33,11,495.1873,-87.8959,0.6489,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,244.0000,33,12,599.9998,-88.2902,0.7147,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,244.0000,33,14,345.0973,-83.2942,0.1912,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
3,244.0000,33,16,667.1187,-88.5906,0.7603,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,33,19,307.8970,-85.0356,0.5574,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
3,244.0000,33,20,365.2079,-85.1646,-0.1914,23,0.5750,0.8000,5,5,1,0,0,5,1,0.8000
3,244.0000,33,26,174.0336,-79.0756,0.5364,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,33,27,567.9134,-87.9505,-0.1855,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,33,28,768.1220,-88.6624,-0.6120,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,33,29,653.0777,-87.6526,-0.0628,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,33,35,770.2238,-88.1270,1.1202,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,244.0000,33,36,359.2840,-83.1563,-0.3473,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
3,244.0000,33,38,376.1696,-84.1946,-0.3792,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
3,244.0000,33,39,510.6625,-88.0045,0.5107,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
3,244.0000,33,43,372.6406,-83.7436,-1.5293,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
3,244.0000,33,47,578.4794,-88.3211,0.1124,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,34,4,647.0538,-87.4186,1.0454,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,34,13,380.2973,-84.7126,0.2857,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
3,244.0000,34,17,625.0938,-88.5876,-0.1614,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,34,21,225.9100,-79.8752,-0.5772,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,34,23,344.6785,-84.2508,0.3417,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
3,244.0000,34,44,492.7571,-86.7867,0.1037,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
3,244.0000,34,45,423.0019,-86.0736,-0.3390,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
3,244.0000,34,48,708.2438,-89.4398,0.1369,4,0.1000,,0,8,7,0,0,8,7,0.1250
3,244.0000,35,5,503.6523,-86.8232,-0.1732,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,244.0000,35,8,216.5361,-80.1748,0.3163,36,0.9000,0.5000,30,4,0,0,0,4,0,1.0000
3,244.0000,35,12,862.3952,-89.4141,0.1533,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,244.0000,35,14,487.6211,-87.1517,-0.6438,18,0.4500,0.9706,34,8,7,2,2,10,9,0.1000
3,244.0000,35,16,333.0443,-83.8028,-0.3078,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,35,19,603.1287,-88.3356,0.6546,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,35,20,498.8725,-87.3661,-0.2407,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
3,244.0000,35,22,224.3296,-78.4117,-0.7224,36,0.9000,0.1429,7,5,1,33,22,38,23,0.3947
3,244.0000,35,25,263.9681,-81.1521,-0.3710,35,0.8750,0.5000,6,4,0,10,8,14,8,0.4286
3,244.0000,35,29,675.6435,-88.3187,-0.0637,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,35,39,445.1006,-86.6453,-0.3342,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,35,40,533.8922,-87.0829,0.0373,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,35,41,355.5113,-83.3810,-0.6476,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
3,244.0000,36,2,656.4550,-87.8115,-0.2606,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,36,5,457.3280,-85.8891,0.3123,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,244.0000,36,6,448.7199,-86.2479,0.4874,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,244.0000,36,14,511.6700,-85.8589,0.1166,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,244.0000,36,19,407.4828,-84.3221,-0.6002,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
3,244.0000,36,20,453.5509,-84.7899,-0.0866,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,36,24,595.6630,-87.9428,0.4589,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,36,26,305.8200,-82.9623,0.5033,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
3,244.0000,36,27,625.9028,-88.2987,0.9302,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,36,28,505.2310,-85.9668,0.4386,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,244.0000,36,33,359.2840,-83.6627,-0.6077,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,36,38,385.9990,-85.8462,0.7846,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
3,244.0000,36,39,561.2736,-87.1130,-0.4384,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,36,43,164.3207,-76.8445,-0.7856,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,244.0000,36,46,579.1322,-87.1777,0.0263,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,37,0,496.7782,-86.9364,0.6433,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,244.0000,37,1,343.5986,-84.2573,0.0574,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
3,244.0000,37,3,558.7948,-86.4382,-0.8880,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,244.0000,37,10,626.8645,-88.3316,0.1625,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,37,11,863.2359,-88.2220,-0.5226,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,37,27,596.9059,-87.2883,0.2240,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
3,244.0000,37,47,570.0733,-87.0455,-0.0767,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,38,1,712.5930,-87.8451,-0.3529,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,244.0000,38,3,389.1802,-84.9849,-0.3463,33,0.8250,0.2000,5,3,0,0,0,3,0,1.0000
3,244.0000,38,5,592.8210,-87.0974,0.1050,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,244.0000,38,6,254.4556,-83.3863,0.8466,32,0.8000,0.8571,7,4,0,0,0,4,0,1.0000
3,244.0000,38,11,757.8615,-88.2864,-1.2465,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,38,14,577.9078,-88.4281,-0.3061,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,244.0000,38,19,630.9642,-87.8481,0.6373,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,38,20,620.8144,-87.8108,-0.3850,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,38,26,468.5022,-86.3838,0.0247,14,0.3500,0.8571,7,7,3,0,0,7,3,0.5714
3,244.0000,38,27,297.6224,-81.4190,-0.8515,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
3,244.0000,38,28,675.4612,-88.5022,1.9744,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,38,33,376.1696,-83.6919,-0.1669,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
3,244.0000,38,36,385.9990,-85.6893,0.4685,19,0.4750,0.6250,8,5,2,0,0,5,2,0.6000
3,244.0000,38,37,848.1490,-88.1164,-0.6893,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
3,244.0000,38,43,297.6678,-83.9482,1.0033,20,0.5000,0.3333,6,4,0,0,0,4,0,1.0000
3,244.0000,38,47,575.3477,-87.1480,-0.3302,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
3,244.0000,39,2,649.3908,-88.2191,0.0359,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
3,244.0000,39,5,237.5537,-82.1046,0.7361,25,0.6250,0.0000,5,3,0,0,0,3,0,1.0000
3,244.0000,39,6,727.3295,-87.8768,0.3856,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,39,8,426.7279,-84.6631,-0.1863,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
3,244.0000,39,12,850.8955,-88.7431,-0.6148,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,244.0000,39,14,319.0662,-84.1411,0.8989,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
3,244.0000,39,16,380.3096,-84.4650,-0.0190,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
3,244.0000,39,19,241.7563,-80.0672,-0.3265,35,0.8750,0.3333,6,4,2,0,0,4,2,0.5000
3,244.0000,39,20,191.3497,-78.7602,0.4071,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,244.0000,39,22,500.5610,-87.3101,0.0607,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,244.0000,39,24,382.4568,-84.5780,-0.1323,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,39,25,534.7605,-87.1529,0.3645,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,244.0000,39,26,485.4136,-86.9957,-0.2769,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,244.0000,39,28,728.8100,-88.3231,-0.0583,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,39,29,650.4350,-88.8072,-0.1884,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,244.0000,39,31,615.4785,-87.9448,-0.4716,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,39,33,510.6625,-86.8941,-0.3446,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,39,35,445.1006,-86.7448,-0.0078,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,244.0000,39,36,561.2736,-86.6222,-0.1639,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,244.0000,39,40,533.4472,-87.8272,-0.0114,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,39,41,695.2182,-88.9349,0.4218,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,244.0000,39,42,705.8137,-88.3336,0.8984,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,39,43,592.8153,-87.1662,-0.7329,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
