t_s,node,x,y,z
225.000,3,21.277,1358.384,523.993
225.000,4,2477.936,925.917,168.763
225.000,5,911.617,498.125,340.796
225.000,6,1335.605,1235.326,558.273
225.000,7,2432.347,300.978,162.546
225.000,8,1284.329,613.556,441.586
225.000,9,613.624,321.763,238.542
225.000,10,193.137,260.805,425.633
225.000,11,237.622,529.385,409.602
225.000,12,961.246,640.432,380.921
225.000,13,2139.285,508.933,509.577
225.000,14,924.508,569.091,449.175
225.000,15,92.291,87.368,163.240
225.000,16,2075.868,590.055,523.236
225.000,17,2922.558,767.452,362.166
225.000,18,32.245,50.518,429.575
225.000,19,1659.013,862.667,169.178
225.000,20,1641.083,1240.212,321.684
225.000,21,2714.307,18.354,394.518
225.000,22,1399.669,735.197,319.142
225.000,23,2421.839,188.131,266.187
225.000,24,1939.407,1397.798,102.376
225.000,25,1536.774,178.210,503.642
225.000,26,831.259,611.270,136.376
225.000,27,936.392,1273.657,450.612
225.000,28,1920.139,992.079,261.351
225.000,29,986.238,100.021,120.665
225.000,30,2219.710,1328.649,226.583
225.000,31,2408.514,1073.809,255.028
225.000,32,2371.729,1077.348,435.654
225.000,33,936.386,1301.889,319.189
225.000,34,2824.650,189.614,568.099
225.000,35,1354.321,146.706,491.123
225.000,36,1255.017,850.135,128.862
225.000,37,361.237,1363.264,229.811
225.000,38,427.119,1156.378,448.794
225.000,39,1780.204,1096.626,184.282
225.000,40,2398.234,492.569,116.898
225.000,41,1436.388,423.828,554.226
225.000,42,1631.300,924.009,470.542
225.000,43,1211.685,757.686,282.721
225.000,44,2941.405,905.045,137.979
225.000,45,2973.107,683.596,156.266
225.000,46,2101.110,1415.388,311.123
225.000,47,8.950,792.498,564.734
225.000,48,2870.658,1319.410,161.650
230.000,0,273.525,522.666,185.908
230.000,1,539.188,884.375,247.121
230.000,2,1650.588,1343.203,153.868
230.000,3,164.471,1336.017,529.090
230.000,4,2584.919,932.112,164.182
230.000,5,996.302,592.089,336.005
230.000,6,1299.275,1340.676,561.214
230.000,7,2338.429,214.150,160.066
230.000,8,1393.586,589.345,437.454
230.000,9,644.668,244.484,240.843
230.000,10,188.125,372.817,425.096
230.000,11,344.895,533.231,408.209
230.000,12,884.364,589.390,378.181
230.000,13,2218.936,490.630,509.628
230.000,14,1013.435,643.352,451.449
230.000,15,203.147,75.129,166.373
230.000,16,1936.028,611.821,529.337
230.000,17,2770.298,742.446,358.523
230.000,18,57.517,17.562,427.158
230.000,19,1542.247,858.139,163.731
230.000,20,1573.709,1128.604,319.269
230.000,21,2740.320,54.566,394.187
230.000,22,1453.439,611.048,321.614
230.000,23,2505.137,290.728,272.793
230.000,24,1886.365,1281.694,107.330
230.000,25,1588.859,255.980,507.868
230.000,26,874.989,711.648,137.163
230.000,27,871.923,1337.362,452.075
230.000,28,1851.582,1125.778,265.431
230.000,29,976.971,29.132,126.483
230.000,30,2267.533,1432.905,235.893
230.000,31,2274.950,1081.490,250.857
230.000,32,2320.479,1176.716,438.873
230.000,33,964.369,1213.304,317.216
230.000,34,2823.076,41.758,570.384
230.000,35,1396.350,213.509,492.217
230.000,36,1240.202,947.812,130.040
230.000,37,295.013,1426.983,231.279
230.000,38,561.164,1223.859,445.458
230.000,39,1706.234,993.651,186.702
230.000,40,2264.068,479.765,105.393
230.000,41,1543.815,389.659,547.995
230.000,42,1743.413,942.794,467.370
230.000,43,1209.390,893.449,279.446
230.000,44,2982.680,817.921,132.373
230.000,45,2959.254,604.216,156.044
230.000,46,1995.567,1407.794,306.012
230.000,47,133.306,852.866,573.198
230.000,48,2856.367,1223.744,164.138
235.000,0,166.698,606.004,179.142
235.000,1,467.924,926.280,245.742
235.000,2,1709.683,1429.907,153.035
235.000,3,322.465,1342.254,533.351
235.000,4,2686.641,907.983,159.193
235.000,5,1105.371,662.326,333.994
235.000,6,1241.348,1437.891,563.569
235.000,7,2265.486,110.089,152.631
235.000,8,1501.393,538.325,433.103
235.000,9,681.694,181.251,240.559
235.000,10,179.642,487.034,422.031
235.000,11,458.998,564.823,408.565
235.000,12,801.233,548.803,374.465
235.000,13,2286.699,464.496,508.431
235.000,14,1115.198,714.303,453.311
235.000,15,317.615,68.299,170.027
235.000,16,1802.557,615.235,538.844
235.000,17,2617.111,722.409,353.898
235.000,18,128.742,99.174,424.557
235.000,19,1432.559,831.264,156.869
235.000,20,1504.906,1018.970,317.074
235.000,21,2768.909,122.149,392.667
235.000,22,1493.089,485.152,324.108
235.000,23,2613.172,373.481,275.835
235.000,24,1827.016,1177.425,115.620
235.000,25,1656.026,323.181,511.921
235.000,26,911.182,800.810,132.855
235.000,27,801.882,1396.699,454.311
235.000,28,1764.541,1246.189,270.695
235.000,29,979.301,143.690,129.947
235.000,30,2326.054,1348.413,241.608
235.000,31,2143.631,1123.816,242.467
235.000,32,2269.637,1276.431,442.735
235.000,33,994.182,1124.055,313.061
235.000,34,2810.716,126.502,571.500
235.000,35,1437.997,281.615,491.405
235.000,36,1229.536,1043.360,129.837
235.000,37,260.451,1388.131,231.286
235.000,38,707.710,1247.335,436.206
235.000,39,1620.604,896.596,185.750
235.000,40,2136.654,456.418,106.187
235.000,41,1648.158,335.872,541.421
235.000,42,1847.577,983.447,461.729
235.000,43,1197.854,1016.576,279.756
235.000,44,2929.291,716.275,128.062
235.000,45,2922.672,537.392,154.832
235.000,46,1887.413,1395.589,301.524
235.000,47,262.386,905.888,577.140
235.000,48,2840.574,1121.926,167.135
240.000,0,71.027,711.038,174.896
240.000,1,398.659,960.984,243.550
240.000,2,1777.691,1328.584,153.137
240.000,3,470.918,1352.504,539.657
240.000,4,2788.871,891.830,154.200
240.000,5,1201.801,740.071,329.147
240.000,6,1200.702,1366.142,565.274
240.000,7,2186.689,21.585,148.917
240.000,8,1613.518,505.753,427.801
240.000,9,703.018,111.697,242.962
240.000,10,142.662,585.669,422.157
240.000,11,577.133,584.011,408.616
240.000,12,721.359,503.483,372.185
240.000,13,2369.275,444.793,508.313
240.000,14,1213.662,791.222,452.970
240.000,15,430.271,50.023,173.687
240.000,16,1669.946,648.534,545.696
240.000,17,2471.496,722.907,345.367
240.000,18,223.751,158.589,424.403
240.000,19,1322.041,816.413,150.160
240.000,20,1414.029,922.003,315.771
240.000,21,2810.250,184.461,390.834
240.000,22,1499.592,349.811,325.202
240.000,23,2687.372,476.152,277.272
240.000,24,1782.312,1063.940,122.621
240.000,25,1714.350,394.635,520.417
240.000,26,964.563,888.211,132.878
240.000,27,724.112,1449.648,454.905
240.000,28,1661.766,1333.177,273.923
240.000,29,967.551,246.226,132.370
240.000,30,2380.207,1246.018,248.356
240.000,31,2015.360,1151.201,236.921
240.000,32,2239.314,1381.059,448.518
240.000,33,997.228,1029.516,310.537
240.000,34,2811.340,264.492,569.472
240.000,35,1477.724,342.963,491.747
240.000,36,1209.132,1137.343,127.913
240.000,37,201.841,1310.665,232.190
240.000,38,843.238,1271.980,433.415
240.000,39,1523.791,802.449,191.048
240.000,40,2001.070,443.746,112.386
240.000,41,1750.743,296.247,535.962
240.000,42,1953.623,1009.635,457.726
240.000,43,1211.065,1151.067,279.540
240.000,44,2844.452,642.247,125.652
240.000,45,2872.056,473.917,152.959
240.000,46,1782.310,1384.463,300.381
240.000,47,386.645,975.628,579.527
240.000,48,2823.929,1031.550,167.782
245.000,0,75.061,790.426,170.280
245.000,1,330.234,998.222,243.450
245.000,2,1847.289,1231.734,150.881
245.000,3,618.451,1358.988,546.474
245.000,4,2891.947,857.110,148.831
245.000,5,1283.818,833.278,326.556
245.000,6,1160.899,1265.895,569.336
245.000,7,2123.777,84.693,146.278
245.000,8,1723.617,463.718,424.682
245.000,9,711.852,30.785,244.202
245.000,10,114.807,687.052,423.501
245.000,11,689.024,611.672,408.056
245.000,12,643.705,454.814,371.467
245.000,13,2451.137,437.018,506.036
245.000,14,1312.489,850.696,451.849
245.000,15,535.961,39.302,176.600
245.000,16,1559.665,737.205,551.121
245.000,17,2326.435,751.376,340.498
245.000,18,313.824,227.121,425.417
245.000,19,1201.570,803.746,148.257
245.000,20,1346.198,812.904,314.570
245.000,21,2814.670,256.291,390.412
245.000,22,1515.439,219.936,325.647
245.000,23,2774.887,569.767,281.963
245.000,24,1702.013,969.063,131.048
245.000,25,1780.187,461.229,525.732
245.000,26,1037.729,958.449,135.434
245.000,27,663.096,1372.614,456.221
245.000,28,1593.884,1433.151,277.785
245.000,29,931.586,346.858,136.358
245.000,30,2433.536,1142.880,253.336
245.000,31,1882.089,1141.008,235.091
245.000,32,2194.166,1398.542,455.229
245.000,33,1010.464,935.444,306.800
245.000,34,2794.076,404.335,572.506
245.000,35,1519.695,411.262,489.541
245.000,36,1171.262,1231.912,125.157
245.000,37,119.211,1248.382,234.965
245.000,38,986.891,1312.324,431.468
245.000,39,1426.708,706.451,195.260
245.000,40,1863.740,428.701,119.603
245.000,41,1849.503,238.922,530.855
245.000,42,2060.177,1020.115,452.645
245.000,43,1203.033,1286.694,278.089
245.000,44,2768.195,557.111,121.247
245.000,45,2838.793,402.354,153.191
245.000,46,1677.970,1384.118,298.772
245.000,47,525.028,993.821,583.966
245.000,48,2803.329,939.494,170.252
250.000,0,205.116,872.350,163.838
250.000,1,270.472,1050.866,242.322
250.000,2,1908.950,1128.709,148.878
250.000,3,762.022,1325.201,550.739
250.000,4,2993.809,817.943,142.291
250.000,5,1390.328,902.957,324.602
250.000,6,1096.769,1178.912,572.401
250.000,7,2042.810,171.593,143.294
250.000,8,1822.015,403.780,422.744
250.000,9,741.160,41.561,245.406
250.000,10,98.739,799.720,426.179
250.000,11,802.999,635.568,406.267
250.000,12,560.114,414.989,369.284
250.000,13,2526.266,400.217,506.219
250.000,14,1405.706,916.761,446.588
250.000,15,648.618,26.097,180.029
250.000,16,1441.174,809.215,557.790
250.000,17,2175.532,780.484,336.520
250.000,18,404.768,298.622,420.282
250.000,19,1089.157,766.238,146.456
250.000,20,1278.291,701.270,312.901
250.000,21,2833.537,329.184,389.503
250.000,22,1541.589,100.924,324.668
250.000,23,2889.280,649.855,286.263
250.000,24,1610.424,882.067,136.131
250.000,25,1846.514,530.455,529.348
250.000,26,1100.536,1037.529,137.464
250.000,27,586.703,1326.052,455.915
250.000,28,1505.898,1316.146,283.651
250.000,29,904.375,454.785,138.852
250.000,30,2478.959,1045.924,258.207
250.000,31,1753.909,1187.635,235.562
250.000,32,2167.534,1283.204,463.038
250.000,33,1048.094,848.368,303.223
250.000,34,2748.965,538.660,571.234
250.000,35,1577.693,469.114,489.957
250.000,36,1148.445,1319.067,123.302
250.000,37,62.547,1170.762,236.520
250.000,38,1125.600,1360.123,429.103
250.000,39,1356.840,594.648,194.492
250.000,40,1729.819,431.306,125.112
250.000,41,1954.245,190.253,525.336
250.000,42,2161.729,1038.253,450.333
250.000,43,1178.021,1414.790,276.552
250.000,44,2688.152,482.537,117.083
250.000,45,2801.648,343.237,153.191
250.000,46,1571.019,1376.882,296.464
250.000,47,637.243,1059.529,589.350
250.000,48,2794.138,848.428,170.945
255.000,0,310.281,974.248,156.374
255.000,1,219.509,1105.017,240.709
255.000,2,1955.198,1021.863,150.516
255.000,3,912.235,1312.518,554.285
255.000,4,2896.895,781.202,137.869
255.000,5,1505.954,968.105,323.005
255.000,6,1025.859,1089.913,576.273
255.000,7,1971.078,273.610,137.223
255.000,8,1942.821,384.316,421.534
255.000,9,781.692,106.466,248.037
255.000,10,108.662,912.825,428.618
255.000,11,916.958,642.835,408.697
255.000,12,471.042,381.068,366.653
255.000,13,2611.748,386.863,504.866
255.000,14,1496.939,997.604,445.974
255.000,15,750.755,19.014,180.392
255.000,16,1306.057,869.762,564.110
255.000,17,2029.411,818.494,330.895
255.000,18,497.704,335.175,416.990
255.000,19,971.276,746.694,143.623
255.000,20,1194.126,597.293,310.231
255.000,21,2864.893,398.102,387.320
255.000,22,1573.098,51.817,326.521
255.000,23,2962.627,756.187,287.483
255.000,24,1525.789,783.619,143.497
255.000,25,1916.690,589.939,533.014
255.000,26,1156.437,1129.340,135.363
255.000,27,514.520,1271.629,456.029
255.000,28,1437.780,1186.274,290.547
255.000,29,886.674,563.440,142.452
255.000,30,2513.081,932.803,267.755
255.000,31,1622.590,1207.063,233.809
255.000,32,2126.235,1164.347,470.514
255.000,33,1101.198,769.020,300.720
255.000,34,2707.926,666.348,570.570
255.000,35,1621.996,540.730,491.762
255.000,36,1126.348,1413.827,120.862
255.000,37,28.572,1076.854,236.706
255.000,38,1263.993,1396.195,428.287
255.000,39,1263.206,500.938,192.850
255.000,40,1597.235,399.749,132.500
255.000,41,2062.388,153.623,524.066
255.000,42,2271.753,1052.712,448.286
255.000,43,1163.003,1336.587,272.804
255.000,44,2618.377,402.351,114.918
255.000,45,2758.358,277.599,153.031
255.000,46,1466.433,1378.739,297.487
255.000,47,748.840,1134.449,594.941
255.000,48,2792.998,751.834,173.934
260.000,0,428.721,1054.459,149.030
260.000,1,162.946,1146.419,240.103
260.000,2,1997.809,917.627,147.956
260.000,3,1057.271,1299.579,560.920
260.000,4,2806.416,748.800,134.435
260.000,5,1608.591,1047.906,318.608
260.000,6,972.704,991.646,578.402
260.000,7,1877.431,349.437,134.869
260.000,8,2044.586,336.464,418.859
260.000,9,822.352,178.356,248.114
260.000,10,61.853,1002.748,428.766
260.000,11,1019.368,696.101,408.903
260.000,12,377.361,366.365,361.422
260.000,13,2689.225,378.507,503.616
260.000,14,1592.341,1053.366,441.689
260.000,15,858.245,41.075,183.500
260.000,16,1193.669,946.253,572.112
260.000,17,1881.017,809.737,326.079
260.000,18,585.430,401.945,415.484
260.000,19,855.933,718.984,139.982
260.000,20,1110.429,496.580,307.872
260.000,21,2903.843,469.690,384.895
260.000,22,1615.826,181.716,331.472
260.000,23,2969.906,873.979,289.409
260.000,24,1471.037,673.187,151.388
260.000,25,1968.766,667.977,537.453
260.000,26,1206.559,1212.397,133.226
260.000,27,433.241,1233.591,456.882
260.000,28,1358.409,1070.564,297.618
260.000,29,878.907,669.764,145.354
260.000,30,2568.238,832.323,275.745
260.000,31,1489.595,1202.998,232.104
260.000,32,2083.454,1059.048,476.580
260.000,33,1138.327,681.152,300.340
260.000,34,2679.485,801.535,569.725
260.000,35,1665.207,608.533,491.748
260.000,36,1119.979,1388.166,120.874
260.000,37,19.091,986.759,237.675
260.000,38,1404.129,1426.661,425.714
260.000,39,1179.871,403.658,196.249
260.000,40,1457.124,385.601,137.345
260.000,41,2159.948,95.293,520.625
260.000,42,2380.928,1081.065,444.802
260.000,43,1153.709,1200.759,272.768
260.000,44,2541.035,325.212,107.564
260.000,45,2735.155,208.837,153.718
260.000,46,1368.824,1370.166,295.812
260.000,47,873.573,1186.026,596.134
260.000,48,2765.022,662.131,178.423
265.000,0,557.704,1118.188,142.699
265.000,1,97.276,1183.365,240.375
265.000,2,2034.367,805.144,148.017
265.000,3,1197.807,1321.858,564.768
265.000,4,2707.230,717.395,129.548
265.000,5,1713.025,1110.411,314.116
265.000,6,950.435,880.645,580.116
265.000,7,1805.240,450.687,128.446
265.000,8,2150.369,312.029,414.123
265.000,9,864.825,244.147,248.508
265.000,10,53.444,1109.084,430.021
265.000,11,1135.743,724.767,405.315
265.000,12,288.344,339.124,354.712
265.000,13,2757.794,362.725,501.095
265.000,14,1699.904,1108.931,440.402
265.000,15,958.775,58.857,187.953
265.000,16,1055.627,977.352,577.836
265.000,17,1740.982,823.279,318.149
265.000,18,672.141,466.673,412.836
265.000,19,732.090,700.584,135.649
265.000,20,1050.763,382.630,303.830
265.000,21,2941.305,531.324,385.040
265.000,22,1643.047,312.554,333.264
265.000,23,2899.150,983.214,295.762
265.000,24,1385.891,572.821,154.732
265.000,25,2030.340,741.586,539.612
265.000,26,1264.275,1300.080,130.878
265.000,27,361.208,1172.864,456.711
265.000,28,1269.230,959.707,303.812
265.000,29,857.592,778.878,146.345
265.000,30,2637.833,736.997,282.825
265.000,31,1358.015,1213.346,226.880
265.000,32,2052.962,948.243,481.341
265.000,33,1146.786,580.009,299.269
265.000,34,2648.260,934.811,566.158
265.000,35,1697.109,677.818,492.423
265.000,36,1117.588,1292.883,119.907
265.000,37,86.266,923.762,237.177
265.000,38,1537.417,1391.287,420.383
265.000,39,1110.568,280.591,198.965
265.000,40,1329.691,363.499,146.041
265.000,41,2251.748,39.916,517.137
265.000,42,2479.991,1073.058,438.424
265.000,43,1125.638,1065.516,272.732
265.000,44,2474.154,244.142,101.827
265.000,45,2701.969,140.555,152.785
265.000,46,1268.511,1377.499,294.448
265.000,47,983.113,1280.221,589.788
265.000,48,2777.336,568.393,178.801
270.000,0,655.262,1199.622,134.952
270.000,1,43.357,1245.449,240.579
270.000,2,2058.503,693.639,148.430
270.000,3,1348.416,1324.615,567.331
270.000,4,2616.499,697.690,123.672
270.000,5,1829.761,1167.057,309.816
270.000,6,880.815,784.252,581.877
270.000,7,1739.201,553.292,120.630
270.000,8,2266.739,294.157,408.395
270.000,9,899.132,311.252,251.783
270.000,10,35.876,1218.489,432.719
270.000,11,1246.040,735.168,403.798
270.000,12,196.950,291.807,350.901
270.000,13,2841.127,335.186,499.449
270.000,14,1793.971,1189.044,437.994
270.000,15,1053.010,110.196,191.960
270.000,16,916.633,1003.730,582.027
270.000,17,1593.643,829.848,313.837
270.000,18,762.938,536.089,410.231
270.000,19,616.656,679.671,133.580
270.000,20,1019.641,247.855,302.517
270.000,21,2978.156,587.499,385.301
270.000,22,1648.027,445.592,337.031
270.000,23,2836.152,1102.333,301.904
270.000,24,1301.665,468.758,159.212
270.000,25,2094.714,813.741,542.611
270.000,26,1316.843,1377.161,132.427
270.000,27,294.262,1112.361,458.152
270.000,28,1179.828,844.840,310.567
270.000,29,836.720,893.975,148.720
270.000,30,2702.672,628.953,291.277
270.000,31,1222.705,1223.902,222.956
270.000,32,2016.471,843.816,486.985
270.000,33,1187.152,490.948,298.382
270.000,34,2629.157,1062.396,565.770
270.000,35,1731.594,745.363,492.597
270.000,36,1088.747,1194.398,118.832
270.000,37,143.417,837.730,240.163
270.000,38,1658.944,1317.911,416.885
270.000,39,1025.327,173.646,205.437
270.000,40,1216.395,305.183,153.760
270.000,41,2338.053,48.096,511.686
270.000,42,2592.984,1075.299,434.314
270.000,43,1115.905,923.800,269.589
270.000,44,2408.463,169.374,101.302
270.000,45,2674.202,66.145,152.934
270.000,46,1167.542,1357.537,293.545
270.000,47,1084.972,1373.052,582.540
270.000,48,2760.889,482.909,178.346
275.000,0,779.409,1266.004,128.231
275.000,1,29.344,1284.456,241.638
275.000,2,2115.298,582.586,148.223
275.000,3,1488.424,1302.176,571.518
275.000,4,2522.964,648.981,119.359
275.000,5,1938.266,1231.602,307.188
275.000,6,846.146,683.196,580.697
275.000,7,1679.382,657.848,113.295
275.000,8,2373.023,247.003,408.192
275.000,9,928.815,387.022,253.413
275.000,10,21.677,1320.512,434.427
275.000,11,1358.633,753.764,403.622
275.000,12,104.080,270.872,349.043
275.000,13,2923.293,316.060,497.269
275.000,14,1888.166,1243.364,434.471
275.000,15,1151.535,148.156,195.775
275.000,16,782.564,1040.718,586.220
275.000,17,1448.502,846.613,308.103
275.000,18,863.409,580.422,405.345
275.000,19,507.491,637.470,128.499
275.000,20,962.753,126.063,299.752
275.000,21,2968.693,646.158,383.080
275.000,22,1663.342,575.888,344.318
275.000,23,2742.366,1196.641,307.241
275.000,24,1261.315,353.345,164.211
275.000,25,2152.831,879.733,545.447
275.000,26,1379.774,1446.704,133.263
275.000,27,214.742,1070.049,458.520
275.000,28,1117.612,722.730,317.303
275.000,29,818.463,998.566,152.892
275.000,30,2732.791,514.150,297.347
275.000,31,1087.338,1224.771,217.364
275.000,32,1954.732,748.635,490.646
275.000,33,1197.808,392.172,295.595
275.000,34,2606.075,1197.830,561.570
275.000,35,1776.091,805.869,493.499
275.000,36,1076.880,1100.265,118.493
275.000,37,186.664,753.109,241.212
275.000,38,1793.885,1263.965,411.212
275.000,39,936.231,80.147,207.359
275.000,40,1086.723,268.283,161.159
275.000,41,2421.769,133.541,503.741
275.000,42,2702.539,1092.981,428.112
275.000,43,1124.108,789.661,266.822
275.000,44,2336.020,89.523,104.085
275.000,45,2643.078,9.429,152.535
275.000,46,1066.888,1351.317,293.110
275.000,47,1205.052,1447.406,573.170
275.000,48,2728.503,390.011,180.984
280.000,0,908.444,1317.916,123.859
280.000,1,82.118,1329.675,243.162
280.000,2,2141.111,456.046,148.405
280.000,3,1626.657,1311.338,575.237
280.000,4,2438.354,592.388,114.970
280.000,5,2031.892,1310.895,304.408
280.000,6,791.430,596.805,582.248
280.000,7,1607.319,766.037,110.624
280.000,8,2478.765,198.432,405.152
280.000,9,953.387,462.546,254.784
280.000,10,5.922,1427.416,434.308
280.000,11,1472.335,781.159,402.589
280.000,12,9.465,260.034,344.129
280.000,13,2980.747,306.730,494.638
280.000,14,1966.339,1327.921,429.887
280.000,15,1260.231,196.168,202.091
280.000,16,664.920,1137.467,593.351
280.000,17,1306.338,864.951,299.091
280.000,18,957.928,633.383,401.904
280.000,19,398.064,619.307,126.152
280.000,20,897.691,9.335,298.492
280.000,21,2924.898,709.758,381.713
280.000,22,1691.315,702.598,350.953
280.000,23,2659.575,1308.521,310.009
280.000,24,1215.423,237.034,169.845
280.000,25,2223.181,939.841,547.327
280.000,26,1456.712,1377.517,134.889
280.000,27,137.532,1015.929,463.300
280.000,28,1060.092,592.536,320.986
280.000,29,802.931,1111.925,153.847
280.000,30,2811.871,427.635,304.978
280.000,31,951.497,1244.565,212.447
280.000,32,1916.465,642.558,497.268
280.000,33,1225.012,295.778,292.840
280.000,34,2562.443,1323.652,558.690
280.000,35,1817.946,870.745,494.573
280.000,36,1070.077,1005.583,115.181
280.000,37,231.552,659.903,244.506
280.000,38,1933.225,1237.082,409.396
280.000,39,881.338,55.770,210.007
280.000,40,957.027,224.150,163.969
280.000,41,2524.864,182.213,497.732
280.000,42,2792.803,1147.541,426.942
280.000,43,1101.135,653.469,265.415
280.000,44,2258.403,29.452,108.139
280.000,45,2640.806,78.317,152.337
280.000,46,963.801,1351.857,293.188
280.000,47,1328.710,1379.878,566.244
280.000,48,2692.830,290.812,182.347
285.000,0,1027.408,1391.092,117.791
285.000,1,144.008,1370.238,242.813
285.000,2,2204.010,357.343,147.318
285.000,3,1771.069,1273.556,581.894
285.000,4,2349.335,541.257,110.123
285.000,5,2128.175,1390.095,301.270
285.000,6,719.170,506.547,586.492
285.000,7,1514.656,846.190,107.812
285.000,8,2585.202,156.329,405.088
285.000,9,964.382,539.375,256.159
285.000,10,28.915,1337.793,436.169
285.000,11,1587.095,807.107,402.433
285.000,12,75.690,241.901,340.661
285.000,13,2903.309,294.425,494.216
285.000,14,2059.925,1400.445,427.925
285.000,15,1374.439,228.056,203.344
285.000,16,550.809,1223.290,599.702
285.000,17,1158.314,898.004,292.192
285.000,18,1045.471,701.380,399.482
285.000,19,280.389,594.569,122.273
285.000,20,820.728,112.998,299.201
285.000,21,2905.732,787.004,379.322
285.000,22,1718.610,834.599,352.608
285.000,23,2581.758,1418.353,315.376
285.000,24,1137.332,144.260,174.343
285.000,25,2299.568,999.105,552.989
285.000,26,1517.091,1305.238,133.628
285.000,27,63.282,959.149,467.199
285.000,28,1010.647,455.984,324.556
285.000,29,804.502,1224.115,157.105
285.000,30,2869.804,322.852,314.267
285.000,31,816.208,1270.967,207.230
285.000,32,1888.226,537.174,502.315
285.000,33,1244.891,204.608,287.788
285.000,34,2554.286,1433.592,556.929
285.000,35,1855.709,939.400,493.001
285.000,36,1028.989,916.340,115.193
285.000,37,285.867,582.402,245.516
285.000,38,2076.184,1217.200,406.683
285.000,39,793.591,161.600,215.220
285.000,40,822.804,213.066,172.088
285.000,41,2642.685,207.794,492.579
285.000,42,2890.055,1192.213,424.611
285.000,43,1067.253,531.287,262.757
285.000,44,2191.171,52.991,113.057
285.000,45,2616.889,150.186,153.244
285.000,46,854.870,1349.205,293.344
285.000,47,1454.745,1321.412,560.691
285.000,48,2679.444,195.508,185.069
290.000,0,1153.158,1433.200,109.643
290.000,1,208.329,1421.530,242.195
290.000,2,2268.007,246.783,146.311
290.000,3,1908.300,1228.248,590.629
290.000,4,2264.982,496.714,107.017
290.000,5,2220.072,1399.708,296.175
290.000,6,699.133,395.006,590.381
290.000,7,1430.219,927.128,105.778
290.000,8,2681.143,89.983,403.217
290.000,9,979.363,612.847,255.729
290.000,10,54.687,1233.406,437.548
290.000,11,1701.655,810.550,402.677
290.000,12,154.240,190.724,337.172
290.000,13,2819.457,279.386,493.822
290.000,14,2157.894,1420.490,427.725
290.000,15,1478.023,269.075,207.268
290.000,16,425.098,1287.074,593.638
290.000,17,1009.878,914.338,286.926
290.000,18,1129.695,782.023,395.239
290.000,19,162.419,583.423,118.243
290.000,20,770.263,231.638,297.037
290.000,21,2879.207,865.278,375.301
290.000,22,1728.180,961.289,353.768
290.000,23,2485.250,1374.604,321.495
290.000,24,1073.211,47.605,176.979
290.000,25,2362.987,1072.877,560.164
290.000,26,1580.090,1222.102,133.428
290.000,27,16.575,905.900,469.112
290.000,28,962.349,327.504,328.313
290.000,29,782.966,1334.719,161.004
290.000,30,2940.471,225.276,320.450
290.000,31,679.592,1302.434,201.464
290.000,32,1866.677,422.777,508.082
290.000,33,1281.502,111.490,285.534
290.000,34,2524.613,1305.079,554.122
290.000,35,1893.014,1012.697,492.455
290.000,36,1018.613,814.109,113.751
290.000,37,349.732,502.660,246.217
290.000,38,2199.404,1151.538,401.133
290.000,39,703.432,255.377,222.054
290.000,40,690.084,193.014,175.207
290.000,41,2752.233,230.094,484.685
290.000,42,2975.056,1214.017,422.158
290.000,43,1056.900,398.343,257.414
290.000,44,2139.381,134.643,118.573
290.000,45,2605.357,217.528,153.485
290.000,46,751.727,1362.934,290.890
290.000,47,1579.126,1261.571,551.108
290.000,48,2675.652,103.120,186.535
295.000,0,1259.394,1344.679,103.767
295.000,1,277.927,1424.565,242.156
295.000,2,2311.495,136.765,143.945
295.000,3,2048.636,1234.863,596.872
295.000,4,2167.619,458.452,100.974
295.000,5,2315.472,1318.106,295.845
295.000,6,638.339,299.789,595.161
295.000,7,1346.645,1020.001,100.856
295.000,8,2788.619,65.510,400.485
295.000,9,1016.480,678.569,258.237
295.000,10,92.160,1120.779,440.794
295.000,11,1807.427,837.687,402.819
295.000,12,247.792,167.047,333.033
295.000,13,2738.440,254.084,492.563
295.000,14,2228.569,1324.211,430.312
295.000,15,1586.448,298.794,210.958
295.000,16,307.489,1362.086,585.156
295.000,17,863.791,944.246,282.294
295.000,18,1212.828,850.053,391.806
295.000,19,46.091,543.115,113.164
295.000,20,711.926,352.267,294.355
295.000,21,2862.950,937.792,374.183
295.000,22,1742.089,1093.945,355.100
295.000,23,2390.513,1274.556,327.169
295.000,24,1005.429,59.370,184.136
295.000,25,2427.092,1141.140,564.447
295.000,26,1626.920,1132.368,134.239
295.000,27,80.810,841.646,469.930
295.000,28,934.171,199.274,334.885
295.000,29,790.074,1444.834,165.279
295.000,30,2981.014,110.225,326.904
295.000,31,537.405,1315.223,194.676
295.000,32,1834.663,316.143,512.888
295.000,33,1293.239,20.407,283.750
295.000,34,2468.775,1172.600,554.600
295.000,35,1929.673,1090.787,493.219
295.000,36,996.848,718.253,112.417
295.000,37,401.006,417.460,247.745
295.000,38,2351.483,1119.027,401.125
295.000,39,625.550,370.779,223.201
295.000,40,562.633,185.949,183.068
295.000,41,2860.208,263.481,482.459
295.000,42,2875.882,1243.805,415.781
295.000,43,1069.236,265.000,256.496
295.000,44,2068.489,216.109,123.091
295.000,45,2565.871,281.403,153.303
295.000,46,641.475,1372.089,290.001
295.000,47,1702.559,1186.482,547.458
295.000,48,2646.139,10.804,187.342
