t_s,node,x,y,z
215.000,1,933.089,1616.416,368.150
215.000,2,1142.530,1492.012,109.179
215.000,3,1078.453,859.273,441.948
215.000,4,1841.427,919.879,290.157
215.000,5,1804.102,105.368,490.705
215.000,6,1550.304,1463.680,133.607
215.000,7,535.514,20.500,172.341
215.000,8,961.429,1932.619,356.193
215.000,9,2215.696,869.608,372.516
215.000,10,1431.365,828.138,345.742
215.000,11,476.285,481.091,170.604
215.000,12,811.322,1254.658,416.982
215.000,13,911.292,719.090,161.878
215.000,14,418.518,1126.473,175.718
215.000,15,1822.723,46.808,511.057
215.000,16,2076.463,235.195,467.035
215.000,17,150.638,41.930,498.489
215.000,18,2106.876,1533.669,335.075
215.000,19,1218.259,1601.166,322.492
215.000,20,1671.058,634.395,387.149
215.000,21,1913.729,153.001,393.183
215.000,22,221.809,1553.485,536.648
215.000,23,215.176,1957.500,112.780
215.000,24,231.645,1609.418,218.390
215.000,25,748.470,569.052,274.024
215.000,26,455.011,1793.004,562.990
215.000,27,2120.059,482.055,219.497
215.000,28,865.456,1762.384,312.205
215.000,29,977.457,233.400,378.589
215.000,30,2171.676,1617.012,416.259
215.000,31,446.980,634.616,586.483
215.000,32,424.538,1682.475,464.217
215.000,33,1181.071,1002.215,527.584
215.000,34,1772.689,1406.906,537.096
215.000,35,2278.436,1119.561,140.480
215.000,36,2073.625,1445.768,121.583
215.000,37,511.377,179.577,543.721
215.000,38,426.831,1960.399,319.973
215.000,39,1207.383,1151.823,257.198
215.000,40,1948.925,621.880,139.987
215.000,41,700.344,890.023,503.545
215.000,42,1355.326,1348.734,271.782
215.000,43,20.000,930.910,142.286
215.000,44,681.917,722.879,557.960
215.000,45,907.812,436.390,170.820
215.000,46,940.050,1400.967,283.648
215.000,47,1092.895,836.211,396.276
215.000,48,1869.602,924.460,229.857
215.000,49,2224.816,1512.179,374.944
215.000,50,1841.395,1809.593,281.170
220.000,0,1891.341,244.553,376.909
220.000,1,984.228,1743.876,368.827
220.000,2,1128.632,1590.891,104.761
220.000,3,1126.052,790.216,439.069
220.000,4,1871.759,796.326,287.668
220.000,5,1878.642,14.296,497.605
220.000,6,1498.921,1371.025,130.091
220.000,7,590.003,69.965,177.009
220.000,8,1030.465,1946.576,357.466
220.000,9,2267.915,772.538,373.635
220.000,10,1341.706,791.900,347.632
220.000,11,464.786,377.449,173.006
220.000,12,832.616,1135.843,409.963
220.000,13,1034.302,802.793,152.637
220.000,14,325.311,1206.922,171.197
220.000,15,1882.597,2.758,509.933
220.000,16,1966.254,333.310,475.139
220.000,17,256.245,74.154,497.416
220.000,18,2203.250,1446.235,332.514
220.000,19,1251.567,1674.074,327.820
220.000,20,1793.214,575.008,394.619
220.000,21,1872.701,278.717,388.210
220.000,22,297.595,1621.513,537.093
220.000,23,80.500,1941.524,119.288
220.000,24,178.228,1662.424,217.403
220.000,25,609.769,569.331,271.000
220.000,26,316.271,1791.943,557.604
220.000,27,2254.884,440.992,221.057
220.000,28,985.956,1839.581,315.780
220.000,29,983.939,148.077,384.363
220.000,30,2090.212,1651.823,417.069
220.000,31,376.238,630.520,588.058
220.000,32,535.561,1768.364,458.895
220.000,33,1204.601,1104.589,525.119
220.000,34,1640.627,1414.897,531.035
220.000,35,2165.828,1033.991,136.532
220.000,36,1977.670,1471.255,124.449
220.000,37,418.885,271.050,550.820
220.000,38,513.768,1939.696,323.559
220.000,39,1108.931,1225.396,253.037
220.000,40,1918.279,736.004,139.386
220.000,41,825.097,900.845,503.741
220.000,42,1241.015,1377.057,267.103
220.000,43,99.101,890.450,139.988
220.000,44,592.978,601.074,554.978
220.000,45,1015.771,389.056,170.291
220.000,46,1014.232,1525.305,290.141
220.000,47,1011.807,753.454,395.592
220.000,48,1799.617,1024.928,224.854
220.000,49,2143.931,1509.945,375.228
220.000,50,1848.487,1914.629,283.681
225.000,0,1759.363,273.513,374.200
225.000,1,1015.616,1870.618,371.939
225.000,2,1086.279,1680.671,100.492
225.000,3,1177.154,720.059,437.819
225.000,4,1899.411,670.028,287.267
225.000,5,1968.495,115.244,502.204
225.000,6,1439.922,1282.042,126.732
225.000,7,651.592,151.535,183.677
225.000,8,1098.037,1888.149,356.751
225.000,9,2307.414,679.496,372.863
225.000,10,1261.431,743.835,349.287
225.000,11,476.420,278.850,174.621
225.000,12,841.350,1017.250,405.216
225.000,13,1162.486,862.537,148.656
225.000,14,255.194,1298.952,166.356
225.000,15,1936.460,57.932,508.368
225.000,16,1852.222,424.419,479.942
225.000,17,364.900,82.174,495.286
225.000,18,2291.765,1368.883,329.842
225.000,19,1266.430,1741.626,331.336
225.000,20,1918.477,544.728,400.009
225.000,21,1843.236,402.645,384.597
225.000,22,375.836,1685.399,533.759
225.000,23,81.249,1916.167,123.884
225.000,24,113.861,1708.046,215.279
225.000,25,471.368,556.633,271.114
225.000,26,184.553,1765.473,551.112
225.000,27,2222.517,411.263,224.332
225.000,28,1104.311,1918.888,314.820
225.000,29,976.017,62.751,389.629
225.000,30,2020.018,1692.925,416.947
225.000,31,303.611,608.014,589.059
225.000,32,632.745,1868.002,456.566
225.000,33,1243.142,1202.956,521.417
225.000,34,1503.883,1411.208,526.260
225.000,35,2071.628,939.697,135.220
225.000,36,1879.698,1504.181,125.426
225.000,37,319.541,357.757,557.721
225.000,38,604.686,1920.016,324.205
225.000,39,1010.725,1306.083,249.950
225.000,40,1887.704,844.137,141.585
225.000,41,941.703,888.949,504.260
225.000,42,1130.275,1400.028,261.508
225.000,43,181.310,848.756,137.871
225.000,44,496.708,495.185,557.279
225.000,45,1121.172,343.131,169.173
225.000,46,1070.675,1657.765,292.830
225.000,47,950.184,661.821,396.607
225.000,48,1736.711,1121.708,220.197
225.000,49,2059.987,1484.931,377.052
225.000,50,1844.329,1919.105,285.819
230.000,0,1634.467,317.841,368.758
230.000,1,1084.815,1964.322,375.038
230.000,2,1086.132,1781.355,105.562
230.000,3,1222.416,651.608,435.899
230.000,4,1929.591,552.474,288.998
230.000,5,2046.551,225.682,506.644
230.000,6,1385.411,1195.875,122.865
230.000,7,717.593,230.576,189.141
230.000,8,1165.762,1825.843,356.840
230.000,9,2270.858,574.880,372.209
230.000,10,1171.952,712.651,349.502
230.000,11,470.130,183.575,177.113
230.000,12,876.493,899.622,400.347
230.000,13,1297.972,905.159,144.693
230.000,14,189.675,1397.085,161.109
230.000,15,1982.734,120.746,507.359
230.000,16,1740.159,521.027,486.962
230.000,17,471.116,104.622,493.144
230.000,18,2184.540,1290.750,329.298
230.000,19,1290.582,1819.675,338.042
230.000,20,2031.429,477.508,403.650
230.000,21,1842.825,536.893,383.302
230.000,22,446.669,1755.298,532.793
230.000,23,220.228,1890.450,126.778
230.000,24,53.208,1749.856,214.657
230.000,25,330.844,553.241,269.687
230.000,26,48.878,1779.677,545.284
230.000,27,2091.168,383.396,224.461
230.000,28,1238.898,1962.560,319.355
230.000,29,974.511,29.314,393.353
230.000,30,1938.371,1712.243,418.000
230.000,31,230.516,594.966,591.368
230.000,32,733.076,1968.440,453.633
230.000,33,1258.832,1308.642,520.748
230.000,34,1371.895,1417.548,518.705
230.000,35,1980.229,845.636,130.056
230.000,36,1781.709,1536.605,127.358
230.000,37,236.105,447.014,563.243
230.000,38,697.417,1898.211,326.000
230.000,39,913.499,1385.844,248.389
230.000,40,1865.397,958.981,141.242
230.000,41,1054.693,877.619,505.764
230.000,42,1013.584,1407.703,256.063
230.000,43,250.562,790.416,135.819
230.000,44,398.583,394.686,554.000
230.000,45,1218.016,285.620,168.668
230.000,46,1141.011,1784.580,298.319
230.000,47,897.417,558.955,397.960
230.000,48,1665.320,1210.838,213.900
230.000,49,1970.042,1469.743,379.883
230.000,50,1843.584,1815.751,289.431
235.000,0,1509.977,337.183,365.457
235.000,1,1120.624,1837.002,376.565
235.000,2,1092.158,1879.703,108.485
235.000,3,1292.050,598.548,434.329
235.000,4,1939.871,430.967,289.644
235.000,5,2135.080,324.529,512.901
235.000,6,1315.201,1111.640,119.651
235.000,7,778.492,318.326,195.467
235.000,8,1228.112,1763.971,355.760
235.000,9,2235.362,478.644,371.605
235.000,10,1088.683,659.192,351.979
235.000,11,480.051,89.998,176.763
235.000,12,900.482,784.625,393.589
235.000,13,1406.938,990.806,140.143
235.000,14,132.523,1503.834,159.178
235.000,15,2025.477,173.659,507.980
235.000,16,1634.671,620.703,493.771
235.000,17,578.214,111.020,490.192
235.000,18,2082.510,1218.766,327.891
235.000,19,1313.550,1897.177,340.475
235.000,20,2141.597,398.233,408.488
235.000,21,1801.940,661.450,379.004
235.000,22,525.577,1807.998,531.449
235.000,23,364.019,1869.692,130.560
235.000,24,8.865,1790.021,214.186
235.000,25,190.430,534.625,267.713
235.000,26,113.714,1766.775,539.139
235.000,27,1963.965,333.426,224.802
235.000,28,1344.223,1890.692,320.915
235.000,29,955.294,107.964,397.343
235.000,30,1864.876,1744.572,418.831
235.000,31,161.445,562.071,593.810
235.000,32,826.901,1861.629,448.613
235.000,33,1271.546,1414.688,520.152
235.000,34,1235.973,1422.633,514.083
235.000,35,1907.090,731.128,124.709
235.000,36,1682.821,1577.029,128.679
235.000,37,155.426,548.010,569.474
235.000,38,790.744,1871.045,327.003
235.000,39,813.565,1463.420,245.553
235.000,40,1831.547,1068.571,143.048
235.000,41,1170.791,862.216,506.324
235.000,42,899.090,1409.742,252.515
235.000,43,333.746,751.529,135.055
235.000,44,306.505,276.243,551.385
235.000,45,1323.326,233.052,168.662
235.000,46,1236.200,1900.372,305.749
235.000,47,864.829,442.204,395.286
235.000,48,1584.558,1289.821,208.454
235.000,49,1891.739,1449.364,381.335
235.000,50,1836.657,1723.009,291.061
240.000,0,1374.236,353.024,359.563
240.000,1,1153.457,1708.096,380.826
240.000,2,1069.349,1962.053,113.613
240.000,3,1348.603,527.478,430.621
240.000,4,1971.430,318.001,289.613
240.000,5,2216.365,429.450,517.742
240.000,6,1272.032,1016.515,117.433
240.000,7,840.551,397.338,198.301
240.000,8,1298.527,1707.548,356.643
240.000,9,2190.868,385.449,370.963
240.000,10,1001.872,609.366,353.564
240.000,11,485.845,27.176,177.466
240.000,12,946.799,671.590,384.869
240.000,13,1532.463,1051.490,136.715
240.000,14,53.037,1593.814,155.844
240.000,15,2087.406,211.299,508.964
240.000,16,1520.737,710.831,499.504
240.000,17,682.467,135.575,488.137
240.000,18,1991.267,1122.843,324.675
240.000,19,1330.308,1968.837,344.797
240.000,20,2244.483,311.155,413.735
240.000,21,1764.207,789.630,375.061
240.000,22,611.487,1861.372,530.174
240.000,23,506.246,1866.539,138.641
240.000,24,78.464,1816.716,212.530
240.000,25,51.263,517.349,267.061
240.000,26,261.953,1768.750,531.754
240.000,27,1827.943,295.801,225.286
240.000,28,1458.667,1808.177,321.368
240.000,29,927.908,188.123,400.672
240.000,30,1788.054,1780.707,420.194
240.000,31,86.084,547.987,595.607
240.000,32,921.777,1759.128,444.416
240.000,33,1297.071,1520.495,518.146
240.000,34,1102.369,1414.582,508.550
240.000,35,1806.376,643.102,123.387
240.000,36,1592.670,1623.036,131.693
240.000,37,86.638,652.563,572.919
240.000,38,884.678,1846.123,328.006
240.000,39,697.177,1519.835,243.936
240.000,40,1811.893,1182.091,143.819
240.000,41,1280.377,812.739,509.271
240.000,42,778.922,1427.974,247.715
240.000,43,417.522,718.798,134.734
240.000,44,230.097,156.959,544.514
240.000,45,1415.184,162.115,168.296
240.000,46,1289.071,1875.944,314.057
240.000,47,822.723,345.580,397.194
240.000,48,1522.266,1391.283,203.279
240.000,49,1801.908,1444.546,382.561
240.000,50,1843.449,1620.062,292.704
245.000,0,1249.551,376.151,355.438
245.000,1,1211.866,1587.179,379.915
245.000,2,1067.656,1854.883,120.117
245.000,3,1384.333,447.066,425.689
245.000,4,1995.400,193.813,289.530
245.000,5,2307.342,530.543,523.859
245.000,6,1219.603,921.709,112.831
245.000,7,888.658,478.947,202.864
245.000,8,1356.372,1639.111,354.608
245.000,9,2144.971,286.759,370.052
245.000,10,920.659,551.744,355.357
245.000,11,474.373,134.313,179.822
245.000,12,975.422,552.921,379.808
245.000,13,1651.383,1126.110,134.707
245.000,14,39.211,1676.993,153.352
245.000,15,2141.234,264.510,508.804
245.000,16,1414.555,812.336,505.465
245.000,17,786.182,144.949,486.210
245.000,18,1896.021,1043.749,321.790
245.000,19,1350.785,1894.388,349.712
245.000,20,2236.960,257.233,418.923
245.000,21,1730.361,917.552,372.530
245.000,22,707.261,1906.487,527.272
245.000,23,649.273,1847.898,143.321
245.000,24,132.517,1872.740,210.594
245.000,25,112.379,497.808,266.491
245.000,26,399.512,1757.122,524.341
245.000,27,1695.587,259.045,228.518
245.000,28,1565.454,1716.225,325.125
245.000,29,911.972,268.366,406.667
245.000,30,1707.743,1816.986,421.179
245.000,31,11.589,539.309,597.619
245.000,32,1018.615,1660.139,439.019
245.000,33,1309.385,1628.557,515.147
245.000,34,968.889,1422.913,500.884
245.000,35,1705.983,549.550,120.536
245.000,36,1498.673,1649.116,136.397
245.000,37,21.764,739.630,577.638
245.000,38,985.142,1829.482,329.203
245.000,39,588.264,1582.060,241.621
245.000,40,1768.373,1283.995,146.430
245.000,41,1395.520,788.420,511.591
245.000,42,658.819,1433.254,242.185
245.000,43,492.111,672.493,134.099
245.000,44,154.482,36.993,541.951
245.000,45,1521.782,114.111,165.580
245.000,46,1359.062,1752.784,318.229
245.000,47,769.437,242.142,396.233
245.000,48,1435.538,1474.094,196.523
245.000,49,1717.061,1445.648,382.596
245.000,50,1830.249,1516.825,295.998
250.000,0,1114.907,415.056,351.832
250.000,1,1272.247,1468.293,382.513
250.000,2,1058.105,1752.472,124.480
250.000,3,1447.073,379.159,424.057
250.000,4,2047.123,75.051,287.756
250.000,5,2239.354,645.574,531.350
250.000,6,1184.613,825.249,110.669
250.000,7,952.177,558.616,206.580
250.000,8,1417.059,1567.120,352.847
250.000,9,2106.495,188.897,368.411
250.000,10,832.517,512.729,356.167
250.000,11,489.383,239.270,181.596
250.000,12,1011.775,439.012,372.070
250.000,13,1761.961,1212.857,130.569
250.000,14,114.264,1769.464,151.104
250.000,15,2185.261,321.577,507.408
250.000,16,1293.535,896.653,513.924
250.000,17,898.454,156.922,485.897
250.000,18,1783.265,978.153,318.258
250.000,19,1357.956,1817.978,353.441
250.000,20,2120.435,208.355,422.252
250.000,21,1690.597,1049.082,367.867
250.000,22,783.088,1964.780,526.204
250.000,23,787.894,1818.500,148.220
250.000,24,190.227,1918.391,209.993
250.000,25,251.940,474.763,268.342
250.000,26,529.152,1729.537,517.086
250.000,27,1566.486,221.926,228.730
250.000,28,1679.359,1630.816,326.604
250.000,29,896.126,350.011,411.173
250.000,30,1634.212,1850.308,421.899
250.000,31,61.678,509.894,598.900
250.000,32,1136.662,1568.831,435.616
250.000,33,1331.578,1735.670,517.339
250.000,34,835.526,1428.229,495.995
250.000,35,1626.082,440.146,117.790
250.000,36,1393.156,1675.558,141.117
250.000,37,110.364,829.198,580.501
250.000,38,1079.104,1803.600,330.911
250.000,39,474.067,1632.296,238.587
250.000,40,1741.512,1398.330,146.483
250.000,41,1509.375,775.502,512.584
250.000,42,550.523,1446.144,238.105
250.000,43,574.282,638.988,133.732
250.000,44,68.990,79.441,536.967
250.000,45,1629.600,65.393,163.663
250.000,46,1424.247,1611.688,321.054
250.000,47,725.830,133.495,393.984
250.000,48,1351.755,1555.184,192.857
250.000,49,1635.779,1437.822,384.544
250.000,50,1821.432,1419.753,299.575
255.000,0,981.970,448.912,350.620
255.000,1,1321.575,1341.285,384.030
255.000,2,1060.143,1659.604,130.738
255.000,3,1493.004,308.368,422.346
255.000,4,2090.839,48.399,287.177
255.000,5,2143.140,746.287,540.324
255.000,6,1120.497,745.212,106.553
255.000,7,1014.605,646.498,210.564
255.000,8,1475.789,1490.108,352.606
255.000,9,2062.911,93.027,367.258
255.000,10,753.671,449.378,358.811
255.000,11,472.550,339.669,183.711
255.000,12,1033.571,320.791,365.214
255.000,13,1896.824,1263.547,125.117
255.000,14,189.285,1858.331,146.117
255.000,15,2242.371,369.046,506.875
255.000,16,1183.586,986.381,520.977
255.000,17,1012.005,173.311,482.427
255.000,18,1688.264,889.677,316.071
255.000,19,1358.451,1743.126,356.572
255.000,20,2000.564,148.345,426.053
255.000,21,1636.781,1171.688,362.571
255.000,22,865.359,1925.538,525.366
255.000,23,924.478,1777.375,150.794
255.000,24,249.051,1969.247,211.514
255.000,25,390.799,450.811,269.398
255.000,26,671.104,1729.482,512.397
255.000,27,1440.816,181.718,230.654
255.000,28,1803.559,1563.343,327.711
255.000,29,895.693,432.655,413.511
255.000,30,1558.469,1889.616,421.986
255.000,31,131.935,495.190,596.874
255.000,32,1262.122,1490.720,431.294
255.000,33,1357.577,1835.740,517.861
255.000,34,705.177,1415.630,492.497
255.000,35,1531.047,347.242,112.688
255.000,36,1299.081,1714.255,143.902
255.000,37,191.737,934.445,588.620
255.000,38,1172.697,1766.348,333.090
255.000,39,372.288,1699.387,236.524
255.000,40,1703.237,1506.056,146.780
255.000,41,1629.387,764.489,515.667
255.000,42,436.237,1474.688,232.351
255.000,43,654.053,599.852,134.269
255.000,44,6.142,205.948,532.732
255.000,45,1739.162,16.794,162.062
255.000,46,1492.150,1486.524,329.225
255.000,47,674.235,37.946,392.825
255.000,48,1267.127,1640.186,187.277
255.000,49,1543.153,1427.587,388.475
255.000,50,1805.442,1322.411,303.502
260.000,0,866.700,518.783,348.558
260.000,1,1376.223,1215.542,384.976
260.000,2,1055.526,1559.066,136.710
260.000,3,1549.373,243.292,419.614
260.000,4,2115.499,168.674,289.444
260.000,5,2044.798,839.912,542.663
260.000,6,1072.048,651.588,102.801
260.000,7,1063.111,732.903,215.857
260.000,8,1527.362,1418.991,351.226
260.000,9,2020.759,3.737,367.725
260.000,10,670.018,397.465,361.331
260.000,11,473.169,437.175,185.217
260.000,12,1066.576,205.892,358.839
260.000,13,2033.187,1312.767,119.409
260.000,14,271.211,1941.655,141.347
260.000,15,2287.467,425.114,505.702
260.000,16,1081.835,1081.257,526.987
260.000,17,1123.195,201.361,481.323
260.000,18,1588.536,815.337,317.204
260.000,19,1375.091,1672.465,359.994
260.000,20,1893.024,65.233,431.233
260.000,21,1607.583,1303.752,358.341
260.000,22,939.126,1863.645,523.266
260.000,23,1067.624,1747.400,154.690
260.000,24,310.869,1934.990,211.091
260.000,25,530.273,453.694,270.976
260.000,26,816.837,1734.345,506.919
260.000,27,1307.742,139.719,234.991
260.000,28,1918.378,1481.946,331.084
260.000,29,877.356,508.575,416.747
260.000,30,1482.335,1928.428,423.491
260.000,31,209.426,483.431,595.563
260.000,32,1333.130,1363.981,428.669
260.000,33,1364.120,1947.033,513.805
260.000,34,581.079,1416.996,487.774
260.000,35,1431.984,259.565,107.976
260.000,36,1203.261,1756.411,148.799
260.000,37,282.957,1024.387,593.332
260.000,38,1267.114,1750.436,335.413
260.000,39,253.832,1745.596,233.960
260.000,40,1674.907,1622.792,144.947
260.000,41,1744.965,746.136,519.947
260.000,42,320.246,1479.878,227.610
260.000,43,727.266,552.317,134.862
260.000,44,95.864,317.244,529.173
260.000,45,1842.614,51.127,161.144
260.000,46,1550.486,1366.592,333.526
260.000,47,585.857,52.585,389.958
260.000,48,1198.996,1737.188,183.516
260.000,49,1453.100,1422.182,390.515
260.000,50,1802.082,1220.949,304.061
265.000,0,739.934,544.513,346.722
265.000,1,1424.331,1090.488,388.371
265.000,2,1043.609,1455.750,141.164
265.000,3,1601.683,170.624,418.235
265.000,4,2157.815,286.584,290.627
265.000,5,1960.295,942.947,547.793
265.000,6,1037.595,549.025,100.745
265.000,7,1124.721,823.760,219.154
265.000,8,1587.865,1345.949,351.131
265.000,9,1978.785,97.775,365.086
265.000,10,589.264,349.666,362.841
265.000,11,456.289,540.553,188.102
265.000,12,1094.423,90.898,353.920
265.000,13,2160.371,1369.641,117.047
265.000,14,332.878,1905.187,139.489
265.000,15,2275.875,477.858,505.221
265.000,16,990.835,1194.698,528.866
265.000,17,1230.497,215.267,479.618
265.000,18,1477.752,750.433,316.648
265.000,19,1384.836,1600.688,363.560
265.000,20,1786.183,26.074,436.139
265.000,21,1592.922,1434.141,352.449
265.000,22,1007.633,1797.133,522.193
265.000,23,1209.672,1716.330,161.444
265.000,24,368.619,1887.594,211.121
265.000,25,674.754,463.947,272.345
265.000,26,952.353,1763.005,498.952
265.000,27,1171.432,104.423,237.134
265.000,28,2026.880,1391.706,330.676
265.000,29,861.529,586.950,421.936
265.000,30,1403.792,1951.574,424.791
265.000,31,278.411,465.237,594.544
265.000,32,1432.287,1263.867,425.494
265.000,33,1384.729,1890.654,512.145
265.000,34,445.237,1401.527,482.416
265.000,35,1337.490,170.720,105.051
265.000,36,1108.587,1800.178,151.848
265.000,37,379.094,1119.135,598.027
265.000,38,1364.715,1727.881,337.204
265.000,39,136.139,1787.456,231.173
265.000,40,1647.305,1731.710,144.130
265.000,41,1859.809,714.205,521.436
265.000,42,210.662,1503.372,222.551
265.000,43,810.775,525.355,133.010
265.000,44,194.880,420.425,526.773
265.000,45,1950.331,111.756,157.852
265.000,46,1618.772,1231.188,338.143
265.000,47,536.753,151.549,388.527
265.000,48,1136.109,1832.109,176.317
265.000,49,1367.068,1404.243,393.057
265.000,50,1793.950,1117.145,306.033
270.000,0,611.267,567.874,341.927
270.000,1,1468.627,965.020,391.682
270.000,2,1032.298,1357.231,144.330
270.000,3,1656.793,104.914,415.532
270.000,4,2193.747,407.697,292.256
270.000,5,1855.019,1037.406,554.433
270.000,6,987.618,456.314,103.592
270.000,7,1196.271,899.001,226.394
270.000,8,1651.397,1279.275,351.502
270.000,9,1938.572,194.571,363.232
270.000,10,503.016,302.111,365.376
270.000,11,464.865,638.693,191.024
270.000,12,1132.167,43.314,347.941
270.000,13,2275.231,1450.522,112.324
270.000,14,416.545,1825.256,136.312
270.000,15,2223.008,535.987,503.008
270.000,16,886.614,1296.593,533.089
270.000,17,1340.173,226.920,480.038
270.000,18,1379.100,666.686,316.106
270.000,19,1377.535,1524.915,367.475
270.000,20,1669.650,91.217,440.493
270.000,21,1576.251,1568.296,348.221
270.000,22,1085.195,1732.111,521.355
270.000,23,1356.607,1686.973,167.168
270.000,24,426.085,1837.807,210.900
270.000,25,819.883,442.409,270.977
270.000,26,1091.147,1768.529,489.679
270.000,27,1047.596,56.276,239.099
270.000,28,2135.571,1299.808,333.390
270.000,29,850.328,669.451,426.829
270.000,30,1327.317,1973.092,425.091
270.000,31,347.702,447.425,594.570
270.000,32,1544.487,1171.880,419.996
270.000,33,1410.649,1788.859,511.228
270.000,34,306.933,1415.739,475.697
270.000,35,1242.952,85.898,104.091
270.000,36,1011.188,1834.433,156.749
270.000,37,471.689,1200.413,597.819
270.000,38,1459.884,1701.188,338.134
270.000,39,20.716,1848.884,226.837
270.000,40,1636.674,1851.594,143.949
270.000,41,1974.226,697.284,524.278
270.000,42,92.705,1524.317,216.633
270.000,43,890.049,495.615,131.877
270.000,44,290.124,518.818,523.011
270.000,45,2067.382,156.357,155.681
270.000,46,1678.838,1098.211,342.133
270.000,47,475.081,250.609,385.445
270.000,48,1062.328,1919.893,171.864
270.000,49,1285.541,1395.068,396.587
270.000,50,1792.595,1010.533,306.917
275.000,0,493.840,625.571,338.024
275.000,1,1510.442,834.605,394.239
275.000,2,1023.589,1255.912,148.137
275.000,3,1715.671,42.915,411.526
275.000,4,2227.494,532.430,291.485
275.000,5,1764.438,1139.389,562.897
275.000,6,913.976,376.819,108.404
275.000,7,1245.405,985.116,229.116
275.000,8,1702.751,1204.443,352.289
275.000,9,1908.019,290.088,362.181
275.000,10,419.530,252.999,367.234
275.000,11,469.451,740.104,193.704
275.000,12,1167.339,160.588,343.505
275.000,13,2223.001,1527.655,108.890
275.000,14,490.343,1734.022,131.058
275.000,15,2165.472,590.865,502.754
275.000,16,792.501,1408.948,538.659
275.000,17,1450.711,251.096,480.782
275.000,18,1300.936,562.551,319.368
275.000,19,1404.145,1453.763,372.481
275.000,20,1552.261,142.319,444.563
275.000,21,1537.096,1691.112,345.989
275.000,22,1175.590,1684.243,518.558
275.000,23,1495.037,1634.347,171.175
275.000,24,492.899,1794.005,210.096
275.000,25,960.577,429.497,273.555
275.000,26,1228.908,1795.356,483.982
275.000,27,911.381,21.304,240.600
275.000,28,2260.614,1235.816,334.605
275.000,29,827.908,752.745,431.026
275.000,30,1249.581,1938.386,425.740
275.000,31,420.022,431.560,592.310
275.000,32,1641.982,1074.865,414.942
275.000,33,1421.160,1678.761,509.321
275.000,34,174.713,1412.177,469.970
275.000,35,1163.186,36.970,100.583
275.000,36,913.063,1871.309,160.564
275.000,37,559.526,1295.156,592.391
275.000,38,1552.297,1675.726,339.788
275.000,39,104.495,1917.270,224.716
275.000,40,1616.647,1966.573,143.331
275.000,41,2091.154,669.478,526.074
275.000,42,23.931,1536.379,210.395
275.000,43,970.733,470.496,131.295
275.000,44,374.700,628.760,518.449
275.000,45,2169.614,208.194,154.405
275.000,46,1780.301,994.285,350.686
275.000,47,447.339,361.468,381.137
275.000,48,988.701,1929.160,166.645
275.000,49,1196.731,1369.489,399.859
275.000,50,1810.630,905.265,310.333
280.000,0,363.868,660.230,334.723
280.000,1,1586.424,730.393,399.015
280.000,2,1011.134,1160.348,152.217
280.000,3,1767.058,34.174,409.889
280.000,4,2255.192,662.882,290.357
280.000,5,1686.709,1253.726,568.761
280.000,6,851.903,287.119,113.622
280.000,7,1286.400,1072.542,233.088
280.000,8,1758.263,1143.578,350.701
280.000,9,1885.878,391.661,360.733
280.000,10,335.172,206.144,366.879
280.000,11,472.763,850.918,195.539
280.000,12,1192.690,279.038,336.905
280.000,13,2099.588,1589.549,103.215
280.000,14,561.295,1639.795,128.104
280.000,15,2117.741,645.976,501.575
280.000,16,673.222,1493.311,543.917
280.000,17,1562.222,261.034,479.642
280.000,18,1203.116,478.495,319.470
280.000,19,1423.043,1375.886,375.159
280.000,20,1434.914,190.364,451.858
280.000,21,1485.262,1817.078,341.479
280.000,22,1256.304,1626.383,518.373
280.000,23,1628.310,1586.049,174.715
280.000,24,563.861,1752.728,208.855
280.000,25,1104.256,425.251,274.690
280.000,26,1368.360,1779.555,478.589
280.000,27,776.309,27.794,244.569
280.000,28,2242.207,1155.333,337.038
280.000,29,809.564,830.098,435.851
280.000,30,1172.265,1901.839,425.978
280.000,31,492.182,409.498,588.818
280.000,32,1744.418,977.327,412.887
280.000,33,1434.461,1572.957,506.289
280.000,34,42.415,1408.753,464.661
280.000,35,1069.350,122.161,104.386
280.000,36,811.947,1899.852,164.554
280.000,37,643.761,1398.409,588.884
280.000,38,1645.805,1657.714,343.873
280.000,39,212.994,1973.550,221.015
280.000,40,1606.826,1854.264,141.395
280.000,41,2211.713,661.225,530.627
280.000,42,145.715,1530.807,208.223
280.000,43,1045.829,426.993,129.094
280.000,44,459.008,744.979,512.806
280.000,45,2273.015,239.480,152.152
280.000,46,1873.357,881.755,356.268
280.000,47,391.005,456.397,381.651
280.000,48,914.904,1836.344,162.186
280.000,49,1109.443,1359.031,400.977
280.000,50,1798.320,798.624,311.857
285.000,0,241.242,725.756,330.997
285.000,1,1642.446,618.211,401.254
285.000,2,1003.595,1057.286,155.341
285.000,3,1827.295,101.986,405.883
285.000,4,2308.651,774.396,292.346
285.000,5,1595.054,1357.012,572.245
285.000,6,782.648,200.446,116.059
285.000,7,1317.516,1169.408,237.496
285.000,8,1820.895,1073.074,350.215
285.000,9,1851.815,491.884,360.261
285.000,10,249.237,157.870,370.458
285.000,11,492.151,954.588,196.145
285.000,12,1193.128,400.347,331.495
285.000,13,1972.304,1661.659,102.197
285.000,14,626.164,1540.939,126.784
285.000,15,2064.409,692.542,500.066
285.000,16,570.860,1599.100,550.575
285.000,17,1669.608,282.395,475.832
