seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,252.0000,16,5,983.2099,-88.5383,0.8900,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,252.0000,16,6,441.5910,-81.4885,-0.4976,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
10,252.0000,16,7,535.2215,-83.6637,0.8693,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,252.0000,16,8,653.5995,-86.0723,-0.3676,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
10,252.0000,16,10,655.5959,-84.2034,-0.2208,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
10,252.0000,16,11,1063.3571,-88.1503,-1.1121,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,252.0000,16,12,606.2072,-84.1154,-0.4043,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
10,252.0000,16,13,748.9745,-84.5713,0.0813,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,252.0000,16,15,1126.9900,-87.1598,0.1625,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,252.0000,16,18,536.9671,-83.8610,-0.1465,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,252.0000,16,19,872.6184,-86.4728,-0.7396,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,252.0000,16,20,1102.0795,-89.0971,-0.3023,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,252.0000,16,21,468.8149,-82.0392,-0.6789,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,252.0000,16,22,1121.6157,-88.8944,-0.0416,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,252.0000,16,27,828.2326,-87.5742,-0.7472,8,0.2000,0.7143,7,2,2,0,0,2,2,0.0000
10,252.0000,16,28,831.2490,-86.3388,-0.4349,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,252.0000,16,29,663.2778,-85.1984,-0.2935,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,16,30,1000.0292,-88.8512,-0.0694,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,252.0000,16,31,1244.7792,-88.9446,0.9689,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,252.0000,16,32,611.5058,-85.8468,0.6079,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,252.0000,16,33,848.3817,-86.7300,-0.6316,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,16,34,677.1588,-86.5611,1.1966,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
10,252.0000,16,35,736.8736,-86.0823,0.2304,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
10,252.0000,16,36,848.5108,-87.1421,-0.2056,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,16,37,1113.9080,-87.3605,1.4035,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,252.0000,16,40,786.1909,-86.8334,-0.6130,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
10,252.0000,16,41,344.7727,-76.8540,-2.4517,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
10,252.0000,16,43,809.8130,-88.5208,-0.4437,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,16,45,1045.1524,-88.4302,-0.7693,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,16,46,678.3001,-85.5199,1.0989,6,0.1500,0.7778,9,8,7,0,0,8,7,0.1250
10,252.0000,16,47,1010.3403,-87.1124,0.9204,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,252.0000,16,48,732.3841,-86.9010,0.0251,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,252.0000,16,49,622.8819,-85.5272,0.4507,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,252.0000,16,50,748.1536,-87.3920,0.4463,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,252.0000,17,0,321.2922,-80.0056,0.3477,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
10,252.0000,17,3,558.2513,-83.4937,0.3780,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
10,252.0000,17,6,768.0170,-87.0191,0.4255,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,252.0000,17,7,518.9629,-83.1179,0.4085,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,252.0000,17,10,377.5301,-81.2642,-0.2282,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
10,252.0000,17,11,561.6011,-83.5036,-0.3613,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
10,252.0000,17,12,270.4539,-79.3918,0.6361,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
10,252.0000,17,25,737.1573,-85.1150,-0.2120,11,0.2750,1.0000,8,8,8,2,2,10,10,0.0000
10,252.0000,17,27,630.1213,-84.5538,0.2639,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,252.0000,17,29,238.3666,-75.4163,-0.5125,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
10,252.0000,17,31,925.1121,-87.6337,-0.3632,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,17,35,776.7194,-86.5272,0.3224,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,17,41,869.0653,-87.6451,0.9147,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,17,43,669.4211,-85.3379,-0.5854,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,252.0000,17,44,904.1747,-86.0031,-0.9969,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,17,45,808.6433,-86.6230,-2.1594,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,17,47,264.0811,-74.5758,-1.8010,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,252.0000,18,1,669.2468,-87.0498,-0.3389,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,252.0000,18,3,658.4769,-86.5450,-0.3648,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,252.0000,18,4,961.6897,-88.1346,-0.5056,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
10,252.0000,18,5,559.5667,-85.1476,-0.0209,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
10,252.0000,18,6,645.0602,-86.9105,-1.3325,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,252.0000,18,7,856.1092,-88.3747,-2.0320,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,252.0000,18,8,678.9752,-85.3864,-0.4918,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,18,9,852.9127,-86.7664,0.1159,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
10,252.0000,18,10,1051.5300,-88.5890,1.2275,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,252.0000,18,13,368.2583,-79.0317,-0.1083,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
10,252.0000,18,15,775.0327,-85.6776,-0.2977,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,252.0000,18,16,536.9671,-83.3227,-0.5229,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
10,252.0000,18,20,808.8819,-87.0382,-0.3468,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,18,21,187.4975,-72.0839,-0.8057,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
10,252.0000,18,27,771.7150,-86.3253,-0.1879,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
10,252.0000,18,28,657.8829,-85.5637,0.7067,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,252.0000,18,30,948.0117,-87.9099,0.7166,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,18,32,832.9797,-88.0220,-0.5305,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,252.0000,18,33,960.4969,-87.8544,-1.0320,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,252.0000,18,34,1096.1755,-89.3046,-0.1757,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,252.0000,18,35,587.1985,-85.4152,0.2799,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
10,252.0000,18,36,870.4152,-86.4480,0.0785,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,18,40,534.9513,-81.9134,0.3618,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,252.0000,18,41,317.7190,-79.9878,1.0243,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
10,252.0000,18,45,904.2643,-88.4266,0.4566,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,18,46,694.5295,-85.2162,-0.5468,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,252.0000,18,48,794.3325,-87.1892,-0.0737,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
10,252.0000,18,49,526.5440,-83.3448,-0.0332,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,18,50,454.2984,-83.1290,0.4358,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,252.0000,19,1,378.8927,-80.6749,-0.5894,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
10,252.0000,19,2,375.4338,-80.7652,0.1248,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
10,252.0000,19,6,1038.7274,-88.4915,-0.3897,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,19,8,263.0167,-77.4944,0.3065,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
10,252.0000,19,13,745.2403,-86.2079,1.0531,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,19,16,872.6184,-87.4955,-0.2054,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,252.0000,19,18,940.1685,-88.5852,-0.0596,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
10,252.0000,19,21,758.7764,-86.5138,-0.2423,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,252.0000,19,22,587.0488,-84.7632,-0.4626,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
10,252.0000,19,23,549.7384,-84.7228,0.0205,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,252.0000,19,26,786.6006,-87.3685,1.0792,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,19,28,419.0236,-81.0639,-0.4328,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
10,252.0000,19,30,271.5283,-78.4812,0.5357,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
10,252.0000,19,32,309.7385,-80.8207,0.0344,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
10,252.0000,19,33,162.5768,-74.4041,0.8585,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,19,34,685.4977,-85.2425,-0.3290,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,252.0000,19,36,233.7735,-78.2338,0.1926,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
10,252.0000,19,38,239.0450,-78.2993,1.1271,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,252.0000,19,39,937.5838,-87.5673,0.8511,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,252.0000,19,40,548.6911,-85.0654,0.6049,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
10,252.0000,19,41,1042.8374,-88.3173,0.1224,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,252.0000,19,42,915.7165,-87.6877,-0.4752,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
10,252.0000,19,46,247.6574,-75.9387,-0.7045,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,252.0000,19,48,261.1638,-78.3820,0.2481,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,252.0000,19,49,430.2877,-82.8917,0.4109,17,0.4250,0.6250,8,7,6,0,0,7,6,0.1429
10,252.0000,19,50,609.4566,-83.5803,-0.6513,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,252.0000,20,0,1032.7083,-88.4687,-0.1263,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,252.0000,20,3,620.2396,-85.4595,0.1503,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,252.0000,20,4,217.2680,-75.4566,-0.3294,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,252.0000,20,5,523.2758,-82.3613,-0.9687,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
10,252.0000,20,6,1133.6932,-88.8666,1.0382,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,252.0000,20,7,1186.8459,-87.0212,-0.5114,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,252.0000,20,9,73.2478,-64.1481,-0.4014,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,20,15,218.9490,-72.9624,-1.7901,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,20,18,808.8819,-87.7175,-0.7172,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,20,21,984.0971,-89.1403,-0.4758,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,252.0000,20,27,581.3088,-84.4241,-0.1394,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,20,35,612.2723,-85.1870,0.1690,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
10,252.0000,20,41,775.1542,-86.6565,0.6178,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,20,45,492.2319,-83.5503,0.1699,18,0.4500,0.5000,4,6,2,0,0,6,2,0.6667
10,252.0000,20,50,1221.1905,-89.5187,-0.0507,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,252.0000,21,0,899.0068,-87.3227,-0.1043,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,21,1,495.0219,-85.0161,1.9333,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,252.0000,21,2,899.2204,-88.3217,-0.1961,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,252.0000,21,3,772.6247,-86.5473,0.3901,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,252.0000,21,4,1143.1518,-87.8148,-2.4754,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,252.0000,21,5,694.3420,-85.9982,0.6199,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
10,252.0000,21,6,644.6394,-85.8238,0.6193,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,21,7,868.3600,-88.1340,0.2891,6,0.1500,1.0000,6,4,2,0,0,4,2,0.5000
10,252.0000,21,8,497.2442,-85.5034,0.6926,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,252.0000,21,9,1031.8922,-87.9298,0.4718,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,252.0000,21,10,1058.0819,-87.1522,-0.9440,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
10,252.0000,21,12,950.8601,-87.1973,-1.1422,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,21,13,317.1418,-79.3836,-0.3853,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
10,252.0000,21,16,468.8149,-82.4542,0.6157,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
10,252.0000,21,18,187.4975,-71.6109,-0.4148,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
10,252.0000,21,19,758.7764,-87.1700,0.5044,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,21,20,984.0971,-87.6387,-0.0615,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,252.0000,21,27,913.0760,-87.3393,-0.4570,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,252.0000,21,28,502.1220,-84.9983,-1.0402,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,252.0000,21,29,1048.4977,-88.4268,-0.6426,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,252.0000,21,30,775.2269,-87.3288,-0.1811,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,252.0000,21,32,655.4044,-86.1378,0.5026,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,21,33,773.4554,-87.1624,-0.2925,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
10,252.0000,21,34,948.3088,-88.3360,0.0416,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,252.0000,21,35,734.0463,-85.3102,-0.7695,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,252.0000,21,36,708.0198,-86.2517,0.1688,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
10,252.0000,21,38,882.7616,-88.7001,0.3101,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,252.0000,21,40,414.4029,-82.4026,-0.7429,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
10,252.0000,21,41,367.6371,-80.9429,0.0938,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
10,252.0000,21,46,515.3111,-84.8863,0.7708,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
10,252.0000,21,48,629.4761,-85.6894,-0.5714,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,252.0000,21,49,346.7072,-82.5828,-0.2447,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
10,252.0000,21,50,329.9943,-80.8611,1.5559,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
10,252.0000,22,1,739.4221,-84.8221,-0.0106,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,252.0000,22,2,530.6422,-84.0085,-0.2569,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,252.0000,22,8,774.3420,-86.1072,-0.3483,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,22,14,796.9105,-86.7161,-0.2435,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,22,19,587.0488,-85.4557,0.2602,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,22,23,415.8026,-81.9106,-0.1816,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
10,252.0000,22,24,687.9842,-85.4611,0.2790,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,252.0000,22,26,341.1873,-80.9054,-0.6945,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,252.0000,22,28,997.2728,-87.6048,0.1130,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,252.0000,22,32,573.7522,-83.0391,-0.1694,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,252.0000,22,33,549.3124,-84.7844,-0.1958,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
10,252.0000,22,34,546.7688,-83.4975,-0.6339,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,252.0000,22,36,712.4992,-85.7233,0.2520,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,22,38,397.2547,-82.2495,0.8128,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,252.0000,22,39,577.7850,-83.5344,-0.1851,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,252.0000,22,42,667.1619,-84.5337,-1.1986,11,0.2750,1.0000,8,5,3,0,0,5,3,0.4000
10,252.0000,22,46,771.2415,-86.3801,-0.2230,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,252.0000,22,48,708.8129,-86.5797,0.9836,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,252.0000,23,1,628.8723,-85.6072,0.1233,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,252.0000,23,2,234.1750,-77.8229,1.4576,26,0.6500,0.4000,5,3,0,0,0,3,0,1.0000
10,252.0000,23,8,681.0060,-86.7978,0.8826,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,252.0000,23,14,704.8168,-85.8380,-0.2181,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,23,19,549.7384,-83.8473,0.6993,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,252.0000,23,22,415.8026,-81.7442,0.7240,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
10,252.0000,23,24,651.7892,-84.4229,-0.3538,18,0.4500,0.3333,6,8,7,0,0,8,7,0.1250
10,252.0000,23,26,451.3323,-82.2462,-0.1304,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,252.0000,23,30,811.2905,-86.1587,0.4765,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,252.0000,23,32,514.0277,-82.4655,0.4240,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,252.0000,23,33,615.2866,-86.4114,0.2958,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,252.0000,23,34,505.5634,-83.0076,0.5381,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,252.0000,23,36,520.6633,-85.2704,0.0684,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
10,252.0000,23,38,327.5664,-80.8238,-0.0068,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
10,252.0000,23,39,440.8667,-81.4587,-0.4512,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
10,252.0000,23,42,481.2803,-82.8303,-0.9728,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,252.0000,23,46,666.2291,-87.1499,-0.5724,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,23,48,516.6474,-84.7475,1.2151,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,252.0000,23,49,869.3481,-88.2045,-0.0534,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,252.0000,24,2,885.2130,-87.2020,1.0483,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,24,14,162.3871,-73.8157,0.5230,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,24,22,687.9842,-85.6569,0.1652,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,252.0000,24,23,651.7892,-85.0101,-0.6043,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,24,26,528.5609,-83.3909,-0.1871,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,252.0000,24,32,1079.8367,-88.0781,1.0565,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,24,38,925.5109,-88.3057,-0.5704,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,24,39,360.7261,-82.0028,0.5395,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
10,252.0000,24,42,565.9973,-84.1713,0.6685,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,252.0000,25,0,761.1509,-88.5249,0.1614,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
10,252.0000,25,7,680.7730,-85.2356,0.1039,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
10,252.0000,25,10,502.1614,-85.5812,0.2940,10,0.2564,0.8571,7,8,6,0,0,8,6,0.2500
10,252.0000,25,11,271.2121,-80.0379,0.9058,29,0.7436,0.5000,6,5,2,0,0,5,2,0.6000
10,252.0000,25,12,730.0279,-86.1671,0.2827,5,0.1282,1.0000,9,5,4,0,0,5,4,0.2000
10,252.0000,25,17,737.1573,-86.2695,0.3119,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
10,252.0000,25,29,612.5302,-85.4230,1.0076,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
10,252.0000,25,31,395.8472,-81.0707,-0.3507,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
10,252.0000,25,37,538.5870,-83.2478,0.0262,19,0.4872,0.6250,8,7,5,0,0,7,5,0.2857
10,252.0000,25,43,368.4755,-81.3739,0.1555,20,0.5128,0.5000,6,6,4,0,0,6,4,0.3333
10,252.0000,25,44,501.5231,-83.4223,0.2609,24,0.6154,0.6667,6,6,3,0,0,6,3,0.5000
10,252.0000,25,47,558.2125,-84.7136,0.4581,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
10,252.0000,26,1,779.8492,-86.7364,-0.2031,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,252.0000,26,2,616.3893,-85.1120,0.0649,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,252.0000,26,8,891.1611,-86.6292,0.0280,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,252.0000,26,14,583.7208,-84.7979,-0.3228,21,0.5250,0.0000,4,8,8,0,0,8,8,0.0000
10,252.0000,26,22,341.1873,-79.9372,-1.2202,26,0.6500,0.2857,7,6,3,0,0,6,3,0.5000
10,252.0000,26,23,451.3323,-82.8851,-0.0002,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
10,252.0000,26,24,528.5609,-82.9017,0.0087,30,0.7500,0.8750,8,7,4,0,0,7,4,0.4286
10,252.0000,26,32,635.6932,-84.7658,0.5098,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,252.0000,26,33,753.6906,-86.9347,0.5467,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,26,34,361.6596,-82.2858,0.8764,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
10,252.0000,26,37,967.4283,-88.0743,-0.3549,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,252.0000,26,38,563.4269,-84.9251,0.1862,11,0.2750,0.8571,7,4,0,0,0,4,0,1.0000
10,252.0000,26,39,325.0519,-78.7455,-1.0518,28,0.7000,0.6250,8,7,4,0,0,7,4,0.4286
10,252.0000,26,42,393.4408,-81.8420,-0.4206,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
10,252.0000,26,46,893.1952,-86.1357,0.0855,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,27,0,522.4167,-82.3729,-0.7036,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
10,252.0000,27,3,248.4796,-77.2834,0.9371,25,0.6250,0.4000,5,4,0,19,2,23,2,0.9130
10,252.0000,27,4,579.2532,-83.8639,-0.8835,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
10,252.0000,27,5,894.2412,-86.3391,0.7447,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,252.0000,27,6,704.2534,-85.6826,0.1991,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,252.0000,27,7,675.7279,-84.7526,0.1205,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
10,252.0000,27,9,589.0427,-84.1017,-0.8050,17,0.4250,0.2500,4,8,8,0,0,8,8,0.0000
10,252.0000,27,10,781.8779,-86.1219,-1.7316,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,252.0000,27,12,544.3420,-84.5106,-0.4558,7,0.1750,0.7500,8,7,5,0,0,7,5,0.2857
10,252.0000,27,15,757.4276,-86.4533,-0.2154,11,0.2750,0.8571,7,8,8,2,1,10,9,0.1000
