t_s,node,x,y,z
240.000,15,922.588,1049.195,175.453
240.000,16,794.119,1443.102,128.978
240.000,17,1357.160,2122.801,175.785
240.000,18,325.992,1801.548,138.167
240.000,19,2022.287,671.899,512.932
240.000,20,596.858,986.627,376.104
240.000,21,1581.894,328.793,149.121
240.000,22,2651.556,727.510,210.887
240.000,23,227.043,2030.756,140.592
240.000,24,2181.572,1434.063,348.139
240.000,25,452.538,837.499,173.388
240.000,26,144.591,65.842,398.288
240.000,27,96.410,978.784,112.942
240.000,28,1795.911,372.699,165.643
240.000,29,1612.794,2184.018,577.107
240.000,30,767.666,2744.471,533.522
240.000,31,1439.728,2417.917,146.871
240.000,32,553.285,680.555,447.677
240.000,33,1814.830,570.305,101.540
240.000,34,2709.291,1107.579,210.464
240.000,35,2735.736,2680.310,487.792
240.000,36,869.324,244.984,127.881
240.000,37,2153.044,2408.402,556.640
240.000,38,1697.626,1588.158,216.520
240.000,39,2631.958,645.398,338.457
240.000,40,1576.216,144.251,331.910
240.000,41,756.179,1399.006,192.038
240.000,42,432.731,429.034,396.553
240.000,43,488.488,432.050,555.351
240.000,44,1250.212,1267.473,229.504
240.000,45,2252.884,1870.958,399.148
240.000,46,2555.023,808.922,389.644
240.000,47,102.616,1226.705,349.311
240.000,48,1128.573,330.891,354.464
240.000,49,824.448,699.639,443.331
240.000,50,251.422,2601.723,122.347
240.000,51,2218.121,2458.438,233.894
240.000,52,516.102,2257.960,132.242
240.000,53,1406.253,948.727,359.810
240.000,54,2841.708,564.030,462.813
240.000,55,1359.613,2621.807,363.971
240.000,56,1574.076,2672.788,446.086
240.000,57,2610.298,1866.395,466.317
240.000,58,2677.204,954.556,187.075
240.000,59,1296.796,2194.624,594.926
245.000,0,237.805,2445.065,391.603
245.000,1,822.854,2142.012,419.724
245.000,2,2336.752,1285.578,534.510
245.000,3,2849.595,1705.352,292.662
245.000,4,2613.911,1827.421,227.449
245.000,5,1686.957,1880.828,136.207
245.000,6,908.333,652.521,576.433
245.000,7,2495.382,42.928,438.469
245.000,8,1186.673,997.157,453.619
245.000,9,208.386,2595.964,351.638
245.000,10,2537.849,1599.938,121.787
245.000,11,1814.011,313.912,381.365
245.000,12,627.489,1920.640,422.605
245.000,13,2170.395,1096.011,511.232
245.000,14,2942.029,1998.804,359.115
245.000,15,1021.203,1089.939,175.923
245.000,16,728.902,1345.608,124.036
245.000,17,1440.164,2145.959,173.897
245.000,18,410.535,1766.212,135.768
245.000,19,1982.711,779.387,514.568
245.000,20,682.581,947.922,373.440
245.000,21,1588.987,449.389,146.186
245.000,22,2586.469,790.600,215.601
245.000,23,129.828,1958.047,142.119
245.000,24,2261.789,1485.943,352.561
245.000,25,403.330,751.101,175.611
245.000,26,145.118,189.675,389.064
245.000,27,41.988,1035.968,111.763
245.000,28,1820.067,457.500,163.580
245.000,29,1637.783,2111.898,572.262
245.000,30,647.610,2766.037,534.444
245.000,31,1551.448,2478.816,153.541
245.000,32,693.700,640.895,445.537
245.000,33,1705.485,502.096,100.565
245.000,34,2651.426,1055.715,209.843
245.000,35,2777.378,2579.650,488.070
245.000,36,776.883,233.575,127.832
245.000,37,2197.103,2529.636,554.121
245.000,38,1633.902,1639.230,219.534
245.000,39,2628.171,740.307,334.351
245.000,40,1469.772,162.539,334.682
245.000,41,706.583,1308.849,194.993
245.000,42,373.027,329.220,397.610
245.000,43,394.353,395.864,557.617
245.000,44,1144.964,1275.088,230.874
245.000,45,2336.722,1883.660,398.703
245.000,46,2628.883,747.421,387.406
245.000,47,45.392,1290.677,348.758
245.000,48,1098.436,453.691,349.350
245.000,49,810.810,812.840,436.524
245.000,50,385.562,2601.301,129.838
245.000,51,2142.240,2365.139,233.708
245.000,52,414.880,2355.256,131.016
245.000,53,1332.748,871.366,356.503
245.000,54,2771.220,596.277,461.663
245.000,55,1442.415,2682.611,358.769
245.000,56,1729.715,2710.564,435.010
245.000,57,2655.736,1744.097,461.854
245.000,58,2653.755,816.249,177.824
245.000,59,1258.374,2134.975,593.042
250.000,0,323.595,2445.527,389.936
250.000,1,809.097,2054.821,419.662
250.000,2,2440.578,1231.846,534.999
250.000,3,2927.416,1753.590,290.758
250.000,4,2509.278,1737.184,227.861
250.000,5,1613.838,1905.834,139.928
250.000,6,812.320,680.802,572.309
250.000,7,2605.972,5.565,438.446
250.000,8,1094.354,1004.710,457.427
250.000,9,137.400,2474.827,350.802
250.000,10,2651.659,1650.634,114.910
250.000,11,1712.079,326.155,381.536
250.000,12,685.442,2010.337,423.619
250.000,13,2272.418,997.178,511.255
250.000,14,2831.147,1946.923,357.663
250.000,15,1119.006,1123.556,175.539
250.000,16,674.309,1236.818,121.832
250.000,17,1520.409,2175.471,172.054
250.000,18,499.914,1746.205,132.213
250.000,19,1930.432,891.160,520.093
250.000,20,754.026,889.437,371.041
250.000,21,1585.236,568.356,145.185
250.000,22,2514.714,854.404,222.866
250.000,23,27.316,1893.901,147.069
250.000,24,2338.041,1545.701,355.514
250.000,25,345.462,668.382,176.402
250.000,26,129.955,302.855,382.781
250.000,27,22.694,1104.977,109.098
250.000,28,1852.292,543.684,161.411
250.000,29,1671.004,2042.955,568.648
250.000,30,518.609,2730.034,535.068
250.000,31,1678.491,2509.401,157.672
250.000,32,827.417,612.517,445.068
250.000,33,1581.782,451.391,104.060
250.000,34,2584.172,1028.563,209.177
250.000,35,2827.543,2477.053,488.183
250.000,36,680.274,207.387,124.339
250.000,37,2196.507,2649.763,549.944
250.000,38,1574.489,1701.735,220.452
250.000,39,2635.180,841.517,327.906
250.000,40,1373.829,183.879,337.666
250.000,41,668.858,1223.534,196.001
250.000,42,324.247,223.661,399.867
250.000,43,299.852,353.694,557.446
250.000,44,1045.644,1295.119,230.255
250.000,45,2418.931,1866.247,397.114
250.000,46,2717.171,691.344,383.607
250.000,47,33.075,1345.937,351.162
250.000,48,1073.901,576.790,344.385
250.000,49,797.962,931.901,429.655
250.000,50,522.984,2622.512,136.520
250.000,51,2094.047,2259.391,232.161
250.000,52,322.789,2453.561,127.108
250.000,53,1261.688,803.237,354.913
250.000,54,2689.135,626.432,458.899
250.000,55,1511.338,2753.851,355.075
250.000,56,1873.916,2706.674,429.678
250.000,57,2705.150,1615.337,457.756
250.000,58,2654.952,682.151,169.961
250.000,59,1212.672,2080.949,591.156
255.000,0,400.011,2458.100,389.253
255.000,1,808.979,1959.020,420.928
255.000,2,2536.958,1160.962,534.318
255.000,3,2901.957,1818.740,287.117
255.000,4,2403.316,1647.994,223.222
255.000,5,1538.671,1918.383,140.111
255.000,6,716.627,706.777,569.980
255.000,7,2726.323,12.623,438.793
255.000,8,1010.164,1012.567,458.171
255.000,9,63.451,2358.631,352.899
255.000,10,2750.866,1720.599,107.006
255.000,11,1606.406,316.357,378.818
255.000,12,741.803,2115.047,425.332
255.000,13,2392.500,917.548,509.989
255.000,14,2716.132,1880.415,355.055
255.000,15,1217.222,1162.837,175.932
255.000,16,618.651,1126.298,117.379
255.000,17,1604.666,2198.282,171.501
255.000,18,577.534,1708.806,128.143
255.000,19,1841.064,969.313,522.793
255.000,20,848.899,875.038,369.913
255.000,21,1561.441,684.858,142.816
255.000,22,2436.109,909.647,228.857
255.000,23,87.118,1832.423,150.140
255.000,24,2419.198,1593.089,358.435
255.000,25,277.335,594.697,179.636
255.000,26,102.344,420.186,379.338
255.000,27,55.602,1180.124,105.808
255.000,28,1878.096,629.963,159.135
255.000,29,1708.645,1983.381,565.989
255.000,30,389.343,2696.504,535.287
255.000,31,1797.989,2530.407,161.624
255.000,32,954.775,552.817,441.103
255.000,33,1456.597,393.447,107.513
255.000,34,2515.088,1001.271,210.139
255.000,35,2851.575,2371.525,487.778
255.000,36,579.939,189.273,123.941
255.000,37,2214.179,2754.678,545.447
255.000,38,1505.711,1754.147,222.648
255.000,39,2652.093,945.351,324.708
255.000,40,1282.818,226.151,341.420
255.000,41,641.686,1131.970,198.138
255.000,42,307.716,107.790,400.878
255.000,43,204.988,321.887,555.040
255.000,44,949.923,1297.451,233.892
255.000,45,2506.027,1827.391,393.799
255.000,46,2814.923,647.806,378.530
255.000,47,88.449,1404.108,353.637
255.000,48,1036.070,693.700,340.615
255.000,49,773.201,1044.318,425.578
255.000,50,658.938,2637.991,140.910
255.000,51,2024.636,2165.375,230.739
255.000,52,229.448,2541.824,123.948
255.000,53,1177.705,744.222,355.275
255.000,54,2610.003,641.707,455.326
255.000,55,1570.828,2728.673,352.005
255.000,56,2013.858,2686.107,422.841
255.000,57,2740.435,1487.086,457.191
255.000,58,2661.037,547.197,161.834
255.000,59,1179.043,2020.490,588.391
260.000,0,474.568,2490.836,389.452
260.000,1,809.567,1867.376,423.104
260.000,2,2639.741,1100.986,534.905
260.000,3,2831.450,1885.595,283.747
260.000,4,2302.222,1570.635,219.098
260.000,5,1470.700,1952.413,143.226
260.000,6,626.808,741.647,565.747
260.000,7,2842.189,12.595,435.145
260.000,8,917.297,1007.252,460.469
260.000,9,12.300,2226.551,352.960
260.000,10,2839.484,1803.057,103.604
260.000,11,1511.811,307.205,378.872
260.000,12,819.954,2206.560,426.996
260.000,13,2490.351,818.846,505.001
260.000,14,2641.453,1786.425,354.496
260.000,15,1313.268,1203.458,175.719
260.000,16,565.646,1018.954,114.318
260.000,17,1686.523,2227.630,171.177
260.000,18,664.333,1692.593,124.309
260.000,19,1787.353,1081.395,523.845
260.000,20,950.035,835.064,365.923
260.000,21,1563.379,812.924,139.941
260.000,22,2349.056,956.134,233.313
260.000,23,194.548,1777.914,149.651
260.000,24,2499.678,1635.257,361.749
260.000,25,242.261,508.203,184.654
260.000,26,83.493,533.277,373.318
260.000,27,73.296,1258.037,100.259
260.000,28,1893.532,715.005,158.442
260.000,29,1743.469,1914.496,560.201
260.000,30,261.206,2670.457,531.053
260.000,31,1920.617,2541.936,161.762
260.000,32,1096.029,518.398,438.106
260.000,33,1337.274,325.369,112.054
260.000,34,2449.794,963.511,212.194
260.000,35,2875.960,2259.043,486.583
260.000,36,490.330,154.693,124.028
260.000,37,2277.473,2639.617,543.190
260.000,38,1434.607,1791.274,226.100
260.000,39,2668.349,1042.494,320.568
260.000,40,1185.861,255.413,345.476
260.000,41,611.723,1039.234,201.364
260.000,42,276.562,1.612,402.781
260.000,43,111.226,270.346,556.276
260.000,44,846.479,1331.722,236.074
260.000,45,2594.904,1803.277,391.168
260.000,46,2919.842,612.332,375.269
260.000,47,145.321,1462.949,355.197
260.000,48,1018.987,822.721,336.855
260.000,49,728.153,1149.515,424.555
260.000,50,794.320,2652.038,144.304
260.000,51,1940.538,2074.199,231.956
260.000,52,150.250,2658.542,121.723
260.000,53,1099.306,694.236,356.508
260.000,54,2534.691,679.654,454.006
260.000,55,1647.911,2655.423,351.080
260.000,56,2160.513,2701.075,412.789
260.000,57,2769.124,1368.315,454.618
260.000,58,2692.256,404.208,156.470
260.000,59,1126.656,1961.792,585.949
265.000,0,557.171,2504.766,388.805
265.000,1,809.663,1779.680,427.820
265.000,2,2747.780,1042.640,534.944
265.000,3,2772.171,1967.433,279.439
265.000,4,2195.753,1483.167,217.972
265.000,5,1389.968,1983.641,144.961
265.000,6,553.001,794.232,562.832
265.000,7,2944.215,11.763,433.956
265.000,8,820.345,1004.156,460.743
265.000,9,61.869,2101.478,354.889
265.000,10,2907.212,1912.983,100.003
265.000,11,1408.797,335.099,376.965
265.000,12,893.416,2289.304,427.883
265.000,13,2590.551,718.172,502.249
265.000,14,2560.083,1698.979,353.378
265.000,15,1406.470,1252.667,175.701
265.000,16,501.129,916.512,110.011
265.000,17,1775.732,2254.977,171.073
265.000,18,748.204,1669.195,121.956
265.000,19,1730.437,1191.032,524.100
265.000,20,1048.586,798.466,364.539
265.000,21,1530.931,926.989,140.933
265.000,22,2276.877,1028.812,237.937
265.000,23,311.240,1729.435,153.684
265.000,24,2585.809,1672.401,364.987
265.000,25,208.862,431.230,185.376
265.000,26,78.944,646.082,369.342
265.000,27,134.989,1319.482,102.415
265.000,28,1923.622,800.737,160.041
265.000,29,1781.500,1839.553,555.866
265.000,30,132.374,2640.804,528.740
265.000,31,2035.706,2562.304,164.441
265.000,32,1241.284,531.972,435.136
265.000,33,1235.685,249.532,117.802
265.000,34,2388.156,925.956,213.807
265.000,35,2908.538,2151.504,487.087
265.000,36,395.804,129.637,123.868
265.000,37,2323.953,2511.490,537.224
265.000,38,1362.754,1839.261,230.458
265.000,39,2677.554,1132.939,315.968
265.000,40,1085.674,272.814,347.651
265.000,41,586.943,941.196,203.692
265.000,42,242.308,106.661,404.886
265.000,43,8.409,248.436,555.498
265.000,44,746.602,1359.753,238.420
265.000,45,2689.016,1793.216,388.390
265.000,46,2900.130,576.531,371.798
265.000,47,195.603,1522.908,355.109
265.000,48,1005.788,954.367,331.922
265.000,49,709.162,1270.736,420.038
265.000,50,927.219,2654.470,145.938
265.000,51,1843.429,2001.867,230.779
265.000,52,68.003,2772.444,117.181
265.000,53,1004.430,673.652,355.862
265.000,54,2458.907,698.662,453.562
265.000,55,1732.872,2597.131,352.128
265.000,56,2298.561,2720.597,406.534
265.000,57,2795.455,1246.582,450.166
265.000,58,2719.608,267.870,146.518
265.000,59,1072.032,1897.237,584.121
270.000,0,635.849,2525.304,388.257
270.000,1,821.401,1693.151,430.207
270.000,2,2846.612,984.959,538.142
270.000,3,2707.020,2050.674,274.165
270.000,4,2096.797,1392.376,213.985
270.000,5,1309.918,2005.223,145.446
270.000,6,454.888,828.433,561.297
270.000,7,2823.067,40.082,430.845
270.000,8,731.568,1028.941,460.479
270.000,9,134.560,1968.467,358.796
270.000,10,2903.117,1994.337,105.230
270.000,11,1302.595,327.711,371.502
270.000,12,960.352,2386.458,428.888
270.000,13,2686.616,613.730,498.996
270.000,14,2458.484,1619.999,345.822
270.000,15,1504.127,1306.266,172.830
270.000,16,430.748,820.008,107.281
270.000,17,1865.828,2287.759,172.351
270.000,18,836.702,1637.230,118.898
270.000,19,1658.159,1283.746,524.144
270.000,20,1138.544,763.071,360.595
270.000,21,1516.321,1040.584,139.315
270.000,22,2202.443,1088.091,242.478
270.000,23,431.931,1693.417,158.187
270.000,24,2676.420,1701.619,368.216
270.000,25,160.562,352.758,188.031
270.000,26,76.383,754.937,363.945
270.000,27,175.693,1389.195,103.939
270.000,28,1977.121,866.140,159.317
270.000,29,1819.258,1767.718,553.464
270.000,30,11.761,2666.668,524.698
270.000,31,2155.206,2567.395,168.984
270.000,32,1385.472,531.536,430.631
270.000,33,1117.106,178.641,124.862
270.000,34,2314.467,895.079,213.665
270.000,35,2910.334,2036.818,488.579
270.000,36,302.805,94.851,126.957
270.000,37,2364.598,2390.024,533.586
270.000,38,1295.029,1892.770,232.171
270.000,39,2675.668,1227.721,311.650
270.000,40,987.816,291.634,347.377
270.000,41,558.054,846.667,204.934
270.000,42,177.165,204.918,409.022
270.000,43,104.527,215.867,555.108
270.000,44,648.654,1380.870,244.494
270.000,45,2769.699,1766.948,386.990
270.000,46,2806.692,545.754,371.022
270.000,47,247.216,1574.876,355.796
270.000,48,1000.059,1083.787,327.695
270.000,49,699.835,1389.748,416.263
270.000,50,1062.082,2679.711,147.200
270.000,51,1748.878,1927.389,232.098
270.000,52,66.656,2694.797,114.436
270.000,53,912.199,629.098,356.248
270.000,54,2376.934,724.055,452.002
270.000,55,1819.712,2533.452,352.157
270.000,56,2446.358,2726.651,400.463
270.000,57,2865.898,1131.329,447.038
270.000,58,2727.162,128.251,143.190
270.000,59,1025.338,1834.895,579.273
275.000,0,719.319,2538.614,386.864
275.000,1,818.227,1608.865,432.832
275.000,2,2941.900,922.466,535.334
275.000,3,2630.845,2120.023,269.453
275.000,4,1997.316,1299.168,212.095
275.000,5,1237.253,2042.303,146.720
275.000,6,371.649,876.201,558.306
275.000,7,2705.677,51.598,429.259
275.000,8,650.150,1054.287,457.967
275.000,9,182.003,1840.860,359.649
275.000,10,2824.021,2099.013,111.128
275.000,11,1193.053,329.628,367.819
275.000,12,1019.986,2486.839,432.445
275.000,13,2753.220,491.111,496.146
275.000,14,2349.393,1558.518,340.595
275.000,15,1596.317,1343.386,171.527
275.000,16,371.027,724.395,102.549
275.000,17,1950.124,2314.115,171.754
275.000,18,910.287,1600.554,115.565
275.000,19,1606.984,1391.441,523.709
275.000,20,1231.698,722.081,357.036
275.000,21,1487.378,1158.118,138.165
275.000,22,2115.490,1122.046,246.760
275.000,23,545.890,1630.682,164.624
275.000,24,2770.235,1729.466,371.986
275.000,25,115.798,270.771,186.274
275.000,26,71.608,871.837,359.066
275.000,27,226.959,1451.746,105.534
275.000,28,2015.301,948.050,156.556
275.000,29,1858.421,1691.755,550.217
275.000,30,144.603,2656.926,523.985
275.000,31,2269.560,2599.076,171.236
275.000,32,1525.736,533.736,431.658
275.000,33,1002.283,102.105,129.445
275.000,34,2240.009,863.216,215.578
275.000,35,2949.587,1928.361,488.476
275.000,36,207.778,90.328,128.694
275.000,37,2396.084,2260.625,528.820
275.000,38,1225.559,1941.553,235.280
275.000,39,2667.744,1318.093,307.703
275.000,40,890.957,308.587,350.216
275.000,41,540.811,752.739,209.704
275.000,42,132.976,310.307,410.877
275.000,43,202.979,188.811,555.258
275.000,44,545.847,1422.475,248.960
275.000,45,2862.899,1752.979,383.771
275.000,46,2717.337,510.640,368.258
275.000,47,319.008,1618.459,356.744
275.000,48,987.807,1210.722,325.274
275.000,49,654.823,1499.586,411.678
275.000,50,1190.207,2697.830,151.662
275.000,51,1688.982,1824.273,231.663
275.000,52,164.244,2593.041,113.495
275.000,53,827.392,572.626,355.059
275.000,54,2301.567,752.283,450.202
275.000,55,1902.480,2470.692,352.637
275.000,56,2575.800,2731.608,393.148
275.000,57,2927.791,1017.421,442.893
275.000,58,2727.873,16.844,134.749
275.000,59,988.456,1770.252,576.132
280.000,0,800.627,2568.914,387.926
280.000,1,808.428,1531.316,434.262
280.000,2,2855.598,882.210,535.076
280.000,3,2565.981,2188.653,267.705
280.000,4,1890.767,1216.550,210.900
280.000,5,1165.028,2047.212,145.028
280.000,6,284.538,929.873,555.275
280.000,7,2591.285,71.057,429.330
280.000,8,555.480,1075.698,455.619
280.000,9,270.632,1727.559,357.283
280.000,10,2744.638,2196.100,116.203
280.000,11,1095.126,327.866,361.960
280.000,12,1099.056,2581.643,435.076
280.000,13,2847.537,392.615,492.755
280.000,14,2231.089,1530.282,340.067
280.000,15,1695.874,1397.746,168.513
280.000,16,330.619,615.546,106.567
280.000,17,2025.943,2349.017,170.835
280.000,18,978.563,1552.252,110.139
280.000,19,1562.842,1505.252,526.365
280.000,20,1306.660,666.345,353.574
280.000,21,1496.651,1276.206,133.391
280.000,22,2032.569,1165.083,250.804
280.000,23,657.787,1592.116,168.557
280.000,24,2868.709,1762.753,374.466
280.000,25,62.313,193.419,187.706
280.000,26,17.056,979.114,355.674
280.000,27,277.016,1520.327,110.097
280.000,28,2048.554,1033.344,154.802
280.000,29,1897.353,1623.523,544.921
280.000,30,274.288,2609.358,525.038
280.000,31,2377.691,2628.040,176.140
280.000,32,1662.789,484.735,424.942
280.000,33,904.045,22.390,134.374
280.000,34,2171.062,829.258,217.111
280.000,35,2948.809,1834.598,487.936
280.000,36,118.317,67.707,130.483
280.000,37,2438.373,2137.951,524.306
280.000,38,1169.141,2005.973,237.885
280.000,39,2661.719,1415.509,304.513
280.000,40,791.852,328.181,350.930
280.000,41,506.885,658.107,210.720
280.000,42,91.994,413.073,415.112
280.000,43,312.227,168.791,553.825
280.000,44,430.927,1443.172,255.060
280.000,45,2945.523,1742.398,379.075
280.000,46,2629.947,468.602,365.034
280.000,47,380.771,1674.457,354.462
280.000,48,979.091,1337.960,323.266
280.000,49,599.147,1602.357,408.015
280.000,50,1323.244,2685.062,159.883
280.000,51,1617.332,1719.536,231.612
280.000,52,270.091,2502.122,109.535
280.000,53,715.022,544.537,355.409
280.000,54,2220.158,786.675,447.876
280.000,55,1988.993,2412.231,351.490
280.000,56,2713.242,2760.038,388.389
280.000,57,2942.873,888.882,435.490
280.000,58,2727.259,153.845,129.475
280.000,59,940.163,1710.231,572.031
285.000,0,886.390,2584.918,388.973
285.000,1,819.680,1450.123,436.063
285.000,2,2753.754,821.870,533.260
285.000,3,2487.399,2253.360,265.687
285.000,4,1806.246,1115.740,205.366
285.000,5,1095.926,2071.171,145.197
285.000,6,203.426,980.751,552.046
285.000,7,2473.235,103.280,425.105
285.000,8,467.410,1073.429,459.189
285.000,9,360.508,1614.041,358.233
285.000,10,2658.769,2286.623,123.676
285.000,11,997.335,348.508,358.693
285.000,12,1163.320,2682.208,435.721
285.000,13,2950.360,298.550,492.811
285.000,14,2131.935,1468.428,337.600
285.000,15,1797.387,1433.173,165.127
285.000,16,270.709,507.663,109.005
285.000,17,2103.425,2392.048,168.877
285.000,18,1049.594,1500.309,104.311
285.000,19,1532.643,1614.285,529.638
285.000,20,1402.224,647.362,350.835
285.000,21,1502.215,1398.168,131.296
285.000,22,1950.692,1211.655,258.085
285.000,23,775.732,1545.722,174.301
285.000,24,2953.661,1803.591,378.932
285.000,25,25.833,102.618,188.724
285.000,26,26.936,1101.902,349.390
285.000,27,300.179,1602.394,113.570
285.000,28,2081.075,1117.651,154.287
285.000,29,1933.626,1549.014,539.985
285.000,30,407.582,2585.780,525.272
285.000,31,2480.894,2682.504,183.387
285.000,32,1801.858,470.542,416.453
285.000,33,792.451,66.649,139.439
285.000,34,2097.354,802.035,218.427
285.000,35,2936.037,1719.238,486.561
285.000,36,25.131,43.151,129.731
285.000,37,2454.026,2006.238,525.515
285.000,38,1098.325,2047.758,239.381
285.000,39,2652.435,1504.856,300.253
285.000,40,691.311,336.554,354.683
285.000,41,464.407,578.111,214.150
285.000,42,58.059,513.368,417.433
285.000,43,412.598,163.715,554.917
285.000,44,331.234,1484.822,261.061
285.000,45,2855.092,1742.337,374.606
285.000,46,2547.324,403.149,360.308
285.000,47,449.567,1725.698,354.846
285.000,48,962.951,1462.963,319.206
285.000,49,550.152,1701.218,404.882
285.000,50,1451.253,2705.862,165.008
285.000,51,1528.980,1628.759,233.481
285.000,52,340.938,2384.049,108.533
285.000,53,620.655,483.510,358.172
285.000,54,2142.848,821.657,445.850
285.000,55,2066.744,2360.924,347.306
285.000,56,2853.951,2742.666,383.088
285.000,57,2876.180,769.365,431.886
285.000,58,2729.624,290.910,125.640
285.000,59,885.394,1661.803,567.750
290.000,0,973.501,2592.855,393.164
290.000,1,836.949,1368.061,439.751
290.000,2,2654.841,763.257,532.618
290.000,3,2418.290,2344.427,262.370
290.000,4,1708.975,1023.154,206.101
290.000,5,1029.833,2094.701,147.825
290.000,6,112.870,1031.425,550.036
290.000,7,2362.980,105.077,423.681
290.000,8,374.777,1083.186,458.794
290.000,9,423.497,1480.007,360.372
290.000,10,2558.755,2356.917,129.743
290.000,11,885.490,353.401,359.112
290.000,12,1214.946,2766.768,433.811
290.000,13,2841.834,208.472,485.289
290.000,14,2024.745,1401.731,336.109
290.000,15,1891.159,1488.649,161.607
290.000,16,224.935,397.655,108.816
290.000,17,2187.949,2409.859,167.551
290.000,18,1123.298,1457.276,100.695
290.000,19,1511.870,1731.052,535.666
290.000,20,1507.365,620.158,348.869
290.000,21,1472.141,1505.223,127.961
290.000,22,1875.156,1262.758,262.504
290.000,23,899.124,1498.274,178.964
290.000,24,2870.822,1855.777,382.260
290.000,25,36.863,25.958,189.715
290.000,26,36.975,1218.586,344.697
290.000,27,352.708,1678.367,117.675
290.000,28,2101.569,1210.320,152.679
290.000,29,1958.787,1476.249,537.603
290.000,30,543.680,2579.632,523.285
290.000,31,2595.360,2721.561,189.892
290.000,32,1942.776,441.685,415.370
290.000,33,682.041,126.960,141.625
290.000,34,2019.154,773.250,221.547
290.000,35,2902.326,1617.829,486.381
290.000,36,73.983,7.247,127.888
290.000,37,2477.186,1873.595,522.191
290.000,38,1041.069,2108.350,241.776
290.000,39,2647.419,1590.781,296.913
290.000,40,595.611,352.653,357.206
290.000,41,462.214,475.305,214.481
290.000,42,16.422,616.081,418.593
290.000,43,507.034,157.724,553.388
290.000,44,230.832,1517.563,266.225
290.000,45,2763.905,1722.877,368.759
290.000,46,2453.283,362.655,353.069
290.000,47,510.319,1778.276,356.152
290.000,48,914.870,1576.570,314.753
290.000,49,494.169,1799.038,401.494
290.000,50,1586.932,2727.540,168.443
290.000,51,1465.180,1530.870,233.287
290.000,52,423.459,2285.528,106.790
290.000,53,546.445,409.683,356.924
290.000,54,2068.718,849.234,443.118
290.000,55,2145.741,2305.001,343.895
290.000,56,2887.320,2762.496,378.030
290.000,57,2828.611,642.395,427.945
290.000,58,2737.823,425.425,122.969
290.000,59,835.665,1603.769,565.677
295.000,0,1055.305,2600.053,397.855
295.000,1,841.508,1291.184,444.144
295.000,2,2551.527,728.747,533.453
295.000,3,2352.647,2416.359,260.012
295.000,4,1599.377,945.308,203.307
295.000,5,962.392,2118.614,147.467
295.000,6,28.165,1084.263,546.947
295.000,7,2249.617,114.638,424.039
295.000,8,278.864,1106.348,459.569
295.000,9,470.655,1341.208,356.940
295.000,10,2469.372,2431.503,134.716
295.000,11,777.662,391.674,355.929
295.000,12,1282.230,2672.654,439.063
295.000,13,2750.108,112.655,481.502
295.000,14,1917.297,1331.993,330.129
295.000,15,1992.638,1520.246,159.570
295.000,16,175.063,289.572,112.952
295.000,17,2259.738,2450.838,167.370
295.000,18,1198.206,1412.670,102.925
295.000,19,1464.744,1841.140,537.309
295.000,20,1608.538,614.560,346.366
295.000,21,1434.146,1614.844,126.375
295.000,22,1805.789,1312.269,268.307
295.000,23,1008.406,1453.522,183.814
295.000,24,2776.446,1879.165,381.589
295.000,25,79.414,75.903,193.455
295.000,26,33.663,1343.046,334.021
295.000,27,406.472,1742.719,120.121
295.000,28,2127.217,1287.945,149.669
295.000,29,1995.419,1410.414,532.055
295.000,30,681.329,2596.278,522.762
295.000,31,2712.327,2760.155,195.940
295.000,32,2083.079,424.519,415.075
295.000,33,555.164,165.352,142.369
295.000,34,1946.255,734.475,222.304
295.000,35,2896.529,1504.600,486.214
295.000,36,179.645,9.851,127.409
295.000,37,2501.595,1749.716,516.230
295.000,38,987.494,2165.159,244.958
295.000,39,2635.622,1687.778,294.435
295.000,40,509.958,394.712,357.525
295.000,41,460.692,378.313,217.103
295.000,42,34.822,718.496,421.190
295.000,43,602.561,127.320,553.007
295.000,44,122.110,1499.980,268.445
295.000,45,2674.156,1714.801,363.613
295.000,46,2362.987,312.347,347.574
295.000,47,579.033,1833.502,357.820
295.000,48,889.845,1702.732,314.225
295.000,49,455.216,1913.290,402.088
295.000,50,1724.801,2728.745,173.721
295.000,51,1380.182,1441.878,233.525
295.000,52,518.354,2199.056,106.205
295.000,53,455.910,352.853,355.973
295.000,54,2001.783,882.052,440.729
295.000,55,2230.435,2230.850,342.041
295.000,56,2741.376,2754.754,372.130
295.000,57,2749.084,534.335,424.768
295.000,58,2734.852,561.257,118.515
295.000,59,786.090,1542.577,562.047
