seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,128.0000,20,33,427.3285,-87.1235,-0.2460,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
4,128.0000,20,34,371.9155,-85.4913,-0.4267,31,0.7750,0.6000,5,7,3,0,0,7,3,0.5714
4,128.0000,20,41,574.3724,-87.9891,-0.2912,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,20,49,244.1492,-82.9730,-0.0472,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,20,56,694.8641,-89.1829,-0.2773,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,21,0,403.0025,-86.7887,0.3923,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
4,128.0000,21,18,649.0043,-88.1937,0.3204,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,21,25,358.3021,-84.9243,-0.4456,24,0.6000,0.5000,6,8,5,0,0,8,5,0.3750
4,128.0000,21,30,519.5103,-86.8816,0.0660,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
4,128.0000,21,31,754.8685,-88.9849,-0.1600,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,128.0000,21,33,360.9323,-86.4638,0.5712,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
4,128.0000,21,34,480.1706,-87.7223,0.0614,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,128.0000,21,41,206.9748,-83.3328,1.0349,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,21,42,573.9762,-87.9545,0.2716,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,21,48,419.6729,-86.7708,0.5951,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
4,128.0000,21,49,665.9022,-88.7431,-0.1628,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,21,53,680.1630,-89.5090,0.0247,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,21,56,496.4261,-87.5467,0.0409,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,128.0000,21,59,675.4275,-89.3772,0.2414,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,128.0000,22,9,549.4442,-87.7397,-0.1605,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,128.0000,22,11,649.9575,-88.6109,-0.6799,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,22,27,606.4067,-88.7081,-0.1417,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,22,35,565.0387,-88.2009,-0.3979,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,22,37,676.5609,-87.8082,-0.2316,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,22,40,589.3720,-87.4164,-0.0161,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,128.0000,22,47,642.8505,-89.2314,0.1328,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,128.0000,22,51,601.4892,-88.0316,-0.0644,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,22,54,709.9447,-88.8862,0.0234,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,128.0000,22,57,562.7882,-88.3600,-0.2688,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,128.0000,23,19,749.4166,-89.2820,0.3365,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,23,30,696.4410,-89.2989,-0.5518,3,0.0732,,0,4,4,0,0,4,4,0.0000
4,128.0000,23,50,196.5709,-80.7192,-0.6234,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,23,53,373.3250,-86.7666,0.5487,22,0.5366,0.0000,4,5,1,0,0,5,1,0.8000
4,128.0000,23,59,630.5604,-89.3093,-0.3528,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,24,7,273.3536,-83.6044,0.4742,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,128.0000,24,10,444.0545,-87.3054,-0.3151,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,128.0000,24,55,501.9707,-88.1962,0.0900,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,25,0,589.4835,-88.3735,0.2494,4,0.0976,0.8571,7,7,5,0,0,7,5,0.2857
4,128.0000,25,18,316.4462,-83.8814,-0.4533,38,0.9268,0.2000,5,5,2,0,0,5,2,0.6000
4,128.0000,25,21,358.3021,-85.4314,-0.2926,30,0.7317,0.2000,5,6,4,0,0,6,4,0.3333
4,128.0000,25,30,760.8276,-88.9327,-0.1872,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
4,128.0000,25,31,707.1261,-89.3570,0.1185,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
4,128.0000,25,33,450.6887,-86.9425,-0.1701,23,0.5610,0.2000,5,7,5,0,0,7,5,0.2857
4,128.0000,25,34,674.7432,-88.6528,-3.3162,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,25,41,411.0587,-87.3125,0.6282,18,0.4390,0.8750,8,8,4,0,0,8,4,0.5000
4,128.0000,25,42,303.9637,-84.2477,-0.0544,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
4,128.0000,25,48,324.9038,-84.8569,-0.1522,30,0.7317,0.3333,6,6,3,0,0,6,3,0.5000
4,128.0000,25,56,458.1003,-86.9626,0.3853,20,0.4878,0.8750,8,6,3,0,0,6,3,0.5000
4,128.0000,26,2,577.3277,-88.6797,-0.1709,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
4,128.0000,26,13,482.2101,-87.4467,-0.0765,19,0.4872,0.7143,7,8,7,0,0,8,7,0.1250
4,128.0000,26,14,558.0402,-88.3484,0.7564,8,0.2051,0.6667,3,9,7,0,0,9,7,0.2222
4,128.0000,27,3,558.3432,-88.6643,0.1337,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,27,12,514.8721,-87.6495,0.0132,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,27,15,588.9605,-87.8556,-0.7291,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,128.0000,27,22,606.4067,-88.4933,0.2127,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,27,37,487.0240,-87.4879,-0.0458,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
4,128.0000,27,54,717.4935,-89.1012,0.3400,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,27,57,698.3607,-89.1889,0.0185,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,128.0000,28,1,268.4865,-82.8714,-0.1979,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,128.0000,28,4,407.1829,-85.9562,-0.3988,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
4,128.0000,28,14,770.4425,-88.7848,0.1706,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,28,17,632.3511,-88.4025,0.0592,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,28,20,682.6750,-88.5177,0.2505,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,128.0000,28,29,530.4954,-87.5783,-0.0822,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,28,31,684.5313,-88.1894,-1.2407,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,28,46,696.7462,-89.0635,0.0073,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,29,1,416.9945,-86.2507,0.2699,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
4,128.0000,29,4,296.6034,-84.5217,0.0035,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,128.0000,29,14,479.6755,-87.8703,0.0892,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
4,128.0000,29,20,503.4485,-87.8816,-0.1316,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,128.0000,29,28,530.4954,-87.3550,-0.3011,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,128.0000,29,31,541.1237,-88.3569,-0.1343,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,128.0000,29,46,587.2292,-88.1683,0.0126,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,30,0,691.1918,-89.2434,-0.0170,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,30,21,519.5103,-87.3392,-0.2885,20,0.5000,0.7500,8,6,6,0,0,6,6,0.0000
4,128.0000,30,41,685.3384,-89.0507,-1.0492,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,128.0000,30,48,665.6136,-89.0039,-0.0268,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,30,50,627.8003,-88.9805,0.4285,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,128.0000,30,53,451.9035,-87.1251,0.3133,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
4,128.0000,30,56,623.0398,-87.9901,0.0902,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,30,59,412.4930,-87.3388,0.2905,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
4,128.0000,31,0,530.8586,-86.9515,0.0681,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,31,4,414.7151,-87.4045,0.2654,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
4,128.0000,31,20,392.8429,-85.4428,-1.0469,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
4,128.0000,31,21,754.8685,-89.0961,-0.1095,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,31,28,684.5313,-89.6177,-0.0740,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,31,29,541.1237,-88.9255,0.4031,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,31,33,402.6872,-85.7356,-0.3473,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
4,128.0000,31,34,478.9484,-86.8673,-0.6948,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
4,128.0000,31,41,574.4222,-87.8818,0.2323,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,31,42,699.7839,-89.2020,-0.7435,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,31,48,668.7044,-89.3024,-0.6895,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,31,49,601.3484,-88.2827,-0.4147,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,32,5,477.6749,-87.2520,0.1175,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,128.0000,32,8,547.5997,-88.3736,-0.0212,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,32,19,540.1874,-88.3946,-0.2807,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,128.0000,32,36,693.3298,-88.4388,-0.2957,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,32,38,727.0667,-88.3886,0.0032,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,128.0000,32,39,320.7279,-85.6202,0.2348,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
4,128.0000,32,43,56.0592,-70.6230,1.0641,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,128.0000,32,44,529.3870,-88.1389,0.1876,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,128.0000,32,58,574.1561,-87.3614,-0.3948,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,128.0000,33,0,232.7056,-83.4149,0.8627,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,128.0000,33,18,625.2728,-88.0350,-0.0642,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
4,128.0000,33,20,427.3285,-86.2387,0.1494,19,0.4750,0.2000,5,9,8,0,0,9,8,0.1111
4,128.0000,33,21,360.9323,-86.6018,0.0608,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
4,128.0000,33,25,450.6887,-87.2663,0.5286,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
4,128.0000,33,31,402.6872,-86.1797,-0.8193,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
4,128.0000,33,34,241.7785,-83.3922,0.3700,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,128.0000,33,41,180.2282,-80.7977,0.8231,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,128.0000,33,42,559.2958,-88.3095,-0.0081,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,33,48,431.0721,-87.2525,-0.4896,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
4,128.0000,33,49,462.3739,-87.6666,0.1955,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,33,56,521.9880,-87.2375,-0.0250,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,128.0000,34,0,249.2813,-82.8190,0.1909,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,34,16,399.7871,-86.7655,0.0101,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
4,128.0000,34,20,371.9155,-85.2352,-0.5586,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
4,128.0000,34,21,480.1706,-87.9883,0.7914,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
4,128.0000,34,25,674.7432,-89.6032,-0.4953,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,128.0000,34,31,478.9484,-86.5523,-0.4239,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
4,128.0000,34,33,241.7785,-83.6642,0.6687,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,34,41,294.0072,-83.3357,-1.0964,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,128.0000,34,48,639.4656,-89.1300,0.0486,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,34,49,350.5560,-84.9495,-0.6212,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
4,128.0000,34,56,700.7804,-88.3650,-0.8267,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,35,8,487.7143,-87.3592,0.1292,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
4,128.0000,35,9,552.3889,-87.0516,-0.2462,25,0.6250,0.5714,7,4,4,0,0,4,4,0.0000
4,128.0000,35,11,650.6692,-88.2022,0.2649,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,35,22,565.0387,-88.5870,0.0646,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,35,38,643.2735,-89.3867,0.4703,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,35,40,365.9934,-84.9122,-0.9740,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
4,128.0000,35,44,546.7226,-88.1018,0.2891,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,128.0000,35,51,644.3209,-89.2711,0.1192,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,35,52,705.2016,-89.0075,-1.0894,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,35,57,657.4439,-88.2255,-0.4020,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,36,5,684.7752,-87.5831,-0.3925,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,36,6,599.6344,-88.8797,-0.0587,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,128.0000,36,8,448.0266,-87.3793,-0.2517,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
4,128.0000,36,32,693.3298,-88.9314,-0.1583,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,36,38,261.2841,-83.9864,0.1584,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
4,128.0000,36,43,730.9056,-89.0306,0.2484,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,36,44,461.8118,-87.5231,0.2968,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
4,128.0000,36,52,680.6624,-89.3913,0.2041,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,37,3,312.2184,-86.0145,0.2513,29,0.7250,0.6471,17,5,1,0,0,5,1,0.8000
4,128.0000,37,9,653.0028,-88.5710,0.0944,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,37,11,577.8767,-88.4024,0.0466,14,0.3500,0.8750,8,8,8,2,2,10,10,0.0000
4,128.0000,37,12,310.9062,-84.3530,0.3076,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
4,128.0000,37,15,440.7166,-88.1313,0.1569,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
4,128.0000,37,22,676.5609,-88.4996,0.8793,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,37,27,487.0240,-87.3305,-0.4317,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
4,128.0000,37,47,453.7343,-88.2846,-0.1743,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
4,128.0000,37,54,320.1295,-86.4935,-0.0066,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,128.0000,37,57,692.5035,-88.6782,-0.4336,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,38,6,538.7984,-88.3360,0.4683,18,0.4500,0.4000,5,9,8,0,0,9,8,0.1111
4,128.0000,38,8,306.4999,-84.7346,-0.0967,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
4,128.0000,38,35,643.2735,-88.7796,-0.5259,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
4,128.0000,38,36,261.2841,-83.1858,-0.2286,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,38,40,694.0824,-88.4211,-0.3991,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,38,44,368.7237,-86.2116,-0.1939,31,0.7750,0.4000,5,3,0,0,0,3,0,1.0000
4,128.0000,38,52,468.1232,-88.0931,0.3498,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
4,128.0000,39,5,386.3179,-86.5692,0.3200,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
4,128.0000,39,19,244.0799,-82.8488,0.1942,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,39,32,320.7279,-85.4994,0.4170,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,128.0000,39,43,271.7012,-84.2115,-0.0225,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,39,44,690.7750,-89.3943,0.2057,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,128.0000,39,58,321.4576,-84.5690,-0.3526,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
4,128.0000,39,59,683.6021,-89.6151,0.1230,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,40,8,664.8837,-89.5311,-0.0929,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,40,9,332.7574,-83.2113,-1.1616,38,0.9744,0.6667,6,6,5,0,0,6,5,0.1667
4,128.0000,40,11,470.4376,-87.5931,-0.1034,21,0.5385,0.8571,7,6,3,0,0,6,3,0.5000
4,128.0000,40,22,589.3720,-88.8068,0.0847,10,0.2564,1.0000,8,8,6,0,0,8,6,0.2500
4,128.0000,40,35,365.9934,-84.8017,-0.5025,34,0.8718,0.0000,4,6,4,0,0,6,4,0.3333
4,128.0000,40,47,679.7174,-88.0941,0.1262,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,40,52,531.8716,-88.6394,0.5433,12,0.3077,0.8750,8,6,4,0,0,6,4,0.3333
4,128.0000,40,54,763.1891,-88.6614,-0.9528,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,128.0000,41,0,290.0915,-84.2748,0.2094,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
4,128.0000,41,16,574.5098,-87.8249,0.0163,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
4,128.0000,41,18,663.7839,-88.2308,-0.4771,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,41,20,574.3724,-87.3943,-0.0277,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,41,21,206.9748,-83.2993,0.9134,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
4,128.0000,41,25,411.0587,-87.6626,-0.0156,24,0.5854,0.7143,7,8,5,0,0,8,5,0.3750
4,128.0000,41,30,685.3384,-88.4784,0.0575,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,41,31,574.4222,-87.9795,-0.3009,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,41,33,180.2282,-82.1911,0.7781,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
4,128.0000,41,34,294.0072,-82.8979,-0.7504,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
4,128.0000,41,48,455.4808,-87.9362,0.3316,20,0.4878,1.0000,10,6,3,0,0,6,3,0.5000
4,128.0000,41,49,543.9054,-87.0057,0.1023,20,0.4878,0.7143,7,8,7,0,0,8,7,0.1250
4,128.0000,41,53,797.6207,-89.5321,0.1436,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
4,128.0000,41,56,546.4281,-88.2672,0.1795,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,42,18,157.2456,-76.4331,-0.7898,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,42,21,573.9762,-88.7881,0.3920,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,42,25,303.9637,-84.9020,0.1649,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,128.0000,42,31,699.7839,-89.1583,1.6264,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,128.0000,42,33,559.2958,-88.0994,-0.1125,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,128.0000,42,41,599.2166,-88.2203,2.2052,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,128.0000,42,48,237.9808,-82.5898,0.5024,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,42,56,334.6924,-86.3634,0.7075,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
4,128.0000,43,5,463.1484,-87.4373,0.2031,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
4,128.0000,43,8,601.9959,-89.6123,0.2314,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,43,19,485.6904,-88.5155,0.0060,10,0.2500,0.7500,8,7,4,0,0,7,4,0.4286
4,128.0000,43,32,56.0592,-70.3959,1.2794,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,43,36,730.9056,-89.1276,0.0351,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,43,39,271.7012,-84.4398,0.4531,34,0.8500,0.8750,8,5,1,0,0,5,1,0.8000
4,128.0000,43,44,561.8462,-88.3637,0.3984,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,128.0000,43,58,538.3884,-87.0205,-0.1694,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
4,128.0000,44,5,450.3542,-87.0420,-0.1257,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
4,128.0000,44,8,390.8070,-86.5788,0.0237,33,0.8250,0.3333,6,7,3,0,0,7,3,0.5714
4,128.0000,44,32,529.3870,-88.5028,-0.1799,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
4,128.0000,44,35,546.7226,-88.5714,0.5069,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,128.0000,44,36,461.8118,-87.9358,0.4205,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
4,128.0000,44,38,368.7237,-86.3110,-0.2065,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
4,128.0000,44,43,561.8462,-88.3608,-0.0283,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,44,51,660.8384,-88.7058,-0.0530,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,44,52,763.6079,-89.7080,0.0600,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,128.0000,45,2,742.3976,-89.3110,-0.2544,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,128.0000,45,13,295.2643,-84.2218,0.0526,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,128.0000,45,14,347.0591,-86.1496,0.2847,36,0.9000,0.2000,5,8,5,0,0,8,5,0.3750
4,128.0000,45,46,459.4674,-87.8827,0.1838,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
4,128.0000,46,1,441.9295,-87.4781,0.1278,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
4,128.0000,46,4,587.8931,-88.0717,0.2661,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
4,128.0000,46,13,705.6220,-88.7323,0.1435,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,46,14,380.6992,-85.1954,-0.6266,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
4,128.0000,46,17,418.6164,-86.9081,0.4113,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
4,128.0000,46,28,696.7462,-89.0452,-0.2214,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,128.0000,46,29,587.2292,-88.9918,0.3255,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,46,45,459.4674,-87.1015,-0.3992,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
4,128.0000,46,55,693.7391,-87.9053,-0.8350,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,47,3,297.5989,-85.7806,0.0524,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,47,9,353.9252,-86.6252,0.7435,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,128.0000,47,11,286.0722,-81.5516,-0.6899,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
4,128.0000,47,12,403.1629,-86.7859,-0.4549,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
4,128.0000,47,15,302.4476,-84.0869,0.4303,36,0.9000,0.0000,3,6,4,0,0,6,4,0.3333
4,128.0000,47,22,642.8505,-88.1517,-0.2929,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,47,37,453.7343,-87.9269,-0.0756,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
4,128.0000,47,40,679.7174,-88.2438,0.0655,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,47,54,198.6373,-82.3383,0.3790,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,48,0,450.2522,-87.4903,0.5257,13,0.3171,0.7143,7,6,3,0,0,6,3,0.5000
4,128.0000,48,18,382.6307,-85.1698,-0.3212,32,0.7805,0.4000,5,6,3,0,0,6,3,0.5000
