t_s,node,x,y,z
150.000,23,1050.179,2112.049,283.522
150.000,24,735.826,1607.477,426.452
150.000,25,929.192,790.252,207.929
150.000,26,811.536,1753.992,134.248
150.000,27,208.464,1146.927,226.319
150.000,28,304.190,1981.011,290.006
150.000,29,587.601,360.717,151.609
150.000,30,1040.481,2306.448,223.108
150.000,31,814.671,1108.540,377.710
150.000,32,515.656,2117.162,589.662
150.000,33,207.020,2249.529,306.613
150.000,34,596.853,354.244,377.899
150.000,35,1001.792,666.570,191.886
150.000,36,843.977,356.214,193.128
150.000,37,698.789,2051.524,512.037
150.000,38,894.503,988.760,546.355
150.000,39,668.911,1394.970,245.576
150.000,40,1038.810,405.683,294.796
150.000,41,545.467,1077.515,265.213
150.000,42,794.872,1060.069,268.943
150.000,43,357.789,706.103,349.545
150.000,44,608.644,2042.684,459.547
150.000,45,729.021,1495.518,528.824
150.000,46,227.533,2187.987,447.330
150.000,47,706.851,2256.362,127.784
150.000,48,627.343,871.890,408.979
150.000,49,930.426,1188.489,478.781
150.000,50,937.061,479.158,398.903
150.000,51,1046.140,341.548,198.113
150.000,52,909.087,1575.713,485.412
150.000,53,816.403,1524.489,396.907
150.000,54,1022.894,1110.517,445.764
150.000,55,1026.697,627.872,554.431
150.000,56,351.390,614.610,455.994
150.000,57,909.645,49.046,321.406
150.000,58,359.572,1814.890,342.472
150.000,59,637.903,1139.678,136.305
150.000,60,57.137,1402.817,526.424
150.000,61,818.208,683.808,251.673
150.000,62,668.483,1879.875,388.593
150.000,63,1001.336,1346.090,336.714
150.000,64,372.950,1708.671,118.488
150.000,65,427.368,1133.955,474.788
150.000,66,727.224,743.200,571.083
150.000,67,10.540,2061.336,180.374
150.000,68,210.930,1845.100,156.085
150.000,69,917.918,136.637,133.056
150.000,70,437.685,2001.940,172.318
150.000,71,240.271,277.891,200.035
150.000,72,57.824,2065.073,160.561
150.000,73,98.215,2116.609,458.092
155.000,0,427.433,1206.086,586.905
155.000,1,456.919,877.434,125.637
155.000,2,972.007,2012.199,343.067
155.000,3,135.841,1046.055,326.974
155.000,4,249.984,1532.538,311.969
155.000,5,32.762,1827.865,524.279
155.000,6,1024.162,980.269,329.885
155.000,7,856.045,927.352,312.119
155.000,8,613.514,661.582,564.462
155.000,9,491.811,200.130,211.927
155.000,10,658.693,815.046,322.882
155.000,11,522.496,1194.406,424.566
155.000,12,658.397,1317.329,222.948
155.000,13,1059.374,191.880,301.364
155.000,14,732.089,150.724,274.792
155.000,15,160.571,1817.288,410.940
155.000,16,449.904,2298.633,160.649
155.000,17,103.600,23.871,570.802
155.000,18,174.213,760.671,523.753
155.000,19,980.834,2034.106,521.724
155.000,20,288.157,697.122,503.161
155.000,21,788.070,2263.405,341.266
155.000,22,611.171,990.785,360.901
155.000,23,1030.790,2069.592,285.433
155.000,24,797.344,1556.564,427.503
155.000,25,986.075,702.944,208.567
155.000,26,792.459,1857.587,131.719
155.000,27,309.109,1059.512,223.166
155.000,28,306.682,2072.264,292.148
155.000,29,559.438,249.609,156.932
155.000,30,975.397,2237.593,217.352
155.000,31,917.991,1106.508,376.887
155.000,32,521.806,2197.107,590.051
155.000,33,237.588,2167.607,304.713
155.000,34,550.366,220.435,377.886
155.000,35,892.677,721.833,188.920
155.000,36,913.325,303.101,196.914
155.000,37,808.369,2035.570,510.525
155.000,38,991.856,992.604,545.527
155.000,39,637.007,1475.675,243.270
155.000,40,929.220,479.843,290.838
155.000,41,508.146,1139.894,269.534
155.000,42,693.938,1068.503,267.927
155.000,43,228.020,746.377,340.598
155.000,44,711.266,1949.404,457.480
155.000,45,636.139,1483.451,527.280
155.000,46,201.248,2289.419,448.867
155.000,47,738.132,2258.307,131.497
155.000,48,705.271,792.467,407.781
155.000,49,1014.508,1089.414,482.385
155.000,50,912.842,386.667,398.212
155.000,51,969.126,332.597,202.160
155.000,52,825.644,1528.707,485.150
155.000,53,764.636,1452.897,397.830
155.000,54,972.440,1150.762,448.024
155.000,55,985.892,537.396,552.374
155.000,56,390.982,517.814,453.628
155.000,57,978.546,121.759,321.758
155.000,58,499.723,1840.981,340.199
155.000,59,536.046,1137.702,134.249
155.000,60,34.956,1292.285,528.168
155.000,61,746.844,625.423,247.347
155.000,62,541.729,1861.219,385.684
155.000,63,1035.563,1281.018,342.411
155.000,64,289.234,1626.626,121.024
155.000,65,533.882,1121.305,475.091
155.000,66,829.726,638.514,575.056
155.000,67,64.189,2001.438,178.623
155.000,68,157.932,1959.154,150.252
155.000,69,993.226,175.421,136.693
155.000,70,540.340,2102.153,174.089
155.000,71,346.156,234.743,199.703
155.000,72,71.184,2110.440,160.005
155.000,73,175.269,2099.373,453.966
160.000,0,553.465,1130.420,593.319
160.000,1,517.618,827.675,126.147
160.000,2,954.331,1914.741,342.743
160.000,3,243.193,1064.529,332.128
160.000,4,227.961,1389.812,307.146
160.000,5,159.039,1766.219,522.877
160.000,6,923.957,1063.195,331.056
160.000,7,863.098,1073.259,310.787
160.000,8,537.285,661.526,562.710
160.000,9,598.331,190.844,213.549
160.000,10,739.260,740.051,327.911
160.000,11,635.068,1169.556,418.616
160.000,12,605.997,1228.910,218.859
160.000,13,957.039,254.651,297.870
160.000,14,822.854,164.930,277.582
160.000,15,206.135,1956.237,401.511
160.000,16,374.904,2230.545,157.249
160.000,17,67.469,57.178,568.779
160.000,18,156.203,869.001,523.092
160.000,19,1046.142,2047.838,524.127
160.000,20,342.610,582.030,507.622
160.000,21,849.367,2274.257,340.705
160.000,22,548.650,1051.403,363.926
160.000,23,967.779,2017.655,288.429
160.000,24,850.684,1501.013,428.859
160.000,25,1030.575,605.587,208.488
160.000,26,749.856,1966.483,133.419
160.000,27,420.128,986.678,217.526
160.000,28,300.859,2155.498,293.594
160.000,29,510.217,148.127,159.781
160.000,30,856.729,2209.365,211.666
160.000,31,1019.834,1086.581,375.786
160.000,32,520.697,2280.007,593.002
160.000,33,257.681,2090.811,304.085
160.000,34,475.162,102.199,382.355
160.000,35,781.820,774.423,187.629
160.000,36,990.366,258.635,201.059
160.000,37,916.613,2032.332,506.780
160.000,38,1033.463,988.551,543.096
160.000,39,610.302,1548.354,243.319
160.000,40,820.320,562.893,287.995
160.000,41,460.964,1209.967,273.471
160.000,42,605.131,1068.641,265.864
160.000,43,98.139,802.651,332.593
160.000,44,808.334,1850.553,454.502
160.000,45,541.226,1461.920,523.947
160.000,46,204.063,2232.152,453.855
160.000,47,750.905,2151.514,132.348
160.000,48,793.407,728.345,404.472
160.000,49,1061.416,977.948,487.124
160.000,50,900.849,289.786,399.058
160.000,51,893.217,307.549,205.579
160.000,52,747.080,1483.997,487.509
160.000,53,713.240,1386.862,399.813
160.000,54,907.199,1192.840,450.298
160.000,55,864.065,447.477,550.265
160.000,56,437.651,419.951,456.558
160.000,57,1044.518,195.424,320.851
160.000,58,643.196,1832.139,339.502
160.000,59,433.130,1167.779,130.920
160.000,60,97.014,1175.490,531.519
160.000,61,667.696,566.537,244.226
160.000,62,411.301,1850.926,384.111
160.000,63,934.460,1229.898,344.883
160.000,64,222.726,1538.726,122.266
160.000,65,645.454,1111.614,476.025
160.000,66,946.196,553.656,580.731
160.000,67,133.129,1942.544,175.825
160.000,68,110.051,2079.084,146.233
160.000,69,1070.363,220.359,139.570
160.000,70,646.969,2196.450,176.414
160.000,71,442.176,183.605,200.045
160.000,72,187.136,2165.103,156.029
160.000,73,247.258,2060.574,450.138
165.000,0,673.449,1047.944,598.122
165.000,1,558.220,761.144,126.161
165.000,2,940.120,1818.795,343.308
165.000,3,346.514,1095.565,332.548
165.000,4,210.161,1244.097,302.924
165.000,5,286.124,1709.561,522.523
165.000,6,814.749,1128.220,329.802
165.000,7,856.217,1214.008,311.809
165.000,8,461.103,661.578,562.783
165.000,9,704.061,177.194,214.611
165.000,10,831.758,689.037,333.673
165.000,11,745.448,1135.790,412.128
165.000,12,535.475,1143.834,216.482
165.000,13,858.198,320.833,299.904
165.000,14,914.503,163.638,282.049
165.000,15,255.422,2086.740,395.427
165.000,16,309.311,2157.392,154.860
165.000,17,28.211,131.146,566.993
165.000,18,111.862,979.202,516.544
165.000,19,943.358,2056.119,525.544
165.000,20,404.483,472.565,508.510
165.000,21,880.372,2174.664,341.949
165.000,22,483.723,1109.336,367.385
165.000,23,917.246,1959.269,291.454
165.000,24,924.106,1462.532,430.247
165.000,25,1039.468,519.965,205.853
165.000,26,721.091,2067.684,134.745
165.000,27,536.644,903.996,214.016
165.000,28,298.234,2232.243,293.757
165.000,29,487.756,26.920,162.458
165.000,30,730.710,2173.020,205.274
165.000,31,1020.074,1067.554,377.414
165.000,32,528.355,2265.276,595.941
165.000,33,310.273,2026.781,301.976
165.000,34,416.330,32.074,386.666
165.000,35,668.111,819.639,185.059
165.000,36,1051.426,213.104,206.178
165.000,37,1027.205,2015.328,505.213
165.000,38,936.523,979.216,540.471
165.000,39,567.735,1623.582,242.603
165.000,40,714.321,646.992,286.285
165.000,41,407.955,1269.187,277.947
165.000,42,506.417,1073.711,262.510
165.000,43,34.693,864.479,325.061
165.000,44,877.114,1740.359,452.104
165.000,45,447.759,1450.209,520.723
165.000,46,194.324,2137.427,457.426
165.000,47,787.276,2046.171,134.313
165.000,48,876.165,651.264,401.213
165.000,49,989.566,876.601,492.101
165.000,50,872.418,194.825,397.743
165.000,51,823.279,265.647,209.524
165.000,52,661.484,1458.220,490.153
165.000,53,685.307,1311.882,400.454
165.000,54,834.622,1228.916,454.357
165.000,55,726.477,399.847,544.232
165.000,56,484.632,322.010,456.532
165.000,57,1014.528,269.952,321.463
165.000,58,783.315,1837.967,340.293
165.000,59,322.675,1165.520,127.249
165.000,60,141.986,1050.080,533.073
165.000,61,601.748,506.854,240.913
165.000,62,276.889,1846.742,380.987
165.000,63,832.828,1161.609,350.152
165.000,64,137.863,1463.061,125.684
165.000,65,749.067,1081.199,476.321
165.000,66,1049.559,469.605,585.027
165.000,67,200.245,1887.526,173.653
165.000,68,52.695,2190.014,141.251
165.000,69,986.728,251.781,143.360
165.000,70,732.868,2303.512,179.607
165.000,71,537.037,128.024,197.089
165.000,72,320.121,2186.600,153.267
165.000,73,339.231,2043.400,448.293
170.000,0,805.743,979.018,594.583
170.000,1,611.616,709.231,124.885
170.000,2,922.488,1720.113,345.283
170.000,3,451.682,1139.410,334.364
170.000,4,189.480,1103.018,302.681
170.000,5,403.510,1626.116,520.365
170.000,6,719.457,1201.175,329.768
170.000,7,860.233,1359.829,307.809
170.000,8,391.247,676.233,561.909
170.000,9,804.489,162.741,217.374
170.000,10,925.676,636.944,338.831
170.000,11,867.310,1121.271,407.127
170.000,12,466.867,1059.620,212.857
170.000,13,775.223,400.528,300.455
170.000,14,999.170,145.841,286.069
170.000,15,307.636,2214.723,390.743
170.000,16,249.713,2086.692,150.566
170.000,17,4.266,202.865,563.682
170.000,18,97.271,1093.257,513.423
170.000,19,846.737,2059.028,526.737
170.000,20,459.177,355.191,511.255
170.000,21,935.845,2085.763,340.365
170.000,22,408.947,1154.768,370.578
170.000,23,858.468,1897.950,294.144
170.000,24,980.769,1411.985,430.837
170.000,25,974.485,434.263,205.931
170.000,26,700.801,2173.879,137.127
170.000,27,632.763,807.596,208.303
170.000,28,294.967,2288.294,295.898
170.000,29,442.052,95.540,163.984
170.000,30,606.558,2129.850,200.421
170.000,31,917.331,1042.683,379.404
170.000,32,541.255,2181.887,598.824
170.000,33,323.634,1945.477,300.992
170.000,34,358.939,155.518,390.525
170.000,35,555.971,858.239,181.021
170.000,36,987.514,154.519,210.442
170.000,37,1009.400,1978.354,506.080
170.000,38,843.183,945.515,536.610
170.000,39,533.548,1700.668,240.704
170.000,40,612.557,727.761,281.540
170.000,41,364.452,1336.725,282.849
170.000,42,406.077,1080.426,258.994
170.000,43,156.355,918.089,319.210
170.000,44,983.371,1661.944,449.975
170.000,45,350.432,1455.009,518.258
170.000,46,180.548,2040.911,460.478
170.000,47,808.184,1943.060,135.469
170.000,48,968.503,589.370,395.496
170.000,49,915.659,771.872,496.500
170.000,50,844.476,109.911,397.684
170.000,51,751.220,232.035,213.128
170.000,52,571.632,1411.304,494.247
170.000,53,631.949,1249.410,401.030
170.000,54,781.251,1284.883,456.381
170.000,55,609.244,309.092,541.376
170.000,56,511.054,223.728,457.275
170.000,57,949.676,343.903,320.925
170.000,58,924.380,1836.471,338.529
170.000,59,220.676,1161.933,125.149
170.000,60,177.570,922.164,536.985
170.000,61,523.062,444.773,237.104
170.000,62,147.680,1846.429,379.225
170.000,63,736.778,1096.709,354.875
170.000,64,59.798,1379.564,128.824
170.000,65,849.655,1046.462,478.963
170.000,66,1008.479,352.252,593.633
170.000,67,266.469,1844.477,172.107
170.000,68,23.179,2302.676,138.016
170.000,69,909.224,294.026,148.981
170.000,70,844.633,2208.453,180.216
170.000,71,629.754,65.669,196.476
170.000,72,440.308,2235.777,153.689
170.000,73,425.421,2011.375,444.864
175.000,0,935.367,920.238,587.809
175.000,1,669.981,661.216,124.410
175.000,2,905.532,1626.454,345.748
175.000,3,556.451,1162.354,335.846
175.000,4,189.281,958.891,303.024
175.000,5,539.558,1577.876,519.344
175.000,6,605.918,1249.285,332.495
175.000,7,869.079,1506.123,305.088
175.000,8,320.087,677.835,561.666
175.000,9,912.179,150.088,220.433
175.000,10,1029.070,577.633,345.748
175.000,11,990.823,1108.553,404.928
175.000,12,406.069,965.638,210.468
175.000,13,672.835,467.225,299.963
175.000,14,1036.724,143.059,291.161
175.000,15,345.226,2240.082,384.949
175.000,16,166.842,2035.678,149.479
175.000,17,45.604,281.735,559.956
175.000,18,68.254,1201.837,508.925
175.000,19,752.363,2100.032,529.356
175.000,20,513.493,239.569,510.445
175.000,21,1006.208,2017.447,339.859
175.000,22,347.203,1208.497,371.856
175.000,23,818.304,1833.200,296.058
175.000,24,1043.818,1374.595,433.398
175.000,25,907.574,342.341,208.468
175.000,26,672.642,2281.630,135.674
175.000,27,736.721,729.003,203.733
175.000,28,299.183,2204.224,296.375
175.000,29,403.415,210.518,167.564
175.000,30,477.165,2104.198,194.510
175.000,31,822.915,1012.831,379.861
175.000,32,544.294,2099.748,599.740
175.000,33,357.883,1869.709,301.523
175.000,34,304.410,277.936,398.990
175.000,35,449.271,912.447,179.122
175.000,36,923.940,87.349,214.147
175.000,37,909.878,1953.375,504.801
175.000,38,743.580,924.017,534.142
175.000,39,518.807,1782.356,238.453
175.000,40,495.192,797.973,279.478
175.000,41,321.049,1401.111,286.849
175.000,42,307.868,1106.156,254.865
175.000,43,292.916,958.901,311.677
175.000,44,1057.325,1557.219,449.993
175.000,45,254.605,1444.555,512.266
175.000,46,157.316,1935.279,462.649
175.000,47,846.306,1839.257,136.340
175.000,48,1056.038,516.619,392.133
175.000,49,838.180,675.937,499.662
175.000,50,835.214,18.688,398.177
175.000,51,686.273,199.764,216.532
175.000,52,488.835,1357.871,496.951
175.000,53,576.883,1181.682,400.900
175.000,54,718.684,1327.991,457.982
175.000,55,494.364,223.600,541.239
175.000,56,575.734,150.968,457.001
175.000,57,888.789,424.394,322.151
175.000,58,1058.582,1846.310,337.024
175.000,59,116.445,1163.857,120.912
175.000,60,250.461,811.696,537.732
175.000,61,452.929,385.129,233.625
175.000,62,7.558,1863.744,379.466
175.000,63,629.770,1037.413,359.369
175.000,64,26.420,1296.051,132.163
175.000,65,955.479,1015.874,482.314
175.000,66,903.152,252.189,599.777
175.000,67,321.970,1796.507,169.141
175.000,68,74.143,2189.412,132.970
175.000,69,823.070,311.613,151.987
175.000,70,955.535,2119.629,183.574
175.000,71,715.656,10.051,195.287
175.000,72,564.480,2268.426,153.752
175.000,73,511.777,1976.449,441.991
180.000,0,1057.701,840.308,581.951
180.000,1,731.692,604.137,123.215
180.000,2,871.784,1540.389,346.612
180.000,3,670.627,1172.344,338.694
180.000,4,169.487,823.039,301.129
180.000,5,679.813,1535.635,519.249
180.000,6,513.042,1339.769,331.940
180.000,7,914.182,1647.677,303.967
180.000,8,244.929,681.308,560.399
180.000,9,1019.140,138.652,222.495
180.000,10,1007.226,515.945,351.216
180.000,11,1033.741,1075.461,401.725
180.000,12,315.105,899.413,207.336
180.000,13,574.962,526.803,299.620
180.000,14,949.630,149.317,294.616
180.000,15,409.908,2107.913,379.254
180.000,16,103.946,1959.861,143.915
180.000,17,76.670,359.882,559.472
180.000,18,39.824,1317.191,504.817
180.000,19,653.394,2133.576,533.047
180.000,20,578.902,121.808,511.857
180.000,21,1057.123,1926.942,339.921
180.000,22,281.898,1265.241,375.973
180.000,23,782.068,1761.129,298.970
180.000,24,1030.816,1314.178,434.248
180.000,25,849.315,247.621,208.051
180.000,26,657.650,2229.852,137.350
180.000,27,816.307,626.040,196.484
180.000,28,299.237,2118.867,294.737
180.000,29,356.176,319.316,172.915
180.000,30,350.477,2056.886,188.235
180.000,31,722.437,994.984,377.081
180.000,32,539.637,2017.838,597.811
180.000,33,387.259,1786.572,301.745
180.000,34,230.114,395.781,403.150
180.000,35,347.795,974.025,175.721
180.000,36,871.890,20.358,219.364
180.000,37,807.555,1935.929,503.417
180.000,38,637.885,913.473,530.295
180.000,39,499.891,1867.925,237.784
180.000,40,387.750,893.178,278.966
180.000,41,268.074,1470.276,292.738
180.000,42,209.998,1128.557,250.483
180.000,43,427.894,1002.642,301.788
180.000,44,953.469,1466.037,451.101
180.000,45,167.478,1414.246,510.518
180.000,46,142.910,1823.345,464.070
180.000,47,868.457,1727.558,140.400
180.000,48,982.664,450.853,388.808
180.000,49,765.513,582.317,502.865
180.000,50,814.196,96.375,399.694
180.000,51,621.242,164.285,220.992
180.000,52,408.961,1314.030,501.096
180.000,53,525.490,1123.916,401.469
180.000,54,649.894,1370.397,460.698
180.000,55,367.524,161.961,538.876
180.000,56,624.057,58.268,455.446
180.000,57,821.473,499.594,320.618
180.000,58,909.730,1825.188,336.768
180.000,59,5.209,1169.254,116.654
180.000,60,324.270,708.933,539.684
180.000,61,381.227,331.790,231.395
180.000,62,137.927,1868.520,377.463
180.000,63,510.662,991.166,365.001
180.000,64,106.680,1217.268,134.080
180.000,65,1059.857,1004.265,482.288
180.000,66,795.303,159.638,593.324
180.000,67,367.643,1734.739,168.396
180.000,68,143.387,2085.059,126.156
180.000,69,740.546,351.457,153.383
180.000,70,1048.527,2016.511,184.269
180.000,71,809.272,60.816,196.227
180.000,72,694.986,2297.848,152.978
180.000,73,589.172,1931.334,439.235
185.000,0,945.221,786.332,574.550
185.000,1,782.418,536.265,124.008
185.000,2,840.609,1451.309,349.085
185.000,3,769.088,1211.323,339.452
185.000,4,176.852,678.039,298.178
185.000,5,816.173,1505.155,521.966
185.000,6,422.834,1428.004,331.497
185.000,7,934.030,1789.648,299.098
185.000,8,176.965,689.375,559.980
185.000,9,991.620,130.209,224.013
185.000,10,909.572,461.037,356.392
185.000,11,913.452,1067.484,397.352
185.000,12,242.871,807.718,205.908
185.000,13,482.123,593.741,298.062
185.000,14,860.962,170.380,301.835
185.000,15,471.001,1973.306,372.407
185.000,16,36.905,1891.615,140.786
185.000,17,111.573,428.194,555.670
185.000,18,14.665,1425.945,500.080
185.000,19,550.755,2145.895,537.736
185.000,20,647.292,12.561,513.223
185.000,21,1037.807,1839.876,341.292
185.000,22,208.456,1306.718,378.874
185.000,23,730.276,1700.962,301.166
185.000,24,961.311,1281.681,433.156
185.000,25,774.076,174.723,208.035
185.000,26,616.826,2124.286,138.401
185.000,27,905.710,521.796,191.264
185.000,28,297.017,2033.686,295.826
185.000,29,318.208,433.243,179.375
185.000,30,223.892,2019.124,182.518
185.000,31,622.094,991.556,379.045
185.000,32,554.503,1939.165,594.343
185.000,33,409.361,1709.575,301.275
185.000,34,213.339,532.885,406.049
185.000,35,248.091,1039.317,170.344
185.000,36,796.454,33.910,223.921
185.000,37,715.206,1886.548,503.052
185.000,38,535.876,890.683,525.856
185.000,39,448.952,1942.652,237.723
185.000,40,273.155,972.273,275.518
185.000,41,212.493,1527.292,295.551
185.000,42,107.704,1135.414,245.921
185.000,43,533.372,1098.156,295.814
185.000,44,838.092,1393.858,448.985
185.000,45,78.532,1402.339,506.694
185.000,46,152.816,1718.770,469.774
185.000,47,863.030,1608.712,144.361
185.000,48,897.403,380.553,385.286
185.000,49,691.324,479.096,506.307
185.000,50,810.394,182.644,398.105
185.000,51,552.746,137.389,223.094
185.000,52,321.581,1275.274,502.367
185.000,53,467.084,1064.822,403.387
185.000,54,583.675,1403.849,462.902
185.000,55,242.332,80.790,532.521
185.000,56,665.474,40.651,453.777
185.000,57,738.653,551.748,321.802
185.000,58,766.150,1802.506,337.169
185.000,59,111.573,1163.582,112.640
185.000,60,395.861,598.142,542.291
185.000,61,306.166,282.400,229.300
185.000,62,260.874,1840.844,375.602
185.000,63,398.096,928.613,367.714
185.000,64,160.660,1124.211,138.070
185.000,65,980.657,978.439,483.428
185.000,66,688.405,61.227,588.456
185.000,67,421.200,1674.678,163.898
185.000,68,175.053,1969.085,124.236
185.000,69,662.205,385.223,157.173
185.000,70,993.119,1907.402,188.324
185.000,71,903.353,115.456,193.484
185.000,72,811.043,2276.446,151.934
185.000,73,664.556,1899.579,433.878
190.000,0,811.090,731.015,570.877
190.000,1,838.689,486.526,123.894
190.000,2,829.723,1354.469,350.933
190.000,3,873.912,1256.384,341.043
190.000,4,181.676,537.542,296.291
190.000,5,947.248,1467.467,525.250
190.000,6,321.474,1500.268,330.029
190.000,7,925.380,1936.095,298.180
190.000,8,101.181,698.645,560.693
190.000,9,889.958,102.574,225.367
190.000,10,807.777,418.406,361.257
190.000,11,797.471,1025.236,395.241
190.000,12,148.135,742.554,202.460
190.000,13,375.327,653.404,297.806
190.000,14,772.328,184.879,304.704
190.000,15,495.175,1831.814,365.057
190.000,16,15.337,1813.951,138.844
190.000,17,160.501,495.607,552.276
190.000,18,19.824,1536.222,496.585
190.000,19,448.350,2170.487,541.334
190.000,20,709.262,100.825,515.018
190.000,21,1000.416,1738.243,342.987
190.000,22,137.011,1353.595,383.580
190.000,23,671.377,1655.233,303.779
190.000,24,909.334,1227.881,434.028
190.000,25,721.355,79.759,212.175
190.000,26,578.279,2016.097,140.052
190.000,27,1011.300,444.179,183.455
190.000,28,286.831,1947.052,296.710
190.000,29,305.626,555.958,181.707
190.000,30,107.468,1960.363,177.308
190.000,31,524.391,983.119,379.086
190.000,32,562.543,1859.713,592.117
190.000,33,423.966,1625.936,299.146
190.000,34,150.174,661.759,408.962
190.000,35,137.885,1082.013,166.291
190.000,36,737.052,92.774,227.769
190.000,37,614.935,1864.603,500.747
190.000,38,434.715,887.267,523.382
190.000,39,406.725,2023.137,236.292
190.000,40,162.913,1047.761,272.884
190.000,41,140.928,1577.262,298.342
190.000,42,14.634,1158.125,243.036
190.000,43,665.412,1156.101,291.380
190.000,44,748.553,1292.623,446.826
190.000,45,24.528,1392.229,503.595
190.000,46,136.846,1611.232,473.936
190.000,47,884.237,1508.091,145.548
190.000,48,817.279,305.359,384.672
190.000,49,607.391,386.578,512.611
190.000,50,791.488,274.260,394.875
190.000,51,484.389,109.113,225.908
190.000,52,244.469,1230.330,504.934
190.000,53,418.785,995.605,406.172
190.000,54,525.263,1451.161,464.243
190.000,55,103.562,30.241,528.843
190.000,56,715.123,130.181,451.551
190.000,57,663.234,624.542,321.476
190.000,58,627.394,1803.916,337.652
190.000,59,212.219,1161.031,107.843
190.000,60,481.921,492.761,545.723
190.000,61,226.428,241.109,226.593
190.000,62,391.757,1843.588,375.002
190.000,63,281.028,896.710,370.915
190.000,64,226.536,1035.604,140.921
190.000,65,878.627,947.868,485.741
190.000,66,600.524,69.530,583.909
190.000,67,465.396,1611.746,162.147
190.000,68,246.269,1865.171,122.053
190.000,69,593.685,434.269,159.768
190.000,70,886.155,1815.761,190.174
190.000,71,987.022,189.907,192.923
190.000,72,939.835,2270.108,152.445
190.000,73,737.783,1859.721,430.043
195.000,0,668.641,685.026,566.588
195.000,1,905.574,439.609,124.651
195.000,2,792.817,1268.075,351.413
195.000,3,973.532,1302.187,343.759
195.000,4,158.285,390.708,292.777
195.000,5,1053.720,1406.354,525.839
195.000,6,222.154,1578.259,329.236
195.000,7,926.832,2076.549,297.200
195.000,8,27.602,720.146,561.592
195.000,9,785.517,81.693,226.688
195.000,10,710.691,372.546,366.226
195.000,11,677.793,1022.440,392.068
195.000,12,62.177,680.213,200.136
195.000,13,277.978,719.338,296.229
195.000,14,682.179,194.789,308.987
195.000,15,555.388,1697.442,358.961
195.000,16,90.287,1749.632,136.843
195.000,17,175.527,577.557,549.855
195.000,18,42.490,1639.745,494.631
195.000,19,341.112,2183.786,545.426
195.000,20,756.015,223.276,517.323
195.000,21,947.711,1646.704,342.855
195.000,22,76.045,1411.209,387.321
195.000,23,610.092,1607.938,305.404
195.000,24,841.758,1185.151,435.551
195.000,25,664.451,24.363,211.674
195.000,26,554.371,1910.671,140.456
195.000,27,1011.533,358.985,177.415
195.000,28,269.007,1856.625,300.806
195.000,29,255.420,661.627,185.239
195.000,30,29.804,1938.488,171.899
195.000,31,425.949,985.695,381.537
195.000,32,587.012,1787.539,589.288
195.000,33,464.156,1555.074,297.547
195.000,34,85.046,788.801,410.106
195.000,35,10.957,1101.070,163.115
195.000,36,675.959,149.765,230.704
195.000,37,510.356,1842.758,496.815
195.000,38,342.505,859.573,520.705
195.000,39,366.430,2107.033,234.088
195.000,40,47.818,1119.723,269.708
195.000,41,78.835,1630.792,300.917
195.000,42,87.978,1163.463,240.062
195.000,43,800.491,1192.436,287.035
195.000,44,661.862,1192.409,448.061
195.000,45,114.311,1416.911,499.480
195.000,46,112.090,1504.033,477.780
195.000,47,924.061,1412.316,149.009
195.000,48,731.679,245.871,381.635
195.000,49,543.065,278.673,515.995
195.000,50,782.857,367.559,393.675
195.000,51,415.747,67.212,227.597
195.000,52,164.058,1168.257,507.571
195.000,53,360.480,935.977,407.781
195.000,54,450.704,1485.933,465.536
195.000,55,13.735,75.334,528.118
195.000,56,764.109,220.653,452.510
195.000,57,596.758,692.810,320.214
195.000,58,485.485,1801.424,337.874
195.000,59,317.362,1157.845,105.466
195.000,60,570.033,385.656,547.328
195.000,61,158.379,186.602,225.003
195.000,62,517.083,1816.270,371.969
195.000,63,163.273,857.601,374.731
195.000,64,283.005,948.399,144.903
195.000,65,777.641,935.543,488.271
195.000,66,494.012,163.325,576.747
195.000,67,518.813,1562.660,161.326
195.000,68,291.181,1746.741,118.942
195.000,69,508.303,473.032,165.214
195.000,70,798.974,1713.013,191.651
195.000,71,1040.324,255.261,190.971
195.000,72,1059.831,2232.128,152.205
195.000,73,812.149,1825.017,427.359
200.000,0,523.598,650.681,563.049
200.000,1,962.463,381.902,122.956
200.000,2,764.855,1184.943,351.452
200.000,3,1055.618,1350.670,347.262
200.000,4,138.065,250.656,291.518
200.000,5,917.783,1361.412,526.188
200.000,6,121.511,1654.648,328.532
200.000,7,934.605,2223.432,294.361
200.000,8,59.007,710.113,562.532
200.000,9,676.903,84.457,229.706
200.000,10,618.222,302.928,372.272
200.000,11,557.924,1030.052,385.654
200.000,12,7.604,592.930,199.134
200.000,13,171.840,784.063,293.863
200.000,14,586.520,207.260,316.030
200.000,15,580.135,1554.996,348.960
200.000,16,150.515,1666.899,132.738
200.000,17,208.846,650.504,548.200
200.000,18,51.154,1749.451,491.304
200.000,19,234.526,2210.453,548.202
200.000,20,774.630,347.437,515.613
200.000,21,890.002,1556.104,343.558
200.000,22,14.713,1465.927,390.577
200.000,23,566.100,1554.358,308.531
200.000,24,767.273,1158.490,436.072
200.000,25,600.248,112.073,211.551
200.000,26,539.273,1805.752,140.075
200.000,27,898.421,290.255,175.657
200.000,28,250.818,1765.913,302.329
200.000,29,212.696,776.072,185.609
200.000,30,158.939,1904.974,164.944
200.000,31,323.515,973.307,380.733
200.000,32,601.198,1713.414,587.811
