seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,288.0000,61,44,420.1157,-88.1424,-0.6994,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,61,47,224.6015,-84.4270,1.1947,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
1,288.0000,61,48,374.3114,-86.4759,0.0618,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,61,51,505.4436,-88.6290,0.0350,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,61,64,344.9743,-86.4059,-0.2683,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
1,288.0000,61,65,414.1096,-87.7756,-0.0818,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,61,67,485.8847,-87.9450,-0.2404,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,61,69,243.6375,-83.0071,0.4539,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
1,288.0000,62,3,135.5590,-77.7901,-0.2304,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,288.0000,62,6,411.6392,-85.5618,-0.5132,17,0.4250,0.6667,6,4,4,14,14,18,18,0.0000
1,288.0000,62,13,418.6738,-85.3979,-1.4835,15,0.3750,0.7143,7,7,6,12,12,19,18,0.0526
1,288.0000,62,17,164.0366,-80.6215,0.1631,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,62,19,366.6991,-86.1119,-0.0918,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
1,288.0000,62,22,389.1775,-87.4461,0.7569,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,62,25,448.7330,-88.2630,-0.1980,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,62,29,438.4555,-86.3904,-0.6227,13,0.3250,0.9286,14,6,6,0,0,6,6,0.0000
1,288.0000,62,40,491.5825,-86.9620,-0.7584,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
1,288.0000,62,41,210.1579,-83.3780,0.4485,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
1,288.0000,62,43,436.2720,-88.3130,0.0503,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,288.0000,62,49,436.4511,-87.7603,-1.6820,4,0.1000,1.0000,2,6,4,0,0,6,4,0.3333
1,288.0000,62,50,548.4203,-88.1638,0.2194,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,62,54,445.2156,-87.9542,-0.0216,17,0.4250,1.0000,24,8,8,0,0,8,8,0.0000
1,288.0000,62,56,374.1771,-84.1126,-0.7353,26,0.6500,0.6667,6,8,8,2,1,10,9,0.1000
1,288.0000,62,57,102.0997,-71.6736,-3.4874,36,0.9000,0.0909,11,4,0,2,0,6,0,1.0000
1,288.0000,62,66,159.0710,-78.1739,-0.3685,35,0.8750,0.0000,3,5,0,0,0,5,0,1.0000
1,288.0000,62,71,536.3449,-88.0218,-1.1580,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,288.0000,62,72,359.3511,-86.5253,0.1237,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,288.0000,63,0,206.4698,-81.1786,-0.4576,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
1,288.0000,63,1,499.9271,-88.7809,0.0432,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,63,2,217.3136,-83.3015,0.7385,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
1,288.0000,63,7,543.2938,-88.4561,-0.6050,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,63,21,394.8459,-87.5553,0.6112,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
1,288.0000,63,23,291.9522,-85.1258,0.5430,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
1,288.0000,63,24,131.3609,-82.0289,1.6204,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
1,288.0000,63,28,233.5185,-85.0139,0.9066,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
1,288.0000,63,32,315.4062,-85.6084,-0.1096,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,288.0000,63,38,546.2165,-88.4217,0.6999,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,288.0000,63,46,365.3618,-86.9178,0.0415,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,63,51,572.5746,-86.4785,-1.4361,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,288.0000,63,52,392.4476,-86.2839,1.1078,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,63,53,183.4015,-74.8917,-3.4186,33,0.8250,0.5000,4,5,0,0,0,5,0,1.0000
1,288.0000,63,67,437.8074,-87.2533,-0.0702,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,64,0,452.6287,-87.6176,-0.0382,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
1,288.0000,64,1,505.9882,-88.1053,0.1162,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,64,5,399.1260,-87.0658,0.4227,7,0.1750,1.0000,8,5,3,0,0,5,3,0.4000
1,288.0000,64,7,618.2077,-88.4343,0.5647,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,288.0000,64,8,437.7621,-86.9537,0.5686,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,64,10,518.2944,-87.6942,-0.4677,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
1,288.0000,64,11,181.6555,-80.8459,-0.2692,28,0.7000,0.4286,7,7,6,0,0,7,6,0.1429
1,288.0000,64,12,423.2236,-87.2815,0.6154,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
1,288.0000,64,15,365.2654,-85.4055,-0.1045,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,288.0000,64,16,244.4925,-81.4163,-0.8694,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,64,18,355.0019,-87.7135,0.5640,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
1,288.0000,64,23,413.3415,-87.3621,-0.0815,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,64,24,500.5817,-88.3218,-0.1329,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,64,31,229.7858,-84.0200,-0.0098,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
1,288.0000,64,32,584.2747,-88.4478,-0.7525,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,288.0000,64,38,287.1144,-85.3842,0.2758,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,64,39,457.1607,-87.6048,-0.2013,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,288.0000,64,44,479.4657,-88.8366,-0.2225,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,64,47,246.2343,-83.4249,-0.9041,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
1,288.0000,64,51,494.2932,-86.6374,-1.3510,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,288.0000,64,52,518.8474,-88.6089,-0.5843,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,64,53,472.1448,-88.2777,0.3957,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,64,61,344.9743,-85.8323,0.7075,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,64,65,466.1705,-88.0257,0.3808,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,64,67,263.5835,-81.4239,-1.0607,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
1,288.0000,64,68,479.5825,-88.1453,1.7934,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,288.0000,65,5,216.8618,-82.0250,-0.5991,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,288.0000,65,7,510.0098,-88.0497,0.4209,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,288.0000,65,8,145.6860,-79.3114,0.1317,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,288.0000,65,9,465.0432,-86.6701,-0.4963,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,65,10,175.3090,-77.4392,-1.5754,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
1,288.0000,65,11,337.6583,-86.6610,-0.5678,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,288.0000,65,12,450.1645,-87.1892,0.8038,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,65,14,415.4496,-87.2407,-0.2200,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
1,288.0000,65,15,423.5519,-86.4189,-0.6449,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
1,288.0000,65,16,435.7016,-87.8233,-0.2180,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,65,31,287.4478,-84.4670,-0.5956,20,0.5000,1.0000,6,8,6,0,0,8,6,0.2500
1,288.0000,65,32,434.9515,-88.0260,-0.1538,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
1,288.0000,65,38,281.2726,-84.6618,-0.3786,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,65,44,137.5943,-80.4840,0.8327,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,288.0000,65,47,351.9481,-86.5926,-0.1289,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,65,51,333.7620,-86.9164,-0.4644,15,0.3750,0.7778,9,8,7,0,0,8,7,0.1250
1,288.0000,65,52,303.2368,-84.9566,-0.1752,16,0.4000,1.0000,8,9,8,0,0,9,8,0.1111
1,288.0000,65,61,414.1096,-87.2242,0.1964,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,288.0000,65,64,466.1705,-87.4904,-1.1533,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,65,67,502.2255,-87.6307,-0.4042,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,288.0000,65,68,452.0489,-87.8956,0.7391,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,66,3,117.8759,-78.5306,1.1885,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,66,6,377.1362,-85.7718,-1.0633,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,288.0000,66,13,368.7018,-86.0069,0.1810,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
1,288.0000,66,17,136.0312,-74.8816,-2.0925,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,288.0000,66,19,215.0159,-83.6639,0.7460,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
1,288.0000,66,22,430.6726,-87.9330,0.2640,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,288.0000,66,25,428.8780,-87.0538,0.3401,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,66,29,393.5126,-87.4235,-0.4314,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,66,40,448.4089,-87.5052,-0.1223,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,66,41,324.1431,-85.2072,-0.4773,28,0.7000,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,66,43,517.0314,-88.6750,0.5004,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,66,49,466.1524,-87.3362,0.0634,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
1,288.0000,66,50,444.0658,-87.8278,-0.4016,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,66,54,364.0733,-87.3389,-0.0025,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
1,288.0000,66,56,258.0871,-84.5736,0.5340,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
1,288.0000,66,57,131.4774,-78.5866,0.4423,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,288.0000,66,60,454.5957,-87.1758,0.1442,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,66,62,159.0710,-77.5408,-0.4908,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,288.0000,66,72,483.0610,-87.1961,-0.1631,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,67,0,446.7198,-87.8631,0.2794,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,288.0000,67,1,517.2328,-88.7394,0.3049,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
1,288.0000,67,7,405.4539,-87.3431,0.7727,7,0.1750,1.0000,4,6,3,0,0,6,3,0.5000
1,288.0000,67,8,516.0365,-88.0154,-0.0060,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,288.0000,67,9,422.9617,-88.4395,4.5198,3,0.0750,0.8571,7,8,6,0,0,8,6,0.2500
1,288.0000,67,11,229.7742,-82.0083,0.3826,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
1,288.0000,67,14,535.4600,-89.3899,-0.0710,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,67,15,549.2453,-88.3868,-0.5378,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,288.0000,67,16,124.3965,-78.7172,0.2550,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
1,288.0000,67,31,399.7881,-87.6338,2.0152,4,0.1000,0.6667,6,7,6,0,0,7,6,0.1429
1,288.0000,67,32,458.7000,-87.0243,-4.2589,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
1,288.0000,67,38,435.2169,-86.1501,0.3154,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,67,47,275.8053,-82.4599,-0.1299,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,288.0000,67,51,352.7616,-86.0401,-0.2931,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,67,52,441.7076,-87.1742,-0.5649,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,67,53,344.6973,-86.3879,-0.6875,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
1,288.0000,67,61,485.8847,-87.4233,0.1325,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
1,288.0000,67,63,437.8074,-87.0638,1.8639,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,288.0000,67,64,263.5835,-82.0287,-0.6881,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
1,288.0000,67,68,294.6825,-86.0266,0.8392,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,68,5,496.3291,-87.9526,0.5112,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,68,7,207.6499,-82.7163,0.0753,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,288.0000,68,9,185.7544,-80.4249,-0.1521,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
1,288.0000,68,10,508.2546,-89.2520,-0.1427,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,288.0000,68,11,395.3497,-87.0381,-1.0999,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,68,14,304.7348,-84.1842,-0.2165,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
1,288.0000,68,16,243.3702,-83.6907,1.0589,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
1,288.0000,68,32,457.7336,-88.5699,0.4210,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
1,288.0000,68,33,355.3755,-84.1949,-0.4098,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
1,288.0000,68,44,332.6633,-86.8041,0.3250,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
1,288.0000,68,47,305.6456,-84.0685,-0.1455,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,288.0000,68,51,148.5466,-79.9792,0.6074,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
1,288.0000,68,52,430.7025,-87.9004,-0.2326,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,68,63,600.2580,-89.6637,0.2043,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,288.0000,68,67,294.6825,-85.1372,-0.1126,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
1,288.0000,68,70,304.0657,-85.0831,-0.4582,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
1,288.0000,69,8,558.3154,-87.5566,-0.2226,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,288.0000,69,10,397.7295,-86.8814,5.6001,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,288.0000,69,12,185.0200,-82.6427,1.0573,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,288.0000,69,15,177.7238,-82.2353,0.8888,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
1,288.0000,69,18,510.5723,-87.2872,0.8544,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,288.0000,69,27,251.0713,-82.7421,-0.3581,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
1,288.0000,69,31,458.3347,-86.8974,-1.8444,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,69,36,406.8488,-87.0149,-0.4502,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,288.0000,69,37,470.5688,-88.7158,0.7273,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,69,38,520.2691,-86.7965,-1.5219,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,69,48,200.1954,-81.3295,-0.3307,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
1,288.0000,69,49,595.5684,-89.5745,-0.2202,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,69,61,243.6375,-83.0430,0.7278,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
1,288.0000,69,64,541.1416,-88.4523,-0.5262,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,69,65,527.8760,-87.2055,0.1978,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,288.0000,69,71,415.4082,-88.0299,-0.7920,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,70,7,179.7332,-78.4222,-2.2519,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,70,9,157.9048,-79.7568,0.3033,31,0.7750,0.0000,4,3,0,0,0,3,0,1.0000
1,288.0000,70,14,199.9396,-83.2445,0.4127,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
1,288.0000,70,16,540.6069,-88.5747,0.3356,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,70,32,493.6239,-87.8552,0.1370,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,70,33,65.8626,-67.8981,1.9341,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,70,44,462.8129,-88.9746,0.7518,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
1,288.0000,70,51,292.4276,-85.0087,-0.0011,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,288.0000,70,52,506.1569,-87.3155,-0.4166,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,70,53,566.1229,-89.3058,-0.4184,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,70,68,304.0657,-85.3958,-1.1081,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,288.0000,71,6,400.2452,-87.1778,0.6337,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,71,13,518.4184,-87.6959,-0.0939,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,288.0000,71,15,483.8170,-88.6988,-2.2577,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,288.0000,71,18,544.9066,-88.9153,0.3584,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,288.0000,71,25,439.6337,-86.5161,-0.9341,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,288.0000,71,27,217.3903,-82.2548,-0.0820,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
1,288.0000,71,29,559.4430,-89.4261,-0.1329,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,288.0000,71,34,320.6669,-84.7438,0.1215,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,288.0000,71,36,271.1747,-84.1987,0.1156,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,288.0000,71,37,285.5028,-84.5540,0.0984,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,71,42,510.1996,-87.0425,-0.0421,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,71,45,479.2437,-86.5701,-0.6411,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,71,48,295.3062,-85.7607,-0.0831,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,288.0000,71,49,495.2504,-87.3442,0.2381,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
1,288.0000,71,62,536.3449,-87.0460,0.2564,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
1,288.0000,71,69,415.4082,-87.1293,0.1087,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,71,72,256.0714,-85.3917,1.0714,19,0.4750,0.8333,6,4,0,0,0,4,0,1.0000
1,288.0000,72,3,481.8070,-88.5914,-0.3416,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,72,6,434.2904,-87.6948,-0.0471,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
1,288.0000,72,13,500.2294,-86.3972,1.3631,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,72,17,512.3536,-87.2998,-0.4712,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,72,25,450.2623,-87.1545,-0.7339,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,288.0000,72,27,339.9054,-86.9525,0.1694,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,72,34,505.3538,-87.3451,-0.0129,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,72,41,444.5353,-86.9999,0.4419,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,72,49,473.7250,-88.0827,-0.6233,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,72,57,423.8359,-87.7611,0.2011,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,288.0000,72,62,359.3511,-86.2188,0.1323,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,72,66,483.0610,-87.6710,-0.3479,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,72,71,256.0714,-85.7271,1.4208,14,0.3500,0.7143,7,4,0,0,0,4,0,1.0000
1,288.0000,73,18,452.8876,-86.6593,-1.1843,3,0.0750,0.0000,1,8,8,0,0,8,8,0.0000
1,288.0000,73,30,252.7574,-83.9401,0.1876,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
1,288.0000,73,39,259.7220,-83.9221,-0.0665,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
1,288.0000,73,42,378.0000,-86.9586,0.3342,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,73,45,283.5054,-85.5871,0.9241,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
1,288.0000,73,55,292.5255,-83.4691,-0.7101,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,73,59,213.3029,-82.8759,-0.2962,34,0.8500,0.4286,7,4,2,0,0,4,2,0.5000
1,292.0000,0,1,402.2438,-86.9243,0.0352,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
1,292.0000,0,2,124.1414,-79.4527,0.7210,37,0.9250,0.5714,7,6,2,0,0,6,2,0.6667
1,292.0000,0,5,359.6124,-86.0334,0.8113,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,292.0000,0,11,345.5675,-85.6274,0.3261,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,0,16,552.7730,-89.5273,-0.1391,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,292.0000,0,21,440.7438,-88.4674,-0.2590,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,292.0000,0,23,137.3753,-76.7691,0.4996,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,292.0000,0,24,216.2045,-77.9005,-2.1350,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
1,292.0000,0,28,360.3942,-85.5411,-0.1051,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
1,292.0000,0,32,546.9120,-87.8119,-0.3857,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,292.0000,0,38,393.2199,-86.6277,-1.5493,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,292.0000,0,46,197.5678,-83.5951,0.4723,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,292.0000,0,52,473.8196,-86.8203,0.6210,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,292.0000,0,53,374.9779,-85.9018,-0.5370,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,292.0000,0,63,225.9926,-82.5403,-0.3620,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
1,292.0000,0,64,491.1599,-87.2771,0.8613,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,292.0000,0,67,497.9127,-87.9433,0.7367,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,292.0000,1,0,402.2438,-86.7474,-1.1325,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,292.0000,1,2,310.6783,-84.8125,0.1918,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,292.0000,1,23,358.3638,-85.1384,-0.1302,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,292.0000,1,26,338.5157,-86.3457,0.4790,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
1,292.0000,1,28,456.5213,-86.6677,-0.7930,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,1,46,436.5308,-88.1737,1.0140,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,292.0000,1,63,486.8970,-87.9937,0.1828,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,292.0000,1,67,548.4404,-88.6096,-0.3247,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,292.0000,2,0,124.1414,-79.5855,0.6775,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,292.0000,2,1,310.6783,-85.6658,0.1039,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
1,292.0000,2,5,438.0506,-88.5646,0.3671,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,292.0000,2,11,364.2802,-86.6724,0.6473,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
