seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,124.0000,12,32,317.2298,-79.3618,-0.2017,10,0.2500,0.6000,5,6,3,114,97,120,100,0.1667
4,124.0000,12,35,292.8443,-77.4347,-0.9907,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
4,124.0000,12,36,845.0114,-85.0710,0.0064,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,124.0000,12,37,360.8176,-80.2310,-1.3081,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,12,38,748.2146,-84.7391,-0.8400,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
4,124.0000,12,42,333.5030,-78.4452,-0.4256,30,0.7500,0.5000,8,7,6,0,0,7,6,0.1429
4,124.0000,12,43,416.9036,-83.0705,0.5213,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,124.0000,12,49,330.1792,-77.3605,-1.5498,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,124.0000,12,55,459.3093,-79.8273,-0.1615,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,12,58,503.2880,-81.1006,-0.6607,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,12,60,566.5115,-83.1112,-0.3168,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,13,2,624.9500,-84.3276,-0.4946,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,13,18,750.7112,-85.7009,-1.5723,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,13,19,419.0349,-82.4101,1.0711,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
4,124.0000,13,24,797.3292,-86.7716,-0.3282,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,124.0000,13,25,493.3151,-81.2031,1.2497,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,124.0000,13,30,361.6367,-79.5291,0.1125,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
4,124.0000,13,31,450.3027,-84.8620,0.3259,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,13,39,344.2192,-78.8312,-0.6515,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
4,124.0000,13,40,631.7344,-84.7258,2.0389,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,13,44,767.5264,-86.1081,-1.1351,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,13,48,588.5849,-83.3707,0.3814,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,13,50,593.2326,-83.7015,-0.4523,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,13,53,377.2274,-79.9141,-0.5745,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,124.0000,13,56,320.7675,-79.9417,0.3001,18,0.4500,0.5000,6,6,2,0,0,6,2,0.6667
4,124.0000,13,57,684.6141,-84.4122,0.3050,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,13,61,459.4783,-82.0107,0.4654,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,13,62,374.2007,-80.5327,0.8548,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,124.0000,14,12,484.6744,-81.2246,-0.2819,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,14,26,281.4581,-77.6598,0.3435,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
4,124.0000,14,29,510.2035,-82.4968,-1.2656,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,14,35,409.7625,-79.4890,-0.2426,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,14,42,273.5460,-77.4006,-0.2260,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
4,124.0000,14,49,503.8691,-80.7393,-0.6366,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,124.0000,15,3,140.7049,-69.6546,-0.0241,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,124.0000,15,4,368.4507,-82.6303,-0.4259,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,124.0000,15,5,634.3505,-83.8391,-0.1978,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
4,124.0000,15,6,398.3597,-81.3132,0.9673,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,15,7,393.2861,-80.9382,1.9065,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,124.0000,15,8,802.2634,-85.3132,-0.3625,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,124.0000,15,10,789.1519,-85.1270,-0.2644,13,0.3250,1.0000,2,2,1,0,0,2,1,0.5000
4,124.0000,15,11,218.9409,-76.6639,1.0754,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
4,124.0000,15,12,327.2814,-79.1869,-0.4702,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
4,124.0000,15,16,954.3849,-87.7164,-0.4920,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,124.0000,15,17,263.7961,-77.3743,0.0005,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
4,124.0000,15,20,465.3245,-83.9179,-1.2684,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,124.0000,15,21,609.4055,-86.3093,-0.5039,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
4,124.0000,15,23,356.0894,-80.5353,1.2429,12,0.3000,1.0000,10,8,7,0,0,8,7,0.1250
4,124.0000,15,26,538.2085,-83.4099,0.1645,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,15,28,628.8393,-85.5977,-1.0818,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,124.0000,15,29,458.2818,-82.0608,0.7682,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,15,32,155.7308,-66.1093,-3.3343,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
4,124.0000,15,35,504.7630,-83.0896,-0.1659,18,0.4500,0.7500,8,6,6,0,0,6,6,0.0000
4,124.0000,15,36,825.5465,-85.2399,-1.2786,11,0.2750,1.0000,2,6,6,0,0,6,6,0.0000
4,124.0000,15,37,227.1722,-75.0785,-0.2488,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,124.0000,15,38,561.3897,-81.0783,-1.2657,15,0.3750,0.6667,6,2,2,0,0,2,2,0.0000
4,124.0000,15,41,624.5060,-83.7457,-0.2815,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,15,42,644.1695,-85.1901,0.4042,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
4,124.0000,15,43,188.7242,-75.0329,0.1331,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
4,124.0000,15,45,365.8904,-81.1507,0.8910,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,124.0000,15,49,443.6245,-80.6584,-1.1963,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
4,124.0000,15,52,533.4410,-87.1703,0.0761,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,15,55,351.6172,-78.8438,0.1213,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,124.0000,15,58,221.1090,-72.5531,-1.2918,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
4,124.0000,15,60,461.7018,-81.4564,-0.4575,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,124.0000,15,64,561.0442,-84.3508,0.2739,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
4,124.0000,16,0,705.2232,-85.6540,-0.3796,5,0.1250,,0,2,2,0,0,2,2,0.0000
4,124.0000,16,1,385.3806,-81.2600,1.1551,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,16,4,651.2939,-83.8311,-0.1992,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,16,9,661.2660,-84.0266,0.6063,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,124.0000,16,19,701.3303,-85.2703,-2.4479,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,124.0000,16,20,661.8245,-84.3799,-0.6162,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,16,21,427.2194,-79.9465,0.9249,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,124.0000,16,23,684.5211,-84.2420,0.0714,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,124.0000,16,27,578.5807,-85.8518,1.1547,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
4,124.0000,16,28,416.4304,-80.6424,0.7832,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,16,31,492.4252,-81.9979,0.1500,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,16,33,467.5950,-80.8079,-1.4095,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
4,124.0000,16,34,446.4125,-81.0009,0.2746,14,0.3500,0.6250,8,7,6,0,0,7,6,0.1429
4,124.0000,16,39,605.4743,-85.3364,-0.1569,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,16,40,393.4283,-79.5782,0.2944,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,124.0000,16,44,486.1720,-85.2075,1.9489,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,16,45,610.8023,-85.6447,0.1810,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
4,124.0000,16,46,416.1348,-80.4995,0.2094,12,0.3000,0.8000,5,7,5,0,0,7,5,0.2857
4,124.0000,16,47,300.7650,-77.7344,-0.0772,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
4,124.0000,16,48,362.3190,-79.2172,-0.1189,18,0.4500,0.6250,8,7,6,0,0,7,6,0.1429
4,124.0000,16,51,384.8907,-79.3368,-0.0353,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,16,52,469.4934,-81.5448,0.9589,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,16,53,791.2055,-87.6310,0.8324,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,124.0000,16,54,220.7532,-75.5986,0.4525,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
4,124.0000,16,55,711.3406,-85.9104,1.0225,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,124.0000,16,59,736.5941,-87.4390,0.0551,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
4,124.0000,16,63,575.3422,-84.8188,0.0747,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
4,124.0000,16,64,522.3421,-81.9025,-1.1433,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,17,1,659.0814,-84.4863,1.1598,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
4,124.0000,17,3,221.8850,-75.1355,-0.1495,28,0.6829,0.2000,5,6,4,0,0,6,4,0.3333
4,124.0000,17,4,125.3585,-72.1614,0.6795,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
4,124.0000,17,5,739.6002,-85.9286,-0.5820,7,0.1707,1.0000,2,2,2,0,0,2,2,0.0000
4,124.0000,17,6,227.7950,-75.1893,0.1948,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
4,124.0000,17,7,400.2933,-80.8074,0.3845,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
4,124.0000,17,8,939.6252,-86.5806,0.6645,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,124.0000,17,11,217.0727,-74.4343,-0.6510,34,0.8293,0.4000,5,7,5,0,0,7,5,0.2857
4,124.0000,17,12,460.7750,-83.5974,0.5279,12,0.2927,1.0000,4,7,6,0,0,7,6,0.1429
4,124.0000,17,15,263.7961,-77.2559,-0.1275,22,0.5366,0.7143,7,5,1,0,0,5,1,0.8000
4,124.0000,17,16,705.7004,-85.0628,-0.3446,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
4,124.0000,17,20,367.7357,-80.4853,0.5342,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
4,124.0000,17,21,366.8040,-79.0642,-0.5956,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
4,124.0000,17,23,130.1255,-71.3839,0.5368,37,0.9024,0.5000,6,4,0,0,0,4,0,1.0000
4,124.0000,17,26,615.2981,-84.1629,0.1644,12,0.2927,0.6667,3,6,6,0,0,6,6,0.0000
4,124.0000,17,28,409.1629,-81.6488,0.2981,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,17,29,564.0962,-83.6947,1.1922,9,0.2195,1.0000,4,7,6,0,0,7,6,0.1429
4,124.0000,17,32,392.2200,-78.3355,-0.7388,17,0.4146,0.7500,8,8,7,0,0,8,7,0.1250
4,124.0000,17,34,546.4570,-83.3973,-0.1226,8,0.1951,0.6667,6,8,7,0,0,8,7,0.1250
4,124.0000,17,37,410.3450,-82.7633,1.3241,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
4,124.0000,17,38,552.8697,-82.1959,-1.8502,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,17,41,486.9394,-81.7488,0.6064,18,0.4390,0.8571,7,6,6,0,0,6,6,0.0000
4,124.0000,17,42,792.1562,-87.2836,0.1367,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
4,124.0000,17,43,154.5412,-72.7807,-0.0975,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
4,124.0000,17,45,200.2042,-75.5532,0.4622,27,0.6585,0.0000,4,6,3,0,0,6,3,0.5000
4,124.0000,17,46,620.5429,-85.1031,-0.5333,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,17,47,636.3002,-84.5807,-0.1703,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
4,124.0000,17,49,624.5839,-84.1507,-1.3240,10,0.2439,1.0000,8,2,2,0,0,2,2,0.0000
4,124.0000,17,52,322.6235,-79.4584,1.0929,15,0.3659,0.4000,5,5,2,0,0,5,2,0.6000
4,124.0000,17,54,595.6161,-86.5377,0.8638,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,124.0000,17,55,229.3390,-75.8297,0.9203,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
4,124.0000,17,58,296.2097,-76.3480,-0.7097,26,0.6341,0.4000,5,8,7,0,0,8,7,0.1250
4,124.0000,17,60,593.4429,-84.9751,-0.4446,10,0.2439,0.5000,2,4,4,0,0,4,4,0.0000
4,124.0000,17,64,413.2107,-80.6602,0.6837,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,18,0,255.6768,-78.7854,0.4844,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
4,124.0000,18,2,269.1654,-78.8205,1.1032,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
4,124.0000,18,9,407.9894,-80.3274,0.4871,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,18,13,750.7112,-85.0009,0.2395,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,18,24,136.9487,-72.4157,1.1561,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,18,25,925.0980,-85.3041,1.6375,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,18,27,449.5849,-78.5803,-1.2443,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
4,124.0000,18,31,547.3386,-82.5034,0.7134,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,18,44,486.3267,-80.2382,-1.1104,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,124.0000,18,50,177.2983,-73.5734,0.2656,29,0.7250,0.2000,5,7,3,0,0,7,3,0.5714
4,124.0000,18,57,459.9772,-80.8863,-0.1396,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,124.0000,18,59,323.1740,-77.6834,-0.1133,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
4,124.0000,18,62,698.9097,-83.6677,-1.2276,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,18,63,604.3884,-84.0857,2.5570,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,19,2,819.2027,-85.2884,0.2065,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,124.0000,19,13,419.0349,-82.1264,0.6805,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
4,124.0000,19,18,861.6815,-86.4303,-1.0209,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
4,124.0000,19,24,839.2122,-86.2262,0.4181,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,124.0000,19,25,81.6316,-61.5021,-1.9395,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,124.0000,19,30,383.1171,-80.8467,-0.1419,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
4,124.0000,19,31,403.5291,-79.7503,-0.6056,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
4,124.0000,19,33,324.7574,-78.4221,-0.1372,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,124.0000,19,39,190.4145,-74.5183,0.6092,34,0.8500,0.3333,6,7,4,0,0,7,4,0.4286
4,124.0000,19,40,343.2015,-76.3430,-1.5514,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
4,124.0000,19,44,618.0716,-83.3909,0.0737,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,19,48,408.5739,-79.9266,0.2399,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,124.0000,19,50,754.9497,-84.2633,0.3552,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,124.0000,19,51,478.4964,-80.2127,-0.7776,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
4,124.0000,19,53,139.0944,-75.1737,1.1167,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,124.0000,19,56,144.2687,-71.5400,0.0407,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,124.0000,19,57,812.4391,-85.9596,0.2588,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,124.0000,19,61,581.8870,-83.1901,0.8504,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,124.0000,19,62,458.0485,-82.6442,0.0089,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,20,1,505.3213,-83.0793,-0.9056,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
4,124.0000,20,3,419.3972,-82.1918,0.5081,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,20,4,406.1954,-80.9733,1.4118,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,124.0000,20,6,585.6613,-84.1761,-0.8906,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,20,7,327.0238,-79.5812,0.1338,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
4,124.0000,20,9,1079.7401,-88.5572,-0.4321,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,124.0000,20,11,408.4469,-79.8379,-0.0259,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,124.0000,20,12,649.1448,-85.7810,0.9730,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
4,124.0000,20,15,465.3245,-82.4377,0.5325,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,20,16,661.8245,-82.6219,-0.6780,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,20,17,367.7357,-80.1268,0.4714,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
4,124.0000,20,21,533.1355,-84.0685,-0.6500,5,0.1250,0.9692,130,8,8,2,2,10,10,0.0000
4,124.0000,20,23,474.0844,-82.0888,1.1124,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,20,28,302.5196,-77.6378,-1.2247,24,0.6000,0.3333,6,7,6,123,107,130,113,0.1308
4,124.0000,20,29,647.4095,-84.9949,0.7054,9,0.2250,,0,7,6,0,0,7,6,0.1429
4,124.0000,20,32,619.6007,-83.8037,0.1180,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,124.0000,20,34,358.1844,-78.6437,0.7764,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,124.0000,20,37,686.5014,-84.8881,-2.0532,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,124.0000,20,38,879.6711,-87.5102,0.7486,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,124.0000,20,43,487.3889,-81.8272,-0.5658,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
4,124.0000,20,45,261.1818,-77.8658,0.7114,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
4,124.0000,20,46,517.6673,-82.9421,0.1434,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,124.0000,20,47,475.5179,-80.9585,-0.9429,13,0.3250,1.0000,20,8,8,0,0,8,8,0.0000
4,124.0000,20,48,880.2957,-86.7728,-0.5242,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,124.0000,20,51,698.8040,-84.2348,-0.1501,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
4,124.0000,20,52,224.5102,-75.3919,0.2528,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
4,124.0000,20,54,464.1911,-79.7658,-0.0362,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,20,55,230.3143,-77.8203,1.1195,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
4,124.0000,20,58,566.4559,-81.9455,0.4989,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,20,60,901.9014,-86.6965,2.0664,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,124.0000,20,64,246.9597,-76.8106,0.3421,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,124.0000,21,1,481.9313,-80.0229,-0.7643,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,21,3,512.5133,-82.5576,0.4346,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,21,4,339.8945,-78.5827,-0.0120,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,124.0000,21,6,352.6291,-78.9093,-1.4406,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,124.0000,21,11,452.5611,-80.7508,-1.2579,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,21,16,427.2194,-79.7453,-0.0774,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
4,124.0000,21,17,366.8040,-78.4957,-0.5623,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,21,20,533.1355,-81.8588,0.2454,5,0.1250,0.8571,7,10,9,0,0,10,9,0.1000
4,124.0000,21,23,319.6515,-76.3279,-1.0193,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
4,124.0000,21,28,396.3580,-79.8418,-0.5575,10,0.2500,0.7333,15,8,7,0,0,8,7,0.1250
4,124.0000,21,34,537.0536,-82.8966,-0.5233,5,0.1250,0.9500,20,6,6,0,0,6,6,0.0000
4,124.0000,21,37,707.7735,-83.9241,3.2492,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,124.0000,21,38,606.2454,-83.8926,-0.6819,7,0.1750,0.8333,6,2,2,0,0,2,2,0.0000
4,124.0000,21,41,359.4918,-81.6199,0.1742,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
4,124.0000,21,43,452.5302,-80.4509,1.2191,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,21,45,330.0469,-77.2433,-0.0861,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,21,46,560.4471,-83.6198,-0.6593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,21,47,520.2535,-80.8698,0.3992,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,21,52,357.1210,-79.1677,-0.8931,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,21,54,414.7555,-78.8013,-0.1319,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,21,55,499.3199,-81.6070,0.4214,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,21,58,528.9536,-81.1110,-0.3063,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,21,64,405.5638,-79.9061,0.4451,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,22,5,366.2982,-78.7877,-0.1026,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
4,124.0000,22,8,29.6855,-62.0815,2.8369,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,124.0000,22,10,345.3061,-79.7538,-0.0436,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,124.0000,22,26,746.9765,-84.3078,-0.0611,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,124.0000,22,35,639.6440,-82.4543,0.4885,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
4,124.0000,22,36,298.4671,-78.0011,0.4145,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
4,124.0000,22,37,562.2468,-83.0924,-0.5072,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,22,38,567.4158,-83.2866,-0.3875,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,22,49,479.3111,-81.0158,1.8549,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,22,60,350.9553,-78.3951,-0.5825,11,0.2750,0.4000,5,6,6,0,0,6,6,0.0000
4,124.0000,23,1,701.2646,-83.4474,0.6118,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,124.0000,23,3,322.7774,-78.8764,1.1747,13,0.3250,0.8571,7,9,7,0,0,9,7,0.2222
4,124.0000,23,4,99.1636,-67.9407,-0.1870,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,23,6,115.2296,-72.9856,1.2478,34,0.8500,0.1667,6,4,0,0,0,4,0,1.0000
4,124.0000,23,7,493.3715,-81.8287,-1.3282,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,124.0000,23,11,311.0320,-78.4608,0.9066,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
4,124.0000,23,12,500.8820,-82.6463,1.6561,6,0.1500,1.0000,2,8,6,0,0,8,6,0.2500
4,124.0000,23,14,884.0178,-86.1767,1.0278,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
4,124.0000,23,15,356.0894,-79.5026,0.5103,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
4,124.0000,23,17,130.1255,-70.8393,0.7738,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,124.0000,23,20,474.0844,-81.2269,0.3321,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
4,124.0000,23,21,319.6515,-77.0931,-1.1945,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
4,124.0000,23,26,603.8433,-83.5945,0.2379,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
