t_s,node,x,y,z
170.000,39,1723.793,756.460,192.315
170.000,40,1263.939,945.657,393.137
170.000,41,865.826,341.658,198.249
170.000,42,2644.817,602.502,414.955
170.000,43,2210.412,706.749,360.726
170.000,44,1913.301,98.048,359.769
170.000,45,2240.932,280.465,423.583
170.000,46,1866.050,790.357,179.282
170.000,47,146.791,279.073,336.386
170.000,48,966.585,425.366,116.511
170.000,49,2454.939,293.574,407.202
170.000,50,56.596,468.205,196.932
170.000,51,439.393,1009.735,441.707
170.000,52,2077.421,769.531,413.260
170.000,53,1199.672,431.111,317.326
170.000,54,578.646,415.701,334.531
170.000,55,448.287,101.049,456.828
170.000,56,42.535,729.828,383.215
170.000,57,146.065,441.669,560.254
170.000,58,2172.326,322.532,529.432
170.000,59,759.615,270.759,490.744
170.000,60,2789.004,173.878,326.058
170.000,61,1292.033,597.442,484.486
170.000,62,1154.118,201.346,529.203
170.000,63,1162.458,132.363,598.379
170.000,64,1855.814,87.281,578.864
175.000,0,846.169,931.737,154.723
175.000,1,434.827,454.328,469.906
175.000,2,1257.481,822.325,222.423
175.000,3,1485.875,199.259,510.419
175.000,4,2622.296,389.343,292.599
175.000,5,1929.885,202.078,388.201
175.000,6,2208.824,192.112,199.307
175.000,7,2640.421,25.044,499.723
175.000,8,2127.836,135.175,215.664
175.000,9,152.520,1031.102,447.264
175.000,10,1849.324,57.979,479.229
175.000,11,2674.826,810.328,535.492
175.000,12,1268.411,336.488,397.201
175.000,13,692.980,958.560,175.370
175.000,14,2381.159,718.825,187.685
175.000,15,1560.132,453.312,520.138
175.000,16,1280.745,346.243,163.025
175.000,17,1807.771,290.322,364.335
175.000,18,19.696,287.115,190.424
175.000,19,423.872,546.115,438.089
175.000,20,2541.697,175.932,576.593
175.000,21,1661.180,309.942,170.481
175.000,22,1976.091,752.653,238.626
175.000,23,2712.400,527.699,246.567
175.000,24,314.756,63.370,308.910
175.000,25,722.513,1002.076,353.839
175.000,26,2769.510,850.216,109.965
175.000,27,1567.523,721.888,364.044
175.000,28,870.759,837.181,322.575
175.000,29,880.511,716.860,436.378
175.000,30,863.852,739.510,505.671
175.000,31,152.334,783.572,177.971
175.000,32,2171.131,1038.031,572.591
175.000,33,26.621,114.773,263.827
175.000,34,2171.509,302.877,380.483
175.000,35,2072.722,1018.052,465.783
175.000,36,2468.858,66.644,579.087
175.000,37,2188.918,390.910,472.469
175.000,38,1880.193,338.376,224.703
175.000,39,1851.328,806.357,186.927
175.000,40,1309.838,1004.940,396.684
175.000,41,775.689,256.291,204.255
175.000,42,2662.427,669.284,416.815
175.000,43,2235.868,847.135,358.124
175.000,44,2032.706,17.543,353.120
175.000,45,2322.002,349.311,420.259
175.000,46,1916.498,663.682,178.631
175.000,47,37.620,275.469,342.255
175.000,48,986.316,502.463,118.759
175.000,49,2362.521,273.436,412.549
175.000,50,31.055,380.134,194.122
175.000,51,393.198,938.382,439.559
175.000,52,2157.697,803.937,415.674
175.000,53,1267.653,479.838,316.979
175.000,54,524.570,512.460,332.401
175.000,55,306.024,145.580,460.428
175.000,56,89.702,778.809,382.169
175.000,57,136.285,567.691,564.028
175.000,58,2218.353,209.667,537.408
175.000,59,798.136,391.351,492.464
175.000,60,2790.325,275.725,321.310
175.000,61,1426.452,644.279,479.296
175.000,62,1264.894,260.809,533.629
175.000,63,1210.682,68.595,597.874
175.000,64,1916.274,150.311,580.103
180.000,0,985.455,916.453,155.157
180.000,1,366.344,561.396,463.590
180.000,2,1372.321,780.739,216.022
180.000,3,1441.765,74.750,505.795
180.000,4,2705.421,400.747,297.073
180.000,5,1922.690,323.516,388.063
180.000,6,2244.038,268.978,202.997
180.000,7,2723.632,44.166,498.147
180.000,8,2033.835,66.328,210.477
180.000,9,240.727,1034.152,445.606
180.000,10,1777.321,17.447,475.602
180.000,11,2557.261,837.464,535.843
180.000,12,1175.689,380.458,396.713
180.000,13,757.161,881.332,180.644
180.000,14,2375.213,578.258,193.995
180.000,15,1510.608,549.391,519.888
180.000,16,1294.193,225.337,163.247
180.000,17,1815.494,365.021,364.278
180.000,18,48.013,200.094,187.336
180.000,19,515.284,617.170,443.315
180.000,20,2646.383,177.027,573.113
180.000,21,1682.157,201.676,165.768
180.000,22,1863.928,711.238,237.284
180.000,23,2594.268,522.167,249.067
180.000,24,311.593,167.473,307.739
180.000,25,737.188,986.042,351.772
180.000,26,2823.541,709.170,104.707
180.000,27,1644.977,681.441,369.241
180.000,28,835.624,740.820,323.319
180.000,29,758.655,784.902,438.941
180.000,30,964.786,791.139,506.993
180.000,31,105.859,711.442,178.032
180.000,32,2032.990,989.449,573.767
180.000,33,54.319,142.448,263.857
180.000,34,2254.701,317.051,384.830
180.000,35,2045.704,889.943,465.000
180.000,36,2406.479,185.916,584.629
180.000,37,2176.754,482.509,475.068
180.000,38,1853.353,479.976,221.364
180.000,39,1971.974,877.356,182.321
180.000,40,1362.811,1027.880,398.799
180.000,41,680.759,191.346,208.249
180.000,42,2673.934,743.656,419.785
180.000,43,2266.329,989.145,354.877
180.000,44,2171.426,39.087,347.352
180.000,45,2395.848,435.137,414.008
180.000,46,1987.917,541.080,178.142
180.000,47,80.778,270.681,346.575
180.000,48,1019.683,577.776,121.235
180.000,49,2272.040,249.316,418.504
180.000,50,13.863,300.713,190.979
180.000,51,347.292,874.190,437.036
180.000,52,2221.820,849.892,418.168
180.000,53,1346.454,519.067,316.915
180.000,54,480.646,612.988,329.028
180.000,55,158.658,182.305,461.165
180.000,56,130.788,838.818,383.878
180.000,57,145.449,697.321,568.994
180.000,58,2243.914,93.858,542.993
180.000,59,838.070,516.643,495.033
180.000,60,2735.685,382.764,318.238
180.000,61,1571.998,658.177,473.390
180.000,62,1369.576,326.936,537.428
180.000,63,1257.689,3.618,597.683
180.000,64,1967.215,209.635,580.312
185.000,0,1131.852,910.942,158.792
185.000,1,304.420,671.891,456.829
185.000,2,1473.692,724.918,211.508
185.000,3,1385.393,55.725,501.786
185.000,4,2793.056,406.382,302.142
185.000,5,1885.322,437.826,389.316
185.000,6,2271.458,346.393,206.355
185.000,7,2805.287,39.231,494.298
185.000,8,1948.745,29.524,205.873
185.000,9,325.284,1036.453,444.433
185.000,10,1694.928,90.499,472.716
185.000,11,2443.049,849.582,537.299
185.000,12,1084.315,439.435,397.393
185.000,13,796.124,785.604,185.059
185.000,14,2358.117,437.423,201.244
185.000,15,1449.740,631.848,518.232
185.000,16,1283.527,100.926,162.209
185.000,17,1819.686,437.935,363.929
185.000,18,90.631,119.632,184.025
185.000,19,612.467,682.023,449.684
185.000,20,2747.955,178.474,571.033
185.000,21,1710.617,94.650,161.206
185.000,22,1746.759,683.694,234.747
185.000,23,2487.119,533.958,251.383
185.000,24,284.813,271.211,305.339
185.000,25,723.348,879.639,347.741
185.000,26,2802.319,564.028,102.054
185.000,27,1713.639,625.438,372.030
185.000,28,786.796,651.515,323.642
185.000,29,638.293,858.816,439.234
185.000,30,1041.260,869.310,510.783
185.000,31,66.212,631.074,175.987
185.000,32,1901.256,925.754,578.623
185.000,33,139.527,163.067,262.537
185.000,34,2331.976,337.739,387.750
185.000,35,2017.153,753.955,468.856
185.000,36,2358.458,310.631,588.248
185.000,37,2202.751,574.726,478.324
185.000,38,1791.559,617.146,220.486
185.000,39,2110.031,902.514,177.070
185.000,40,1417.009,974.622,402.150
185.000,41,583.096,138.311,210.018
185.000,42,2698.038,812.937,422.332
185.000,43,2306.717,956.515,352.986
185.000,44,2295.446,112.798,342.273
185.000,45,2466.146,525.912,407.234
185.000,46,2053.715,414.442,179.229
185.000,47,190.388,259.765,353.622
185.000,48,1027.874,659.916,123.745
185.000,49,2187.110,224.977,422.668
185.000,50,30.783,216.649,188.966
185.000,51,310.262,804.531,432.289
185.000,52,2291.004,889.145,420.719
185.000,53,1418.889,574.134,317.755
185.000,54,426.998,708.465,329.221
185.000,55,13.452,213.042,467.595
185.000,56,182.774,889.144,384.225
185.000,57,157.961,828.070,574.451
185.000,58,2269.997,44.817,549.276
185.000,59,850.502,644.701,494.054
185.000,60,2677.384,486.763,312.963
185.000,61,1714.875,676.169,465.247
185.000,62,1478.689,382.398,542.230
185.000,63,1311.994,59.722,599.057
185.000,64,2008.292,270.505,581.538
190.000,0,1276.713,919.581,159.753
190.000,1,228.658,778.952,449.063
190.000,2,1591.362,703.037,207.223
190.000,3,1342.495,184.697,498.809
190.000,4,2761.882,392.709,307.598
190.000,5,1856.341,556.018,390.088
190.000,6,2302.580,421.643,210.611
190.000,7,2751.297,49.651,489.996
190.000,8,1858.755,95.607,203.045
190.000,9,412.447,1035.374,443.565
190.000,10,1622.810,180.694,468.556
190.000,11,2326.734,857.883,536.114
190.000,12,989.602,485.649,397.520
190.000,13,822.755,686.768,186.736
190.000,14,2348.883,304.807,207.195
190.000,15,1392.100,716.606,516.921
190.000,16,1305.150,29.309,159.850
190.000,17,1841.268,512.589,363.288
190.000,18,132.243,42.549,180.715
190.000,19,708.506,757.864,456.001
190.000,20,2802.744,153.138,566.574
190.000,21,1718.480,31.279,157.176
190.000,22,1640.300,628.147,233.108
190.000,23,2382.584,553.867,253.322
190.000,24,265.855,367.355,304.497
190.000,25,723.436,773.189,344.816
190.000,26,2764.797,426.456,107.993
190.000,27,1793.038,587.535,374.051
190.000,28,736.086,555.368,324.211
190.000,29,518.257,932.395,437.307
190.000,30,1137.247,926.262,512.519
190.000,31,33.123,546.917,177.629
190.000,32,1763.868,880.988,583.751
190.000,33,217.040,192.050,263.251
190.000,34,2414.255,336.896,391.148
190.000,35,1974.223,628.116,472.117
190.000,36,2303.027,433.000,595.279
190.000,37,2197.095,673.858,481.968
190.000,38,1802.785,758.657,219.411
190.000,39,2235.434,962.318,169.775
190.000,40,1462.583,910.850,403.199
190.000,41,473.578,89.936,214.405
190.000,42,2726.404,881.852,422.752
190.000,43,2331.729,813.911,356.261
190.000,44,2426.363,184.578,338.519
190.000,45,2528.283,615.193,401.449
190.000,46,2127.698,291.338,179.066
190.000,47,304.524,263.667,358.038
190.000,48,1052.860,736.851,126.065
190.000,49,2101.403,214.540,427.051
190.000,50,57.638,127.326,185.936
190.000,51,262.904,737.028,429.079
190.000,52,2350.459,944.404,422.701
190.000,53,1487.628,639.592,317.929
190.000,54,361.266,801.900,328.950
190.000,55,149.007,258.315,469.773
190.000,56,234.171,941.310,385.991
190.000,57,134.379,954.877,575.227
190.000,58,2280.891,169.275,553.001
190.000,59,868.523,768.185,495.360
190.000,60,2631.963,591.283,306.022
190.000,61,1861.040,673.625,459.199
190.000,62,1598.575,411.676,550.048
190.000,63,1360.282,114.286,599.533
190.000,64,2053.682,328.410,584.016
195.000,0,1417.991,927.169,159.936
195.000,1,184.146,901.893,443.319
195.000,2,1707.477,652.969,201.393
195.000,3,1303.498,307.896,495.538
195.000,4,2673.807,386.638,312.287
195.000,5,1823.761,677.896,389.261
195.000,6,2330.882,496.332,215.422
195.000,7,2663.775,49.959,484.382
195.000,8,1764.534,165.951,200.458
195.000,9,491.355,1043.151,441.060
195.000,10,1542.913,252.804,466.342
195.000,11,2213.177,899.241,536.666
195.000,12,891.619,529.826,399.258
195.000,13,861.372,599.623,191.223
195.000,14,2321.834,163.124,211.941
195.000,15,1350.019,796.897,515.845
195.000,16,1357.244,145.859,161.178
195.000,17,1857.430,585.729,363.322
195.000,18,169.214,37.770,177.722
195.000,19,800.923,831.637,459.654
195.000,20,2708.260,137.742,564.499
195.000,21,1749.520,142.310,154.247
195.000,22,1528.866,581.984,231.161
195.000,23,2267.051,558.499,252.155
195.000,24,264.925,467.707,306.228
195.000,25,739.896,664.102,339.133
195.000,26,2739.795,281.332,114.700
195.000,27,1864.977,549.759,376.994
195.000,28,663.193,479.210,321.229
195.000,29,403.005,1009.287,436.429
195.000,30,1235.265,989.734,512.366
195.000,31,29.638,472.161,178.023
195.000,32,1628.201,839.534,588.793
195.000,33,292.477,221.401,264.926
195.000,34,2494.332,358.924,392.823
195.000,35,1955.387,493.686,475.364
195.000,36,2282.493,558.058,598.097
195.000,37,2208.125,769.692,484.008
195.000,38,1771.046,901.603,217.634
195.000,39,2373.220,1003.619,164.649
195.000,40,1505.340,846.838,405.599
195.000,41,378.199,25.083,219.918
195.000,42,2756.320,949.883,426.027
195.000,43,2362.760,672.782,356.139
195.000,44,2557.556,246.971,333.409
195.000,45,2595.728,703.628,396.804
195.000,46,2192.420,166.501,180.496
195.000,47,410.560,263.130,361.392
195.000,48,1083.454,812.355,130.125
195.000,49,2017.377,197.021,428.932
195.000,50,87.103,52.978,181.790
195.000,51,207.689,680.339,425.093
195.000,52,2415.897,982.592,425.389
195.000,53,1564.043,685.277,317.546
195.000,54,297.413,895.005,326.081
195.000,55,288.688,306.015,472.531
195.000,56,279.629,1005.297,385.785
195.000,57,114.978,1009.331,581.926
195.000,58,2296.974,287.982,557.443
195.000,59,879.699,899.145,496.585
195.000,60,2553.603,691.194,301.886
195.000,61,1997.393,695.730,454.222
195.000,62,1715.200,458.307,556.728
195.000,63,1409.268,178.233,599.167
195.000,64,2113.337,381.712,585.273
200.000,0,1560.203,912.264,160.000
200.000,1,126.683,1022.007,441.491
200.000,2,1828.957,629.902,196.556
200.000,3,1261.691,434.688,492.926
200.000,4,2588.930,378.959,317.070
200.000,5,1791.680,793.610,388.482
200.000,6,2379.667,566.947,219.052
200.000,7,2583.143,59.992,481.970
200.000,8,1665.283,226.918,196.934
200.000,9,569.560,1031.727,440.318
200.000,10,1455.167,312.623,462.510
200.000,11,2099.157,924.316,536.650
200.000,12,797.244,569.274,400.392
200.000,13,907.982,514.891,196.513
200.000,14,2311.899,21.690,215.834
200.000,15,1309.899,885.552,515.543
200.000,16,1401.560,266.462,164.109
200.000,17,1858.280,662.949,362.866
200.000,18,213.935,121.702,173.847
200.000,19,887.859,910.423,467.881
200.000,20,2615.579,125.257,560.933
200.000,21,1765.943,253.419,152.887
200.000,22,1428.450,537.847,230.801
200.000,23,2154.510,574.334,253.846
200.000,24,250.679,570.464,305.789
200.000,25,748.403,559.325,334.005
200.000,26,2702.566,142.798,120.777
200.000,27,1937.387,511.892,381.665
200.000,28,609.580,386.308,321.008
200.000,29,284.245,1005.038,435.264
200.000,30,1332.278,1034.046,514.304
200.000,31,88.319,396.777,179.010
200.000,32,1496.018,784.767,594.611
200.000,33,371.882,240.393,265.802
200.000,34,2577.153,388.071,396.378
200.000,35,1949.309,359.518,478.013
200.000,36,2255.471,684.564,596.530
200.000,37,2190.565,863.132,486.827
200.000,38,1745.547,1045.332,210.358
200.000,39,2495.536,1025.057,162.210
200.000,40,1550.499,775.642,407.971
200.000,41,281.171,47.265,223.731
200.000,42,2780.225,1022.950,428.651
200.000,43,2386.821,532.941,355.379
200.000,44,2691.625,307.189,328.391
200.000,45,2658.564,797.716,391.256
200.000,46,2243.889,38.401,178.804
200.000,47,519.059,290.177,367.643
200.000,48,1116.082,883.010,133.786
200.000,49,1931.956,173.493,432.596
200.000,50,98.150,56.583,178.757
200.000,51,160.066,615.690,422.061
200.000,52,2488.699,1025.198,427.460
200.000,53,1635.707,721.659,318.064
200.000,54,252.353,998.532,323.961
200.000,55,439.699,319.281,476.992
200.000,56,326.469,1031.424,386.509
200.000,57,94.025,888.018,586.091
200.000,58,2301.319,413.677,561.663
200.000,59,902.956,1019.749,497.393
200.000,60,2488.718,794.571,293.999
200.000,61,2142.879,722.629,448.497
200.000,62,1817.664,508.968,562.051
200.000,63,1463.796,223.771,599.414
200.000,64,2150.165,455.347,587.597
205.000,0,1703.137,914.901,161.431
205.000,1,44.238,965.757,434.506
205.000,2,1948.981,600.551,189.964
205.000,3,1220.972,559.658,491.132
205.000,4,2496.237,370.637,321.943
205.000,5,1759.662,910.033,385.814
205.000,6,2416.668,648.687,224.457
205.000,7,2495.381,65.455,479.495
205.000,8,1573.653,292.915,194.442
205.000,9,651.164,1041.502,438.932
205.000,10,1371.721,388.332,455.934
205.000,11,1991.311,972.177,538.836
205.000,12,692.484,600.139,399.894
205.000,13,960.826,420.759,201.314
205.000,14,2295.315,125.429,219.481
205.000,15,1264.729,975.481,513.014
205.000,16,1406.053,387.392,163.651
205.000,17,1864.770,735.653,363.844
205.000,18,252.792,208.532,171.141
205.000,19,990.099,976.281,472.027
205.000,20,2517.835,122.224,556.782
205.000,21,1771.131,364.990,149.286
205.000,22,1315.589,500.722,230.072
205.000,23,2038.141,572.096,258.275
205.000,24,239.557,673.030,304.574
205.000,25,756.458,451.232,329.317
205.000,26,2670.631,24.539,128.586
205.000,27,2008.854,463.464,384.373
205.000,28,550.024,295.409,317.697
205.000,29,173.603,903.418,435.484
205.000,30,1430.944,983.212,516.020
205.000,31,144.188,317.285,178.496
205.000,32,1354.081,739.623,598.373
205.000,33,451.171,260.178,267.134
205.000,34,2666.129,406.724,398.508
205.000,35,1924.183,225.753,481.918
205.000,36,2198.642,805.788,591.043
205.000,37,2195.299,956.971,488.515
205.000,38,1731.264,897.913,209.238
205.000,39,2620.313,956.540,157.857
205.000,40,1599.202,715.180,409.862
205.000,41,191.885,120.144,226.604
205.000,42,2804.179,996.017,431.537
205.000,43,2418.593,403.792,352.975
205.000,44,2805.543,363.774,322.608
205.000,45,2723.928,893.339,385.031
205.000,46,2302.280,109.384,178.722
205.000,47,630.365,280.933,372.232
205.000,48,1142.609,960.746,136.299
205.000,49,1839.888,177.138,435.450
205.000,50,124.700,143.733,177.007
205.000,51,108.680,554.420,417.540
205.000,52,2556.690,1014.033,430.565
205.000,53,1710.907,775.351,315.927
205.000,54,201.485,975.272,320.238
205.000,55,581.575,352.233,481.856
205.000,56,375.765,976.079,386.768
205.000,57,85.927,762.421,590.517
205.000,58,2347.248,525.124,566.828
205.000,59,908.723,943.144,498.474
205.000,60,2419.828,889.769,290.733
205.000,61,2283.348,742.522,442.807
205.000,62,1918.682,581.032,568.500
205.000,63,1511.263,277.162,599.636
205.000,64,2194.480,521.440,589.741
210.000,0,1844.006,894.542,162.550
210.000,1,33.330,856.424,429.718
210.000,2,2058.886,565.170,186.004
210.000,3,1202.438,688.746,487.331
210.000,4,2408.449,370.478,326.043
210.000,5,1750.755,1033.224,385.774
210.000,6,2457.181,724.747,227.780
210.000,7,2420.737,84.398,475.040
210.000,8,1473.752,348.061,188.236
210.000,9,733.111,1037.128,438.407
210.000,10,1285.613,453.583,452.015
210.000,11,1870.788,981.323,539.056
210.000,12,595.470,656.032,401.537
210.000,13,1022.303,334.882,205.862
210.000,14,2268.957,257.470,223.852
210.000,15,1217.194,1013.344,513.679
210.000,16,1407.338,507.429,166.794
210.000,17,1862.966,808.995,365.377
210.000,18,298.021,285.719,166.869
210.000,19,1077.400,1033.103,478.857
210.000,20,2413.936,90.310,551.649
210.000,21,1789.403,476.699,146.284
210.000,22,1214.389,456.262,229.072
210.000,23,1930.223,599.146,261.767
210.000,24,231.678,769.879,301.700
210.000,25,769.732,339.552,325.654
210.000,26,2625.616,162.790,135.555
210.000,27,2083.248,424.792,387.539
210.000,28,486.764,206.786,316.911
210.000,29,55.565,823.898,436.684
210.000,30,1524.848,917.769,516.591
210.000,31,190.220,238.541,180.169
210.000,32,1210.004,695.073,594.416
210.000,33,532.672,282.757,269.651
210.000,34,2752.211,428.548,402.467
210.000,35,1891.500,93.636,484.354
210.000,36,2120.441,915.714,583.448
210.000,37,2193.774,1047.134,489.838
210.000,38,1701.378,757.493,210.208
210.000,39,2748.715,906.075,152.737
210.000,40,1649.755,647.259,412.990
210.000,41,103.907,201.568,231.829
210.000,42,2811.672,929.465,434.351
210.000,43,2453.820,270.125,350.953
210.000,44,2679.355,447.563,313.182
210.000,45,2789.998,985.844,380.780
210.000,46,2374.234,234.804,179.470
210.000,47,737.042,279.278,378.652
210.000,48,1189.331,1030.427,139.367
210.000,49,1755.030,156.660,439.235
210.000,50,162.067,223.499,172.863
210.000,51,66.104,483.600,413.078
210.000,52,2624.952,972.880,434.213
210.000,53,1783.716,827.260,316.202
210.000,54,151.331,879.147,318.199
210.000,55,713.634,395.682,483.657
210.000,56,424.495,920.031,385.626
210.000,57,103.419,631.101,597.511
210.000,58,2371.504,640.958,571.965
210.000,59,911.937,809.504,497.654
210.000,60,2363.597,989.443,286.915
210.000,61,2422.985,761.310,438.159
210.000,62,2023.686,648.948,573.741
210.000,63,1550.682,344.897,599.121
210.000,64,2225.466,594.092,589.241
215.000,0,1990.318,895.691,163.146
215.000,1,120.209,761.081,425.049
215.000,2,2176.111,529.287,180.517
215.000,3,1168.461,820.386,485.243
215.000,4,2317.645,372.594,330.653
215.000,5,1719.822,938.288,386.622
215.000,6,2512.612,791.415,233.801
215.000,7,2345.147,106.994,471.840
215.000,8,1378.826,419.120,185.383
215.000,9,815.938,1041.986,439.660
215.000,10,1201.260,521.151,450.104
215.000,11,1756.482,968.760,538.997
215.000,12,498.629,686.798,401.908
215.000,13,1058.833,240.317,209.301
215.000,14,2232.211,391.763,230.079
215.000,15,1171.083,921.176,511.494
215.000,16,1449.190,621.329,169.037
215.000,17,1843.794,889.135,366.826
215.000,18,346.259,359.400,161.913
215.000,19,1161.266,943.762,484.383
215.000,20,2312.725,71.760,547.357
215.000,21,1824.287,582.059,142.703
215.000,22,1098.889,451.760,228.923
215.000,23,1815.683,604.624,262.608
215.000,24,212.573,868.720,300.873
215.000,25,775.428,227.864,320.709
215.000,26,2575.273,300.537,142.236
215.000,27,2162.055,385.037,389.993
215.000,28,426.322,114.882,315.700
215.000,29,53.795,730.473,438.731
215.000,30,1624.596,868.155,517.160
215.000,31,225.700,146.485,181.909
215.000,32,1084.881,617.815,590.357
215.000,33,602.737,317.243,272.365
215.000,34,2803.063,453.949,406.160
215.000,35,1856.100,48.452,487.570
215.000,36,2073.765,1041.961,579.589
215.000,37,2183.498,948.188,493.662
215.000,38,1692.503,609.421,207.768
215.000,39,2771.935,844.537,150.186
215.000,40,1702.686,586.617,415.276
215.000,41,5.444,255.785,235.692
215.000,42,2788.948,858.386,435.748
215.000,43,2484.758,127.699,347.989
215.000,44,2559.285,525.474,306.082
215.000,45,2759.964,1014.266,374.947
215.000,46,2468.168,344.027,179.928
215.000,47,851.197,283.418,380.194
215.000,48,1218.136,982.292,141.789
215.000,49,1670.886,133.361,440.800
215.000,50,184.852,314.950,170.763
215.000,51,17.451,424.348,407.994
215.000,52,2686.275,915.992,437.390
215.000,53,1862.995,858.048,316.880
215.000,54,77.077,793.212,316.451
215.000,55,854.889,430.078,486.528
215.000,56,470.597,867.428,385.893
215.000,57,118.539,505.307,596.707
215.000,58,2377.553,760.118,578.481
215.000,59,904.632,680.676,497.413
215.000,60,2304.662,997.062,282.101
215.000,61,2559.936,796.062,434.200
215.000,62,2133.898,705.667,579.000
215.000,63,1603.367,402.396,598.614
215.000,64,2265.072,657.702,590.216
220.000,0,2130.230,887.990,164.021
220.000,1,192.491,660.036,418.987
220.000,2,2287.714,484.443,174.714
220.000,3,1133.569,952.221,479.878
220.000,4,2233.335,346.171,333.935
220.000,5,1682.649,824.020,385.701
220.000,6,2549.296,869.235,239.210
220.000,7,2259.394,128.037,468.744
220.000,8,1303.202,503.842,181.842
220.000,9,897.217,1042.536,438.574
220.000,10,1118.090,595.688,448.930
220.000,11,1643.412,987.744,540.884
220.000,12,407.124,740.052,402.105
220.000,13,1091.426,141.860,213.691
220.000,14,2215.127,534.244,233.667
220.000,15,1124.466,838.362,511.535
220.000,16,1461.306,746.293,169.621
220.000,17,1848.276,960.504,368.499
220.000,18,371.899,443.108,157.358
220.000,19,1260.981,882.007,493.894
220.000,20,2212.350,62.775,542.925
220.000,21,1830.771,699.420,141.068
220.000,22,996.359,390.789,227.562
220.000,23,1699.177,603.055,264.163
220.000,24,194.065,970.231,299.641
220.000,25,754.230,111.546,314.077
220.000,26,2550.812,439.146,147.387
220.000,27,2234.464,332.979,392.356
220.000,28,380.434,23.467,315.435
220.000,29,173.285,658.412,441.322
220.000,30,1724.738,814.864,518.021
220.000,31,273.093,66.617,184.766
220.000,32,948.553,582.966,584.388
220.000,33,684.750,343.612,274.123
220.000,34,2714.681,451.930,409.392
220.000,35,1810.383,185.450,489.633
220.000,36,2040.082,909.808,574.088
220.000,37,2169.712,857.217,494.011
220.000,38,1667.628,463.473,207.452
220.000,39,2642.997,801.722,146.851
220.000,40,1760.421,532.140,419.225
220.000,41,111.955,308.348,240.348
220.000,42,2747.143,795.816,437.734
220.000,43,2522.261,17.924,347.149
220.000,44,2429.461,591.443,299.773
220.000,45,2709.842,915.555,370.076
220.000,46,2541.146,464.655,178.624
220.000,47,965.357,296.867,383.394
220.000,48,1237.691,907.727,145.631
220.000,49,1596.470,100.629,442.306
220.000,50,206.484,396.189,168.961
220.000,51,24.982,365.772,404.604
220.000,52,2752.226,871.328,441.724
220.000,53,1945.618,884.769,317.531
220.000,54,24.880,691.914,315.883
220.000,55,996.821,456.656,488.842
220.000,56,516.416,811.304,385.567
220.000,57,104.528,384.891,593.145
220.000,58,2400.262,879.689,585.321
220.000,59,917.836,549.784,498.626
220.000,60,2227.895,903.543,279.584
220.000,61,2699.534,843.134,429.343
220.000,62,2238.977,768.828,584.001
220.000,63,1645.961,464.247,599.688
220.000,64,2307.651,720.119,591.402
225.000,0,2281.665,890.805,166.768
225.000,1,263.939,560.407,410.749
225.000,2,2396.363,438.651,168.789
225.000,3,1085.482,1021.211,475.155
225.000,4,2146.755,327.635,337.820
225.000,5,1653.640,706.885,387.271
225.000,6,2585.307,945.638,242.155
225.000,7,2185.132,156.213,465.813
225.000,8,1207.903,573.058,178.581
225.000,9,981.912,1044.799,437.965
225.000,10,1030.031,657.886,445.098
225.000,11,1527.205,1006.420,542.716
225.000,12,330.792,800.068,403.716
225.000,13,1137.813,56.941,216.255
225.000,14,2227.721,671.042,238.266
225.000,15,1079.522,745.606,511.212
225.000,16,1489.209,860.563,169.521
225.000,17,1847.402,1028.685,369.317
225.000,18,411.207,516.508,153.788
225.000,19,1354.736,816.829,496.750
225.000,20,2121.949,47.426,539.880
225.000,21,1836.146,807.433,137.836
225.000,22,885.260,351.006,224.447
225.000,23,1585.374,590.872,265.364
225.000,24,161.782,1011.929,300.101
225.000,25,750.624,8.246,309.504
225.000,26,2520.812,577.046,152.686
225.000,27,2298.921,280.936,395.408
225.000,28,341.321,79.240,316.248
225.000,29,300.835,598.685,442.067
225.000,30,1827.170,777.524,519.378
225.000,31,303.704,34.236,186.324
225.000,32,813.962,510.779,582.765
225.000,33,764.660,366.936,273.257
225.000,34,2622.879,468.520,411.918
225.000,35,1777.089,321.635,490.891
225.000,36,1985.000,790.510,565.446
225.000,37,2164.863,759.351,496.015
225.000,38,1641.275,321.272,204.147
225.000,39,2513.106,740.845,140.541
225.000,40,1819.989,480.656,422.131
225.000,41,218.608,355.015,244.167
225.000,42,2716.227,724.726,439.736
225.000,43,2552.071,152.355,343.981
225.000,44,2305.950,669.112,293.853
225.000,45,2626.156,837.121,367.974
225.000,46,2593.527,598.915,179.071
225.000,47,1085.694,288.928,385.942
225.000,48,1270.981,828.331,149.244
225.000,49,1507.600,87.230,444.880
225.000,50,229.275,484.881,164.882
225.000,51,78.308,305.814,400.460
225.000,52,2817.587,818.456,442.594
225.000,53,2030.910,920.596,315.634
225.000,54,57.904,599.593,312.835
225.000,55,1135.574,479.331,491.868
225.000,56,564.486,756.507,386.111
225.000,57,112.072,251.161,590.216
225.000,58,2428.922,998.843,592.237
225.000,59,954.873,423.265,498.436
225.000,60,2161.994,810.291,276.110
225.000,61,2788.272,876.157,424.847
225.000,62,2336.543,834.174,591.718
225.000,63,1703.341,518.942,599.839
225.000,64,2356.562,780.914,593.390
230.000,0,2422.337,895.699,170.666
230.000,1,350.751,464.802,404.985
230.000,2,2503.219,395.236,162.286
230.000,3,1034.255,895.179,475.422
230.000,4,2059.483,316.568,343.358
