seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,208.0000,4,5,335.5630,-87.5222,0.5788,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
10,208.0000,4,22,481.3250,-88.3111,0.2992,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
10,208.0000,4,24,223.5258,-84.0332,0.1793,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,208.0000,5,0,329.7500,-87.5647,1.0291,22,0.5500,0.0000,4,5,1,26,13,31,14,0.5484
10,208.0000,5,4,335.5630,-87.5896,0.4607,23,0.5750,0.7143,7,4,0,3,2,7,2,0.7143
10,208.0000,5,6,422.9030,-87.3373,-0.0181,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
10,208.0000,5,7,531.2500,-88.7359,0.0632,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,5,22,243.5885,-84.6339,0.1597,38,0.9500,0.2857,35,4,0,0,0,4,0,1.0000
10,208.0000,5,24,338.9945,-87.4482,0.5084,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
10,208.0000,6,0,587.3819,-88.9537,0.0500,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,6,5,422.9030,-87.3235,-0.4407,22,0.5641,0.7500,8,7,5,0,0,7,5,0.2857
10,208.0000,6,7,308.0724,-86.1517,1.6095,24,0.6154,0.8000,5,5,1,0,0,5,1,0.8000
10,208.0000,6,10,642.8652,-88.9467,0.4727,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,208.0000,6,15,402.6707,-87.0876,-0.0736,30,0.7692,0.8571,7,8,7,0,0,8,7,0.1250
10,208.0000,6,22,382.2946,-87.3348,0.1829,20,0.5128,0.8750,8,7,4,0,0,7,4,0.4286
10,208.0000,7,5,531.2500,-88.0828,0.2596,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,7,6,308.0724,-86.7292,0.7562,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
10,208.0000,7,15,351.5082,-85.8670,-0.5046,37,0.9250,0.2500,4,6,3,0,0,6,3,0.5000
10,208.0000,8,0,619.7735,-88.3505,-0.3259,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,208.0000,8,1,177.3708,-81.4960,0.8020,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,208.0000,8,2,147.4257,-77.4577,-0.7460,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,208.0000,8,3,624.0573,-88.8991,0.0719,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,208.0000,8,10,455.5765,-87.7078,-0.5166,24,0.6000,0.6250,8,8,7,0,0,8,7,0.1250
10,208.0000,8,12,463.0307,-87.8923,-0.0998,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
10,208.0000,8,13,319.0996,-86.5513,0.6433,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
10,208.0000,8,14,331.9827,-86.1084,-0.1375,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
10,208.0000,8,16,381.9636,-86.7865,-0.6186,29,0.7250,0.5000,4,10,10,0,0,10,10,0.0000
10,208.0000,8,17,273.7967,-86.7635,0.7244,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
10,208.0000,8,18,556.7115,-89.3983,0.0229,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,208.0000,8,19,491.3393,-88.7942,0.1121,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,208.0000,8,21,467.4370,-88.6332,0.2227,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,8,25,305.9427,-86.1024,0.2113,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
10,208.0000,9,3,378.4952,-86.9950,-0.0318,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
10,208.0000,9,10,496.1875,-88.1480,0.3670,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,208.0000,9,15,418.3377,-88.2531,0.0140,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
10,208.0000,9,20,278.7871,-84.8243,0.0142,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,208.0000,9,23,706.5106,-88.1825,-0.3275,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,208.0000,10,0,485.1680,-88.5495,0.3371,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,208.0000,10,1,376.4297,-87.6931,0.0863,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
10,208.0000,10,2,373.1554,-85.9542,0.1247,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
10,208.0000,10,3,297.3386,-84.9517,-0.3944,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
10,208.0000,10,6,642.8652,-88.3339,-0.8685,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,208.0000,10,8,455.5765,-87.5570,0.0748,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,208.0000,10,9,496.1875,-87.8309,-0.3835,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
10,208.0000,10,12,375.7793,-85.8801,-0.8848,29,0.7250,0.5714,7,6,6,0,0,6,6,0.0000
10,208.0000,10,14,329.3101,-86.2773,0.4614,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
10,208.0000,10,17,628.2924,-89.2982,-0.0326,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,208.0000,10,20,440.5503,-87.9073,-0.1879,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,208.0000,10,25,555.0861,-88.9616,-0.1570,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
10,208.0000,11,12,505.9674,-88.1495,0.2493,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,11,17,575.0502,-87.9018,-1.0404,13,0.3171,0.8750,8,4,4,0,0,4,4,0.0000
10,208.0000,11,18,548.4362,-88.9986,0.1958,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,11,20,622.1004,-88.6792,-0.3611,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,208.0000,11,23,446.9752,-88.1568,-0.0301,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,11,25,492.1029,-87.9968,0.0068,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
10,208.0000,12,1,378.4958,-87.0402,-0.0033,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
10,208.0000,12,2,489.8889,-87.3506,-0.5050,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
10,208.0000,12,3,259.0284,-83.0053,-0.8043,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,208.0000,12,8,463.0307,-87.7273,0.5487,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,208.0000,12,9,575.3869,-88.4980,-0.1519,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,208.0000,12,10,375.7793,-85.3918,-0.7466,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
10,208.0000,12,11,505.9674,-88.2962,-0.2051,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,208.0000,12,14,433.7188,-87.6506,0.0834,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,208.0000,12,17,443.4386,-88.4056,0.3659,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,208.0000,12,18,529.5508,-87.8109,-0.6277,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,12,20,333.4404,-86.7345,0.3340,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
10,208.0000,12,23,323.2200,-87.0593,0.3380,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
10,208.0000,12,25,318.4346,-84.3755,-0.6884,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
10,208.0000,13,1,367.5163,-85.6971,-0.9500,34,0.8500,0.8571,7,7,5,0,0,7,5,0.2857
10,208.0000,13,2,366.4589,-86.8456,-0.3973,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
10,208.0000,13,8,319.0996,-86.5416,-0.1981,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
10,208.0000,13,14,467.2980,-88.8508,0.2250,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,208.0000,13,16,393.2955,-87.2610,0.0480,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
10,208.0000,13,17,396.2907,-88.1646,0.0711,18,0.4500,0.6250,8,6,6,0,0,6,6,0.0000
10,208.0000,13,18,562.5755,-88.1316,-0.5195,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,13,19,261.8136,-85.1925,0.7229,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
10,208.0000,13,21,407.5629,-87.8401,0.1241,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,13,25,484.2335,-87.9820,-0.1189,17,0.4250,0.9000,10,7,6,0,0,7,6,0.1429
10,208.0000,14,0,612.4266,-89.0923,-0.4498,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,208.0000,14,1,174.6684,-83.3671,1.4177,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,208.0000,14,2,241.0248,-83.7301,0.2676,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,208.0000,14,3,492.2944,-88.2106,0.5737,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,208.0000,14,8,331.9827,-86.7235,0.1535,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
10,208.0000,14,10,329.3101,-86.8230,0.2148,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
10,208.0000,14,12,433.7188,-87.9384,0.1909,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
10,208.0000,14,13,467.2980,-88.2962,0.1220,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,208.0000,14,16,605.5553,-88.5686,-0.4235,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
10,208.0000,14,17,503.3925,-88.4894,0.1098,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,208.0000,14,25,465.3825,-88.4698,-0.1420,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
10,208.0000,15,6,402.6707,-86.7599,0.1297,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
10,208.0000,15,7,351.5082,-85.4192,0.0698,34,0.8500,0.5714,7,6,4,0,0,6,4,0.3333
10,208.0000,15,9,418.3377,-87.6343,0.5445,6,0.1500,1.0000,6,5,1,0,0,5,1,0.8000
10,208.0000,16,1,518.8482,-88.0396,-0.1980,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,208.0000,16,2,385.2344,-87.5866,0.2333,19,0.4750,0.7143,7,9,6,0,0,9,6,0.3333
10,208.0000,16,8,381.9636,-86.1581,-1.0594,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,208.0000,16,13,393.2955,-87.8787,0.0375,21,0.5250,0.7778,9,6,3,0,0,6,3,0.5000
10,208.0000,16,17,580.4808,-89.6447,0.0227,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,16,19,581.0291,-89.2096,-0.3099,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
10,208.0000,16,21,181.8111,-83.4121,0.4757,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,208.0000,16,25,661.8266,-88.5145,-0.0822,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
10,208.0000,17,1,333.4463,-86.4720,0.1580,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
10,208.0000,17,2,410.6665,-88.1067,-0.0006,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
10,208.0000,17,3,682.7947,-88.9908,-0.4367,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,208.0000,17,8,273.7967,-87.3382,1.0624,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
10,208.0000,17,11,575.0502,-87.7891,-0.2783,18,0.4500,1.0000,8,4,4,0,0,4,4,0.0000
10,208.0000,17,12,443.4386,-87.5304,-0.0224,22,0.5500,0.7500,8,7,4,0,0,7,4,0.4286
10,208.0000,17,13,396.2907,-87.1168,-0.3385,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
10,208.0000,17,14,503.3925,-88.9660,-0.2305,3,0.0750,0.7143,7,7,6,0,0,7,6,0.1429
10,208.0000,17,16,580.4808,-89.2530,-0.2028,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,17,18,333.2509,-84.9769,-0.4298,33,0.8250,0.8750,8,7,6,0,0,7,6,0.1429
10,208.0000,17,19,405.5762,-88.4412,0.0386,15,0.3750,0.8333,6,5,1,0,0,5,1,0.8000
10,208.0000,17,23,648.9791,-89.4333,0.2389,6,0.1500,,0,4,4,30,30,34,34,0.0000
10,208.0000,17,25,131.1737,-78.3034,0.8326,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,208.0000,18,1,519.9082,-87.5412,-0.0434,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,208.0000,18,8,556.7115,-89.3547,0.5750,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,18,11,548.4362,-88.6530,0.3215,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,18,12,529.5508,-88.4646,0.3503,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,18,13,562.5755,-88.2684,0.0733,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,208.0000,18,17,333.2509,-85.2435,-0.5037,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
10,208.0000,18,19,473.6461,-88.4167,-0.2498,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,208.0000,18,23,561.7366,-88.7994,-0.0700,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,18,25,320.3740,-86.0271,-0.0075,25,0.6250,0.4286,7,5,2,0,0,5,2,0.6000
10,208.0000,19,1,546.8698,-89.0960,-0.3060,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,208.0000,19,8,491.3393,-88.4405,-0.8849,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,19,13,261.8136,-84.0789,-0.2257,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,208.0000,19,16,581.0291,-89.4438,0.4153,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,19,17,405.5762,-88.4890,0.0163,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
10,208.0000,19,18,473.6461,-88.5178,0.3403,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,208.0000,20,3,212.6876,-83.5483,0.3035,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,208.0000,20,9,278.7871,-85.6646,-0.3866,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
10,208.0000,20,10,440.5503,-87.9517,-0.0264,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
10,208.0000,20,11,622.1004,-88.6189,0.5722,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,208.0000,20,12,333.4404,-86.0384,0.2915,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
10,208.0000,20,14,672.3667,-89.4307,0.0934,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,208.0000,20,23,438.1529,-88.1288,-0.2540,23,0.5750,0.7692,13,7,6,2,2,9,8,0.1111
10,208.0000,21,0,579.7808,-87.6322,-0.0022,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,208.0000,21,1,556.0214,-89.2630,-0.0351,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,21,2,423.5005,-87.8204,-0.0130,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,21,8,467.4370,-88.0861,-0.2917,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
10,208.0000,21,13,407.5629,-88.3062,0.1575,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
10,208.0000,21,14,596.3799,-88.9689,-0.7058,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,21,16,181.8111,-83.0206,1.4692,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,208.0000,21,24,609.9133,-87.7420,0.8355,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,22,0,479.2169,-88.5144,-0.7697,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
10,208.0000,22,4,481.3250,-88.4884,0.4789,14,0.3500,0.9375,16,7,6,0,0,7,6,0.1429
10,208.0000,22,5,243.5885,-84.6420,0.5209,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,208.0000,22,6,382.2946,-86.7071,0.3448,16,0.4000,0.7778,9,5,1,0,0,5,1,0.8000
10,208.0000,22,7,586.5325,-88.8129,0.9136,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,208.0000,22,24,396.9232,-88.0315,0.0280,20,0.5000,0.8636,44,5,2,0,0,5,2,0.6000
10,208.0000,23,3,421.1837,-87.8198,-0.0112,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,208.0000,23,11,446.9752,-87.6606,0.5188,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
10,208.0000,23,12,323.2200,-87.3805,0.3681,21,0.5250,1.0000,8,4,0,0,0,4,0,1.0000
10,208.0000,23,18,561.7366,-88.6805,0.4029,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,23,20,438.1529,-87.7400,0.0782,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
10,208.0000,23,25,522.0818,-89.1202,-0.5403,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,24,0,321.9094,-85.0919,-0.5787,34,0.8500,0.3000,20,6,4,0,0,6,4,0.3333
10,208.0000,24,4,223.5258,-83.4626,0.1482,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,208.0000,24,5,338.9945,-87.1198,0.4509,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
10,208.0000,24,21,609.9133,-88.8270,0.2818,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,24,22,396.9232,-87.9276,0.0479,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
10,208.0000,25,1,311.0880,-84.9365,-0.0721,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,208.0000,25,2,418.6197,-86.1710,-0.1022,19,0.4750,0.4000,5,8,6,0,0,8,6,0.2500
10,208.0000,25,3,566.8257,-87.2743,-0.5017,12,0.3000,1.0000,10,8,8,4,4,12,12,0.0000
10,208.0000,25,8,305.9427,-85.8712,0.0873,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,208.0000,25,10,555.0861,-88.1462,-0.4518,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,208.0000,25,11,492.1029,-88.0223,-0.1258,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
10,208.0000,25,12,318.4346,-85.1507,-0.8046,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
10,208.0000,25,13,484.2335,-87.6484,-0.0566,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
10,208.0000,25,14,465.3825,-87.9311,0.3133,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,208.0000,25,16,661.8266,-88.9252,0.1811,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,208.0000,25,17,131.1737,-79.0813,0.9193,39,0.9750,0.0000,4,4,0,23,8,27,8,0.7037
10,208.0000,25,18,320.3740,-86.6123,0.7800,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
10,208.0000,25,19,516.5202,-89.0001,-1.3578,4,0.1000,1.0000,4,5,2,0,0,5,2,0.6000
10,208.0000,25,20,625.0222,-89.2490,-0.5546,3,0.0750,1.0000,84,0,0,44,44,44,44,0.0000
10,208.0000,25,23,522.0818,-88.6648,-0.4061,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,0,1,584.1949,-88.5645,0.9573,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,212.0000,0,2,579.1981,-87.8223,0.0457,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,0,4,415.9156,-87.5363,0.0620,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
10,212.0000,0,5,243.4724,-85.3954,0.1092,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
10,212.0000,0,6,603.4607,-89.2083,-0.0482,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,0,10,341.4114,-87.1416,0.8329,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
10,212.0000,0,14,703.8818,-88.7580,-0.5213,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,212.0000,0,21,600.9690,-88.2609,-1.4616,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,212.0000,0,22,409.3124,-88.0648,0.1107,16,0.4000,0.8000,5,6,3,0,0,6,3,0.5000
10,212.0000,0,24,424.0645,-87.1072,-0.5103,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
10,212.0000,1,0,584.1949,-89.0100,0.6064,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,212.0000,1,2,252.1616,-82.2279,-1.0426,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,212.0000,1,3,474.8389,-87.7203,0.7123,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,1,8,277.3713,-82.6766,-1.7816,38,0.9500,0.0000,4,6,3,8,7,14,10,0.2857
10,212.0000,1,10,330.1062,-86.6801,0.3120,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
10,212.0000,1,12,415.9661,-87.5735,-0.1018,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,212.0000,1,13,501.4877,-87.6399,-0.4338,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
10,212.0000,1,14,154.7660,-79.3697,0.5631,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,1,16,617.0458,-88.7015,0.4076,10,0.2500,0.9773,88,8,8,2,2,10,10,0.0000
10,212.0000,1,17,363.5898,-86.8841,-0.2507,29,0.7250,0.6667,6,6,3,34,34,40,37,0.0750
10,212.0000,1,19,571.5734,-89.3320,-0.1773,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,1,20,553.0268,-89.5343,-0.2542,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
10,212.0000,1,21,512.3745,-88.2379,0.2898,10,0.2500,1.0000,6,8,7,36,35,44,42,0.0455
10,212.0000,1,23,561.7154,-88.5231,-0.1769,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,1,25,440.7743,-86.6199,-0.9215,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
10,212.0000,2,0,579.1981,-88.8078,0.2836,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
10,212.0000,2,1,252.1616,-81.7542,-1.0251,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
10,212.0000,2,8,260.4737,-80.8752,-1.0892,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,212.0000,2,10,465.0299,-87.5404,-0.5058,25,0.6250,0.4286,7,7,6,0,0,7,6,0.1429
10,212.0000,2,13,314.9837,-85.7541,0.2294,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
10,212.0000,2,14,348.8459,-85.1418,-0.9005,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,212.0000,2,16,371.7111,-87.0387,0.3680,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
10,212.0000,2,17,335.9484,-87.2907,0.3189,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
10,212.0000,2,19,500.1962,-88.0567,0.5660,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
10,212.0000,2,21,268.3951,-86.7156,0.3091,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
10,212.0000,2,25,524.7682,-88.5776,0.2452,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,3,1,474.8389,-88.5943,0.6778,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
10,212.0000,3,2,707.3500,-88.4438,-2.1782,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,212.0000,3,9,343.3013,-87.4816,-0.1295,27,0.6750,1.0000,8,6,4,0,0,6,4,0.3333
10,212.0000,3,10,356.6512,-86.9949,-0.5016,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
10,212.0000,3,12,363.9652,-85.5019,-1.1722,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
10,212.0000,3,14,493.7177,-88.3721,0.4302,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,3,15,527.9258,-89.4543,0.0773,6,0.1500,1.0000,2,8,6,0,0,8,6,0.2500
10,212.0000,3,20,180.0598,-81.5910,0.1331,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,3,23,465.1700,-87.6808,-0.4161,13,0.3250,0.7778,9,5,4,0,0,5,4,0.2000
10,212.0000,4,0,415.9156,-87.3584,-0.4133,22,0.5500,0.9167,12,8,7,0,0,8,7,0.1250
10,212.0000,4,5,246.0967,-84.4617,0.7344,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,212.0000,4,22,468.3636,-87.6988,0.4230,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,4,24,206.4069,-82.0182,0.0230,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,5,0,243.4724,-85.4614,0.3736,37,0.9250,0.4516,31,4,0,49,12,53,12,0.7736
10,212.0000,5,4,246.0967,-84.8969,0.7502,36,0.9000,0.2857,7,4,0,0,0,4,0,1.0000
10,212.0000,5,6,545.0999,-88.1264,0.2064,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,5,7,521.2363,-88.5034,0.1762,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,212.0000,5,10,535.3794,-88.2559,1.8161,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
10,212.0000,5,22,260.8893,-84.0670,-0.5041,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,5,24,237.7591,-84.5508,1.3740,39,0.9750,0.4000,5,5,0,0,0,5,0,1.0000
10,212.0000,6,0,603.4607,-88.9690,-0.4871,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,6,5,545.0999,-88.5191,-0.1796,19,0.4750,0.7143,7,6,6,0,0,6,6,0.0000
10,212.0000,6,7,213.2041,-83.7674,0.6615,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,212.0000,6,15,458.3941,-87.6211,0.4941,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,212.0000,6,22,389.0473,-87.3913,0.7721,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
10,212.0000,7,5,521.2363,-88.8649,-0.5483,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,7,6,213.2041,-84.0233,0.9568,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
