t_s,node,x,y,z
135.000,75,1437.599,760.953,517.580
135.000,76,731.483,824.346,298.080
135.000,77,1347.563,378.102,271.144
135.000,78,429.831,436.102,222.423
135.000,79,1662.809,493.989,507.796
135.000,80,1261.732,342.414,100.615
140.000,0,1149.768,810.908,540.711
140.000,1,1941.505,657.883,109.725
140.000,2,296.904,192.893,299.932
140.000,3,1471.456,324.487,429.914
140.000,4,1868.900,939.793,548.908
140.000,5,1894.952,358.044,282.237
140.000,6,1678.268,161.671,424.955
140.000,7,1281.819,701.208,530.702
140.000,8,1186.246,678.583,218.726
140.000,9,286.873,758.921,186.500
140.000,10,1077.751,836.365,333.440
140.000,11,1935.139,403.004,223.400
140.000,12,1994.814,729.246,538.965
140.000,13,1971.837,585.172,491.794
140.000,14,425.015,410.710,415.745
140.000,15,934.694,352.632,473.697
140.000,16,1365.870,955.445,322.780
140.000,17,165.315,606.633,333.513
140.000,18,1415.831,766.012,525.135
140.000,19,601.516,140.016,553.630
140.000,20,100.844,640.343,184.880
140.000,21,622.207,199.866,132.267
140.000,22,1396.031,230.039,458.349
140.000,23,635.266,137.371,407.780
140.000,24,2033.638,797.261,503.035
140.000,25,801.135,57.778,253.934
140.000,26,465.415,996.806,109.418
140.000,27,2029.301,781.657,516.262
140.000,28,1816.319,99.629,218.622
140.000,29,358.215,860.544,442.257
140.000,30,1765.333,546.599,574.501
140.000,31,183.933,765.898,214.561
140.000,32,1471.445,326.946,420.063
140.000,33,1472.655,55.975,448.667
140.000,34,26.370,997.780,214.632
140.000,35,1924.878,978.062,102.763
140.000,36,174.184,182.185,112.444
140.000,37,1689.926,752.335,580.495
140.000,38,2025.068,810.940,367.147
140.000,39,956.750,787.072,210.427
140.000,40,1946.036,127.015,403.546
140.000,41,375.505,940.052,472.372
140.000,42,1494.058,516.779,103.299
140.000,43,1845.632,278.008,595.469
140.000,44,1789.924,965.909,573.254
140.000,45,851.974,297.338,173.433
140.000,46,960.665,522.859,182.621
140.000,47,881.037,529.065,410.576
140.000,48,67.310,941.882,330.207
140.000,49,685.502,575.961,216.932
140.000,50,1845.995,627.656,527.469
140.000,51,284.712,333.821,402.849
140.000,52,1557.916,79.846,570.834
140.000,53,1813.197,9.686,272.271
140.000,54,582.263,30.613,117.950
140.000,55,561.926,914.140,419.471
140.000,56,214.277,23.743,498.687
140.000,57,1031.633,316.937,520.866
140.000,58,1492.976,439.601,367.757
140.000,59,442.142,978.127,422.769
140.000,60,50.605,964.764,266.401
140.000,61,745.452,63.617,475.884
140.000,62,420.316,153.206,132.416
140.000,63,1512.571,219.714,529.688
140.000,64,652.142,188.106,213.443
140.000,65,1534.878,77.706,118.256
140.000,66,37.256,322.552,297.621
140.000,67,1565.414,83.863,173.009
140.000,68,151.560,71.731,450.804
140.000,69,1416.210,939.547,179.637
140.000,70,691.991,193.230,419.436
140.000,71,798.405,181.372,192.597
140.000,72,497.551,984.356,540.316
140.000,73,640.586,954.453,474.812
140.000,74,402.102,944.006,271.766
140.000,75,1469.107,641.377,524.540
140.000,76,677.867,911.303,299.444
140.000,77,1436.996,310.289,265.961
140.000,78,368.769,374.674,219.999
140.000,79,1528.150,465.058,498.411
140.000,80,1309.327,254.575,103.165
145.000,0,1171.898,922.349,548.216
145.000,1,2016.622,637.580,111.745
145.000,2,223.960,163.866,299.159
145.000,3,1506.357,200.865,428.649
145.000,4,1900.980,809.661,545.338
145.000,5,1825.066,404.791,279.566
145.000,6,1669.967,21.508,419.862
145.000,7,1343.397,581.588,530.088
145.000,8,1251.192,791.362,216.848
145.000,9,356.475,718.062,189.497
145.000,10,1073.343,931.137,333.750
145.000,11,2016.064,437.536,224.345
145.000,12,1920.688,773.266,540.711
145.000,13,1964.582,698.888,494.241
145.000,14,492.406,485.359,420.658
145.000,15,991.528,267.039,469.970
145.000,16,1293.854,846.650,322.064
145.000,17,168.272,723.628,338.147
145.000,18,1303.701,717.910,532.112
145.000,19,715.374,210.241,557.523
145.000,20,9.849,526.680,188.418
145.000,21,597.664,305.172,134.758
145.000,22,1370.103,343.071,454.726
145.000,23,621.496,273.013,403.411
145.000,24,1952.299,851.738,508.125
145.000,25,809.169,39.034,254.305
145.000,26,452.432,929.222,106.252
145.000,27,1976.148,696.592,518.567
145.000,28,1902.063,207.337,217.067
145.000,29,289.214,830.502,442.150
145.000,30,1841.771,521.175,572.272
145.000,31,309.870,805.392,212.181
145.000,32,1440.661,425.012,413.904
145.000,33,1557.024,66.292,447.893
145.000,34,19.275,927.784,217.209
145.000,35,1891.457,935.561,102.981
145.000,36,67.408,131.057,115.384
145.000,37,1703.190,668.489,583.820
145.000,38,1987.210,680.974,367.864
145.000,39,822.801,834.317,215.086
145.000,40,1876.903,243.639,397.086
145.000,41,443.796,894.626,473.233
145.000,42,1577.478,392.455,111.440
145.000,43,1897.205,145.355,592.663
145.000,44,1769.810,830.618,577.531
145.000,45,793.739,238.065,175.202
145.000,46,1045.355,401.737,177.048
145.000,47,942.969,651.669,418.085
145.000,48,178.262,881.256,329.606
145.000,49,600.265,685.317,208.485
145.000,50,1771.394,592.889,523.701
145.000,51,196.719,349.805,405.521
145.000,52,1635.869,45.527,573.328
145.000,53,1778.910,141.001,266.514
145.000,54,663.505,4.437,115.845
145.000,55,586.207,962.624,418.771
145.000,56,335.236,1.544,505.692
145.000,57,961.377,253.819,522.469
145.000,58,1579.529,462.906,365.001
145.000,59,343.970,999.109,421.713
145.000,60,39.750,983.919,271.013
145.000,61,632.992,69.948,466.181
145.000,62,316.950,248.032,125.078
145.000,63,1566.457,295.061,534.320
145.000,64,743.905,170.949,221.182
145.000,65,1630.583,35.135,124.588
145.000,66,17.916,262.423,298.297
145.000,67,1497.066,108.018,177.298
145.000,68,36.614,9.540,446.003
145.000,69,1490.064,889.700,179.714
145.000,70,781.967,262.070,417.261
145.000,71,929.650,205.704,194.563
145.000,72,585.349,896.768,547.672
145.000,73,507.726,1009.069,475.984
145.000,74,333.984,915.942,270.305
145.000,75,1541.370,536.675,533.712
145.000,76,632.299,993.418,302.815
145.000,77,1515.117,244.578,262.060
145.000,78,304.118,338.251,214.511
145.000,79,1401.249,433.703,490.174
145.000,80,1350.265,157.394,108.233
150.000,0,1174.062,989.129,553.410
150.000,1,2010.823,600.942,113.970
150.000,2,158.190,129.559,299.104
150.000,3,1535.430,77.099,427.482
150.000,4,1925.260,690.319,544.387
150.000,5,1756.136,459.245,277.516
150.000,6,1683.162,129.552,414.318
150.000,7,1384.907,453.508,526.661
150.000,8,1296.211,901.283,216.327
150.000,9,412.221,649.979,190.741
150.000,10,1082.508,990.374,334.398
150.000,11,2010.030,481.435,222.308
150.000,12,1832.570,800.508,541.165
150.000,13,1959.049,814.408,492.401
150.000,14,568.536,547.814,425.193
150.000,15,1033.874,176.582,468.879
150.000,16,1242.785,733.258,325.070
150.000,17,173.605,836.443,338.805
150.000,18,1191.637,675.876,536.653
150.000,19,836.829,271.216,562.385
150.000,20,104.376,427.289,189.534
150.000,21,551.846,407.605,135.059
150.000,22,1322.709,445.668,449.761
150.000,23,591.749,408.465,397.824
150.000,24,1843.237,887.697,515.527
150.000,25,836.420,135.712,259.038
150.000,26,434.465,840.944,105.933
150.000,27,1906.022,606.235,520.226
150.000,28,1966.169,320.483,220.308
150.000,29,239.587,776.110,441.477
150.000,30,1938.476,504.271,567.712
150.000,31,443.135,833.072,211.990
150.000,32,1446.590,527.272,408.908
150.000,33,1642.396,73.027,445.641
150.000,34,5.956,836.841,223.021
150.000,35,1835.029,839.217,102.727
150.000,36,43.111,86.201,117.553
150.000,37,1720.669,595.644,585.908
150.000,38,1942.387,559.795,364.204
150.000,39,684.986,831.679,220.639
150.000,40,1807.902,356.469,396.839
150.000,41,525.403,846.551,473.790
150.000,42,1673.999,284.126,117.440
150.000,43,2015.624,70.128,586.912
150.000,44,1736.949,695.700,580.704
150.000,45,734.044,179.792,175.538
150.000,46,1103.021,267.276,171.989
150.000,47,1033.831,761.720,429.178
150.000,48,275.694,793.920,329.071
150.000,49,550.212,810.972,202.795
150.000,50,1692.900,575.847,519.915
150.000,51,116.081,365.852,408.019
150.000,52,1704.606,12.752,575.272
150.000,53,1738.184,267.733,263.018
150.000,54,747.264,4.645,115.482
150.000,55,607.003,840.457,415.693
150.000,56,465.035,1.542,510.983
150.000,57,907.125,179.903,521.651
150.000,58,1661.064,487.265,366.329
150.000,59,249.024,988.400,420.976
150.000,60,128.244,916.240,277.001
150.000,61,531.081,65.380,458.141
150.000,62,247.588,374.443,117.801
150.000,63,1615.115,373.551,538.741
150.000,64,833.987,160.871,226.913
150.000,65,1716.144,14.856,129.366
150.000,66,61.833,194.442,301.228
150.000,67,1426.118,146.349,180.761
150.000,68,82.988,68.560,442.850
150.000,69,1564.925,845.608,178.670
150.000,70,856.587,355.440,416.662
150.000,71,1062.421,249.767,197.335
150.000,72,677.257,811.810,554.882
150.000,73,387.214,927.933,476.027
150.000,74,259.103,917.771,268.283
150.000,75,1608.939,440.754,539.361
150.000,76,589.625,913.780,302.282
150.000,77,1594.451,171.253,256.525
150.000,78,243.354,293.308,209.546
150.000,79,1311.567,344.398,483.025
150.000,80,1425.298,93.050,113.978
155.000,0,1155.012,872.090,559.444
155.000,1,1937.109,573.505,115.988
155.000,2,103.307,82.898,298.573
155.000,3,1568.859,53.082,428.499
155.000,4,1962.421,571.219,540.609
155.000,5,1672.019,506.594,275.404
155.000,6,1663.666,256.735,409.786
155.000,7,1401.234,324.604,523.639
155.000,8,1374.964,992.359,215.301
155.000,9,471.362,593.812,190.678
155.000,10,1089.949,905.188,337.618
155.000,11,1937.268,541.452,216.027
155.000,12,1753.789,832.651,542.408
155.000,13,1930.261,927.740,489.396
155.000,14,624.732,623.697,425.954
155.000,15,1075.375,83.089,469.126
155.000,16,1195.123,617.711,327.300
155.000,17,193.650,940.800,340.437
155.000,18,1072.146,640.659,542.350
155.000,19,943.694,328.558,570.811
155.000,20,185.537,313.915,187.775
155.000,21,532.465,519.798,133.903
155.000,22,1303.894,554.598,444.766
155.000,23,549.210,539.678,392.520
155.000,24,1748.689,953.421,520.225
155.000,25,842.483,238.997,264.839
155.000,26,429.465,752.202,105.931
155.000,27,1817.486,527.090,518.303
155.000,28,2042.288,429.704,220.268
155.000,29,181.387,734.989,440.141
155.000,30,2030.618,464.782,564.807
155.000,31,569.595,895.206,209.112
155.000,32,1448.725,638.029,403.350
155.000,33,1721.969,69.387,444.756
155.000,34,4.729,749.199,228.972
155.000,35,1796.645,744.245,103.828
155.000,36,151.794,52.829,120.644
155.000,37,1711.926,523.252,586.674
155.000,38,1877.178,441.605,364.251
155.000,39,549.619,803.648,224.012
155.000,40,1734.431,478.862,393.637
155.000,41,603.204,804.426,472.907
155.000,42,1784.045,196.082,121.554
155.000,43,1962.194,32.410,582.947
155.000,44,1667.931,574.572,585.936
155.000,45,669.171,136.875,174.761
155.000,46,1180.452,150.229,168.036
155.000,47,1107.703,876.611,437.144
155.000,48,372.093,707.908,327.964
155.000,49,458.908,928.896,195.446
155.000,50,1614.355,576.301,516.985
155.000,51,31.107,392.184,408.025
155.000,52,1761.204,21.219,577.101
155.000,53,1698.976,393.114,258.852
155.000,54,831.352,0.240,115.182
155.000,55,645.632,731.842,411.716
155.000,56,590.859,15.565,517.772
155.000,57,870.576,91.802,520.284
155.000,58,1749.249,482.468,367.937
155.000,59,148.305,964.242,422.321
155.000,60,230.045,855.763,281.671
155.000,61,437.661,69.993,452.246
155.000,62,159.863,486.102,112.849
155.000,63,1659.338,464.321,540.804
155.000,64,916.720,157.602,229.839
155.000,65,1801.205,70.174,129.790
155.000,66,119.181,124.652,304.379
155.000,67,1359.439,187.832,182.206
155.000,68,173.498,162.190,442.124
155.000,69,1618.897,785.756,177.757
155.000,70,952.404,420.490,413.601
155.000,71,1192.767,285.834,205.310
155.000,72,768.734,722.312,564.576
155.000,73,247.262,883.106,468.958
155.000,74,188.492,938.917,266.144
155.000,75,1651.976,321.044,542.082
155.000,76,547.298,818.767,298.816
155.000,77,1672.449,85.281,248.629
155.000,78,205.597,225.755,205.380
155.000,79,1223.939,249.333,477.838
155.000,80,1487.690,21.975,119.120
160.000,0,1139.436,754.420,564.376
160.000,1,1865.921,548.667,116.247
160.000,2,42.541,42.725,298.268
160.000,3,1600.592,170.611,424.599
160.000,4,1997.170,449.474,539.565
160.000,5,1595.402,549.543,272.062
160.000,6,1664.944,391.197,405.733
160.000,7,1447.239,197.561,520.775
160.000,8,1433.685,919.378,213.252
160.000,9,530.366,537.692,191.633
160.000,10,1084.306,826.822,339.709
160.000,11,1848.870,585.997,208.935
160.000,12,1669.933,841.139,539.763
160.000,13,1917.486,948.198,491.803
160.000,14,677.658,705.029,427.513
160.000,15,1105.187,21.830,466.733
160.000,16,1102.178,509.673,328.577
160.000,17,213.939,961.710,342.205
160.000,18,969.380,582.940,547.428
160.000,19,1060.942,368.193,575.343
160.000,20,314.130,267.197,185.438
160.000,21,503.971,632.087,132.503
160.000,22,1321.848,666.500,443.235
160.000,23,506.688,672.594,386.801
160.000,24,1658.166,1005.540,523.822
160.000,25,860.249,338.581,269.797
160.000,26,428.856,659.689,105.321
160.000,27,1722.211,443.046,514.423
160.000,28,1973.119,541.274,217.961
160.000,29,125.400,700.968,440.949
160.000,30,1974.661,447.080,563.441
160.000,31,678.076,967.792,201.623
160.000,32,1424.674,743.552,397.547
160.000,33,1800.906,51.398,446.106
160.000,34,4.575,659.088,233.481
160.000,35,1755.024,653.361,104.036
160.000,36,254.663,26.638,123.517
160.000,37,1731.549,439.128,587.169
160.000,38,1812.799,325.608,360.661
160.000,39,409.178,808.924,228.318
160.000,40,1685.870,612.836,384.314
160.000,41,683.102,755.904,472.688
160.000,42,1881.384,87.496,123.264
160.000,43,1842.498,92.879,577.115
160.000,44,1614.243,444.283,588.564
160.000,45,619.465,58.587,170.524
160.000,46,1271.072,55.611,170.506
160.000,47,1200.556,989.387,443.245
160.000,48,476.979,634.378,324.937
160.000,49,371.851,952.542,189.628
160.000,50,1541.396,560.615,513.797
160.000,51,69.459,398.578,411.356
160.000,52,1835.957,53.041,578.115
160.000,53,1638.644,502.581,255.064
160.000,54,905.108,38.363,113.322
160.000,55,713.016,637.013,408.679
160.000,56,716.356,46.115,525.254
160.000,57,826.432,15.248,519.112
160.000,58,1839.718,484.309,368.079
160.000,59,49.096,951.547,422.576
160.000,60,329.845,791.928,282.514
160.000,61,340.822,110.584,445.190
160.000,62,70.627,592.175,108.916
160.000,63,1674.838,563.839,543.294
160.000,64,993.417,154.291,235.057
160.000,65,1898.632,104.056,130.881
160.000,66,177.984,60.833,307.439
160.000,67,1283.884,207.682,184.388
160.000,68,262.884,263.628,441.487
160.000,69,1670.012,733.923,177.340
160.000,70,1057.024,479.312,406.823
160.000,71,1324.789,302.772,209.345
160.000,72,880.176,649.443,572.458
160.000,73,114.209,821.531,467.401
160.000,74,108.436,931.930,266.466
160.000,75,1680.522,197.223,546.908
160.000,76,487.003,749.611,295.613
160.000,77,1753.906,7.374,246.472
160.000,78,147.451,172.612,202.136
160.000,79,1142.420,150.138,469.690
160.000,80,1557.501,54.447,124.528
165.000,0,1082.032,660.227,567.539
165.000,1,1791.011,514.284,114.256
165.000,2,30.161,3.031,299.560
165.000,3,1628.967,294.678,423.598
165.000,4,2040.982,322.232,540.748
165.000,5,1514.168,582.192,269.329
165.000,6,1647.756,525.291,400.957
165.000,7,1458.103,60.385,515.788
165.000,8,1488.175,820.566,210.993
165.000,9,587.766,487.381,190.812
165.000,10,1071.271,745.099,342.437
165.000,11,1782.523,645.977,204.701
165.000,12,1585.236,862.007,540.787
165.000,13,1873.886,838.342,495.057
165.000,14,738.401,782.781,432.377
165.000,15,1160.139,103.280,468.661
165.000,16,995.396,410.144,324.788
165.000,17,236.113,854.226,342.828
165.000,18,863.684,527.787,550.449
165.000,19,1173.784,415.516,581.944
165.000,20,432.123,203.319,188.969
165.000,21,466.837,743.939,132.330
165.000,22,1337.956,772.090,441.027
165.000,23,489.916,810.308,382.051
165.000,24,1560.205,953.364,530.960
165.000,25,893.158,429.262,274.956
165.000,26,411.843,567.041,105.347
165.000,27,1619.507,359.024,508.524
165.000,28,1898.411,646.545,213.857
165.000,29,64.284,669.371,441.862
165.000,30,1883.908,457.841,561.678
165.000,31,786.862,994.721,199.791
165.000,32,1390.905,843.897,391.456
165.000,33,1876.782,47.130,447.157
165.000,34,34.703,569.978,236.279
165.000,35,1704.516,568.183,103.888
165.000,36,355.300,19.608,125.580
165.000,37,1762.109,356.435,590.252
165.000,38,1741.606,215.350,357.153
165.000,39,275.743,816.987,235.113
165.000,40,1647.332,738.531,381.064
165.000,41,776.202,722.109,474.508
165.000,42,1994.051,1.776,124.997
165.000,43,1749.374,192.744,573.282
165.000,44,1588.686,310.869,592.573
165.000,45,567.660,12.652,169.187
165.000,46,1337.450,77.838,169.805
165.000,47,1267.496,889.298,450.083
165.000,48,575.202,563.795,324.468
165.000,49,298.260,824.602,186.198
165.000,50,1464.634,525.042,510.399
165.000,51,156.942,411.797,415.719
165.000,52,1891.048,98.955,579.002
165.000,53,1588.097,618.577,247.790
165.000,54,988.346,58.229,111.520
165.000,55,724.042,518.926,402.589
165.000,56,842.756,48.643,531.071
165.000,57,758.995,48.416,520.106
165.000,58,1930.463,488.352,368.547
165.000,59,50.447,933.134,423.729
165.000,60,428.194,732.846,285.499
165.000,61,239.606,145.395,441.812
165.000,62,47.135,666.584,105.414
165.000,63,1719.999,659.315,547.837
165.000,64,1074.223,175.575,238.374
165.000,65,1993.533,119.038,131.246
165.000,66,206.665,27.264,310.451
165.000,67,1208.362,234.235,188.003
165.000,68,351.966,362.852,438.267
165.000,69,1735.010,680.744,177.409
165.000,70,1162.986,530.343,404.642
165.000,71,1462.999,287.800,215.314
165.000,72,983.035,560.903,578.464
165.000,73,13.572,748.424,466.179
165.000,74,31.792,931.187,266.872
165.000,75,1713.326,86.240,553.823
165.000,76,428.990,674.325,293.974
165.000,77,1815.166,104.913,241.253
165.000,78,81.262,124.831,196.536
165.000,79,1039.106,89.164,461.673
165.000,80,1615.163,137.574,128.034
170.000,0,1016.453,570.389,569.447
170.000,1,1729.960,466.203,114.113
170.000,2,99.386,45.045,300.092
170.000,3,1610.747,424.594,425.868
170.000,4,2045.266,187.123,538.675
170.000,5,1432.826,611.225,265.531
170.000,6,1630.077,649.311,396.683
170.000,7,1473.230,90.377,512.765
170.000,8,1524.044,718.715,211.346
170.000,9,628.876,416.554,188.255
170.000,10,1067.982,658.182,344.076
170.000,11,1711.909,695.068,201.908
170.000,12,1510.201,907.938,544.842
170.000,13,1803.009,751.193,499.857
170.000,14,781.415,867.290,437.201
170.000,15,1205.306,193.634,470.292
170.000,16,922.509,307.871,322.563
170.000,17,239.357,741.650,347.585
170.000,18,754.517,482.560,554.533
170.000,19,1288.180,464.909,586.430
170.000,20,554.432,137.176,189.030
170.000,21,456.938,854.137,132.913
170.000,22,1314.682,873.738,437.330
170.000,23,470.323,945.213,380.404
170.000,24,1466.066,895.435,535.173
170.000,25,886.241,521.824,277.479
170.000,26,377.325,484.476,101.153
170.000,27,1509.537,296.919,503.808
170.000,28,1820.357,752.535,212.810
170.000,29,2.772,635.659,442.629
170.000,30,1800.153,439.364,561.216
170.000,31,915.880,956.313,201.046
170.000,32,1371.395,953.235,384.304
170.000,33,1953.713,54.049,448.104
170.000,34,9.030,469.812,240.035
170.000,35,1659.814,488.012,103.808
170.000,36,464.244,38.238,127.790
170.000,37,1786.520,278.810,592.561
170.000,38,1657.679,110.506,359.614
170.000,39,141.858,813.322,241.400
170.000,40,1609.857,870.272,377.323
170.000,41,864.213,691.145,475.253
170.000,42,1971.723,100.617,131.318
170.000,43,1694.598,321.747,569.172
170.000,44,1590.822,172.148,597.704
170.000,45,515.871,80.160,168.931
170.000,46,1393.884,206.135,165.937
170.000,47,1355.647,767.210,460.564
170.000,48,651.697,458.577,323.600
170.000,49,224.226,698.606,182.262
170.000,50,1391.718,488.125,509.447
170.000,51,234.389,453.852,419.198
170.000,52,1947.095,149.516,581.973
170.000,53,1546.735,738.341,244.098
170.000,54,1057.972,103.134,110.369
170.000,55,753.078,391.754,398.710
170.000,56,958.668,71.347,535.017
170.000,57,687.132,107.821,523.516
170.000,58,2023.625,482.547,370.086
170.000,59,153.114,908.848,425.443
170.000,60,511.038,650.737,292.942
170.000,61,132.461,162.982,437.084
170.000,62,135.464,768.011,100.852
170.000,63,1765.862,740.354,554.283
170.000,64,1156.452,189.800,239.538
170.000,65,1998.500,153.282,135.285
170.000,66,241.731,103.850,312.120
170.000,67,1143.499,292.148,191.044
170.000,68,458.988,427.664,434.031
170.000,69,1790.242,622.760,174.327
170.000,70,1274.790,553.412,400.678
170.000,71,1593.298,284.959,224.156
170.000,72,1102.252,485.680,583.152
170.000,73,150.242,687.099,464.033
170.000,74,40.538,933.969,265.979
170.000,75,1768.302,24.772,559.975
170.000,76,363.478,606.642,293.072
170.000,77,1911.111,173.659,236.653
170.000,78,14.638,65.020,189.080
170.000,79,923.228,32.326,453.972
170.000,80,1678.313,225.538,128.167
175.000,0,956.637,479.819,573.641
175.000,1,1655.751,434.094,113.645
175.000,2,171.388,75.865,300.787
175.000,3,1593.977,555.112,427.957
175.000,4,2023.202,62.043,536.455
175.000,5,1366.835,665.079,263.409
175.000,6,1610.513,770.075,392.104
175.000,7,1484.807,227.765,505.709
175.000,8,1576.282,620.424,211.539
175.000,9,694.317,367.889,190.682
175.000,10,1080.723,570.869,343.063
175.000,11,1645.604,747.781,197.753
175.000,12,1432.943,951.055,549.660
175.000,13,1755.748,642.633,501.430
175.000,14,824.585,947.759,443.425
175.000,15,1274.926,260.533,468.464
175.000,16,831.766,204.307,318.865
175.000,17,224.081,627.391,347.568
175.000,18,629.778,453.065,558.270
175.000,19,1413.753,495.839,590.436
175.000,20,662.390,43.429,188.365
175.000,21,407.485,956.163,133.759
175.000,22,1286.830,976.712,434.590
175.000,23,410.336,924.798,378.373
175.000,24,1374.540,840.542,535.442
175.000,25,856.454,614.590,279.467
175.000,26,366.489,401.126,100.509
175.000,27,1420.008,209.925,501.567
175.000,28,1783.476,885.375,211.409
175.000,29,74.767,616.325,442.206
175.000,30,1711.255,416.331,561.962
175.000,31,1036.962,895.941,195.243
175.000,32,1337.391,952.691,379.233
175.000,33,2022.349,52.709,449.922
175.000,34,14.103,370.720,242.665
175.000,35,1629.985,396.398,105.027
175.000,36,572.526,63.105,134.188
175.000,37,1799.861,194.638,593.969
175.000,38,1608.734,19.839,359.289
175.000,39,22.734,808.026,251.607
175.000,40,1558.276,990.397,373.608
175.000,41,937.386,640.382,476.875
175.000,42,1839.298,164.780,138.553
175.000,43,1657.952,449.042,562.457
175.000,44,1566.501,33.973,593.627
175.000,45,473.157,153.494,167.334
175.000,46,1474.284,323.462,162.072
175.000,47,1449.521,662.844,467.545
175.000,48,739.737,367.579,319.012
175.000,49,145.362,575.512,172.736
175.000,50,1318.444,444.107,508.586
175.000,51,325.284,478.046,423.451
175.000,52,2012.075,180.838,584.137
175.000,53,1501.706,865.993,240.018
175.000,54,1129.930,123.672,110.107
175.000,55,750.499,269.432,395.386
175.000,56,1071.196,123.527,539.746
175.000,57,611.388,173.632,525.008
175.000,58,1965.971,471.858,371.563
175.000,59,242.250,870.578,425.633
175.000,60,606.691,606.262,297.038
175.000,61,28.806,196.876,431.150
175.000,62,236.299,866.050,100.977
175.000,63,1817.906,815.824,560.975
175.000,64,1242.072,196.016,241.503
175.000,65,1908.973,202.240,141.433
175.000,66,286.046,176.485,313.865
175.000,67,1082.838,357.698,191.637
175.000,68,579.169,470.143,433.713
175.000,69,1854.648,573.863,172.782
175.000,70,1374.707,601.366,396.912
175.000,71,1717.718,326.888,231.270
175.000,72,1193.758,389.793,586.257
175.000,73,267.901,603.407,460.272
175.000,74,113.649,930.731,265.028
175.000,75,1821.637,130.483,563.703
175.000,76,308.738,535.008,294.614
175.000,77,1985.135,260.806,232.365
175.000,78,47.393,11.991,185.290
175.000,79,818.716,40.704,448.398
175.000,80,1741.957,318.068,133.881
180.000,0,920.593,375.487,576.691
180.000,1,1583.181,412.402,111.467
180.000,2,254.026,83.969,300.860
180.000,3,1547.997,676.513,429.223
180.000,4,2009.967,63.406,534.981
180.000,5,1306.862,719.361,259.983
180.000,6,1615.975,892.077,392.419
180.000,7,1556.430,342.642,504.398
180.000,8,1657.554,530.744,208.889
180.000,9,763.480,322.530,193.028
180.000,10,1086.637,490.822,343.646
180.000,11,1589.309,808.419,192.336
180.000,12,1362.654,1007.039,553.924
180.000,13,1755.642,518.339,505.880
180.000,14,891.855,979.506,450.077
180.000,15,1336.789,336.751,468.870
180.000,16,764.615,78.111,323.898
180.000,17,234.509,514.282,348.480
180.000,18,529.816,375.140,560.546
180.000,19,1540.878,515.252,594.494
180.000,20,772.837,50.668,191.582
180.000,21,345.924,936.908,131.743
180.000,22,1274.149,928.691,432.022
180.000,23,334.964,816.946,375.270
180.000,24,1268.228,806.012,538.545
180.000,25,848.036,711.325,282.772
180.000,26,392.982,315.618,102.323
180.000,27,1326.323,132.646,499.686
180.000,28,1740.741,1008.072,208.878
180.000,29,146.828,611.008,440.986
180.000,30,1618.332,392.446,561.138
180.000,31,1153.437,834.475,194.418
180.000,32,1324.613,843.678,371.400
180.000,33,1988.168,61.538,449.682
180.000,34,17.637,273.203,245.718
180.000,35,1604.515,311.069,106.041
180.000,36,675.466,122.633,141.612
180.000,37,1805.247,107.260,597.915
180.000,38,1527.626,121.902,355.101
180.000,39,161.057,834.327,255.011
180.000,40,1540.197,892.889,371.499
180.000,41,1020.137,606.967,476.876
180.000,42,1717.824,255.280,142.213
180.000,43,1584.190,558.774,551.292
180.000,44,1532.239,108.174,588.067
180.000,45,419.142,215.411,166.792
180.000,46,1533.145,452.637,161.474
180.000,47,1536.069,542.059,472.907
180.000,48,814.007,268.343,317.842
180.000,49,50.557,466.638,161.376
180.000,50,1240.907,421.959,506.033
180.000,51,412.449,511.191,428.490
180.000,52,2013.721,205.064,584.287
180.000,53,1442.449,984.831,234.835
180.000,54,1195.716,168.473,108.777
180.000,55,779.342,149.970,391.283
180.000,56,1192.058,142.846,544.965
180.000,57,544.132,243.457,526.955
180.000,58,1873.573,445.434,371.997
180.000,59,343.218,837.764,425.844
180.000,60,703.070,551.025,301.781
180.000,61,98.065,226.357,425.893
180.000,62,331.111,965.263,106.462
180.000,63,1856.441,911.444,563.781
180.000,64,1331.704,213.839,245.802
180.000,65,1822.473,241.580,147.825
180.000,66,334.663,245.559,313.267
180.000,67,1025.268,422.454,191.528
180.000,68,694.727,512.135,431.075
180.000,69,1931.035,527.381,174.804
180.000,70,1462.770,652.642,396.820
180.000,71,1852.970,357.415,237.049
180.000,72,1289.275,304.755,588.046
180.000,73,405.085,579.699,458.326
180.000,74,182.644,915.933,265.510
180.000,75,1884.343,232.671,568.640
180.000,76,254.955,459.979,293.626
180.000,77,2044.324,359.466,229.481
180.000,78,101.487,55.448,183.215
180.000,79,711.867,110.008,441.711
180.000,80,1814.785,391.098,143.810
185.000,0,892.053,268.776,579.285
185.000,1,1508.439,386.601,111.019
185.000,2,333.034,117.689,300.039
185.000,3,1528.437,799.699,427.208
185.000,4,1992.194,176.033,531.136
185.000,5,1250.781,785.575,253.778
185.000,6,1621.853,992.903,394.000
185.000,7,1585.893,478.969,503.113
185.000,8,1722.124,427.284,206.685
185.000,9,837.388,287.849,193.169
185.000,10,1083.198,404.525,347.742
185.000,11,1511.588,857.880,186.569
185.000,12,1287.400,973.148,556.000
185.000,13,1730.973,399.195,506.549
185.000,14,943.434,893.389,454.797
185.000,15,1370.590,423.024,467.336
185.000,16,684.841,66.484,327.142
185.000,17,239.908,394.718,351.165
