seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,216.0000,62,22,435.9120,-83.9540,0.5546,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,216.0000,62,37,237.6772,-76.5680,-0.0773,33,0.8250,0.2000,5,5,0,0,0,5,0,1.0000
4,216.0000,62,39,902.2569,-87.8527,0.0792,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,216.0000,62,40,601.6706,-84.4553,-0.4761,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,62,42,557.3267,-82.8885,0.5753,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,62,44,366.5198,-80.2684,-0.8390,20,0.5000,1.0000,8,9,6,0,0,9,6,0.3333
4,216.0000,62,56,182.7888,-71.1851,-2.5501,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,216.0000,62,61,411.9355,-82.1625,0.1070,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
4,216.0000,62,64,642.6293,-83.2472,-0.7488,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,62,67,595.7150,-83.2908,-0.7652,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,216.0000,62,72,708.7745,-84.4540,-2.1928,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,63,2,559.4558,-83.3623,0.3942,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,63,3,451.3782,-81.8969,-0.2931,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
4,216.0000,63,10,574.3137,-85.7490,0.0895,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,216.0000,63,14,87.2326,-72.3902,2.4258,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,216.0000,63,20,660.7197,-85.0577,1.2219,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
4,216.0000,63,21,250.5222,-79.8853,1.0953,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
4,216.0000,63,24,378.5943,-79.4902,-0.0165,29,0.7250,0.6250,8,8,8,0,0,8,8,0.0000
4,216.0000,63,26,447.5835,-80.8389,-0.6676,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,216.0000,63,40,321.0033,-80.8673,0.3571,20,0.5000,1.0000,8,8,5,0,0,8,5,0.3750
4,216.0000,63,42,484.1079,-83.9062,-0.4964,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,63,48,266.1883,-79.9222,1.2330,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
4,216.0000,63,49,260.8187,-78.0763,0.3237,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
4,216.0000,63,54,575.3087,-85.2327,4.7178,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,63,61,550.2374,-85.3589,0.7055,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
4,216.0000,63,62,806.5045,-86.0676,1.3371,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,216.0000,63,64,413.1557,-83.7019,1.7510,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
4,216.0000,63,67,405.9574,-82.7182,0.5869,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
4,216.0000,63,70,619.3789,-84.4877,2.4524,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
4,216.0000,63,72,277.1966,-77.6193,0.0761,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,216.0000,64,1,1029.3090,-88.4729,-0.1966,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,216.0000,64,3,667.3989,-85.7864,0.2794,5,0.1250,0.0000,1,7,6,0,0,7,6,0.1429
4,216.0000,64,6,841.7813,-85.5137,-2.3002,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,216.0000,64,7,636.5033,-84.2787,-1.0828,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,216.0000,64,10,287.4273,-78.9822,0.6457,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
4,216.0000,64,14,439.4039,-82.1305,0.8669,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,216.0000,64,18,580.1580,-85.0771,-0.5059,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,64,20,435.9750,-82.7854,0.0336,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
4,216.0000,64,21,488.6239,-83.0073,0.5045,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,216.0000,64,22,795.7025,-86.5851,0.1858,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,216.0000,64,24,504.7728,-84.4271,0.1615,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,216.0000,64,26,719.5813,-89.2259,-0.1915,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,216.0000,64,35,885.0969,-87.0331,-0.4679,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,216.0000,64,37,632.0210,-85.2601,-0.0419,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,64,39,563.1715,-82.0908,-0.7112,14,0.3500,0.7143,7,5,4,0,0,5,4,0.2000
4,216.0000,64,40,470.9338,-84.2374,1.5498,12,0.3000,1.0000,6,9,8,0,0,9,8,0.1111
4,216.0000,64,42,314.1453,-79.7497,0.2982,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,216.0000,64,44,600.3083,-84.8622,-1.0239,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
4,216.0000,64,45,757.5122,-85.2614,-0.4093,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,216.0000,64,48,296.3722,-79.2888,-0.1431,18,0.4500,0.7143,7,5,4,0,0,5,4,0.2000
4,216.0000,64,49,520.8533,-85.4986,1.0968,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,64,51,563.0538,-85.1313,-0.2300,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,64,54,490.0113,-84.8157,0.0043,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,64,56,715.9148,-86.4370,0.9802,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,216.0000,64,57,834.0403,-86.7899,0.1266,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,216.0000,64,61,602.4080,-84.9825,0.5135,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,64,62,642.6293,-84.9013,-0.5055,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,64,63,413.1557,-82.8108,1.4205,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,216.0000,64,67,608.3462,-85.3947,0.6013,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
4,216.0000,64,70,568.2404,-84.0732,0.5530,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,64,72,465.7218,-84.2930,-0.4126,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,65,0,446.9222,-81.9918,-0.7207,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
4,216.0000,65,4,597.8486,-85.2415,0.7997,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,216.0000,65,5,364.1496,-81.5593,0.2321,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
4,216.0000,65,9,629.7480,-84.8444,0.0095,7,0.1750,1.0000,7,7,6,0,0,7,6,0.1429
4,216.0000,65,15,249.5077,-78.7364,0.3883,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
4,216.0000,65,16,652.7729,-85.9503,0.5686,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,216.0000,65,25,806.2675,-86.8868,0.2056,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,216.0000,65,29,449.9294,-82.3339,-0.3234,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,216.0000,65,32,674.2182,-85.2389,-0.1802,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,216.0000,65,33,92.3306,-67.3777,-0.0961,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,65,34,338.0079,-78.1498,-0.3769,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
4,216.0000,65,35,513.0877,-82.9372,1.0993,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
4,216.0000,65,38,769.0415,-86.0657,-0.8122,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,65,50,701.5680,-85.9693,0.4882,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,216.0000,65,68,309.4479,-78.6018,-0.2565,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,216.0000,65,69,462.9253,-81.9112,-0.7645,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,216.0000,66,0,726.4937,-86.8591,0.8981,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,66,5,1007.5489,-88.9831,-0.3710,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,216.0000,66,9,208.2076,-75.7691,-0.2569,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,216.0000,66,12,407.9421,-81.5504,-0.3146,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,216.0000,66,29,434.3966,-82.1863,-0.7012,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
4,216.0000,66,31,534.1478,-84.2583,0.3669,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,216.0000,66,35,816.0677,-85.7471,-0.0795,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,66,45,794.2109,-87.7452,-1.0141,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,216.0000,66,53,520.9257,-84.5250,0.4819,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,216.0000,66,60,908.9270,-86.7906,0.1737,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,66,68,791.3933,-87.3559,-1.1466,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
4,216.0000,67,3,676.4845,-86.2712,1.4130,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
4,216.0000,67,14,320.0843,-80.1347,0.3222,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
4,216.0000,67,18,685.9494,-85.3326,1.2269,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
4,216.0000,67,20,547.3827,-83.2468,0.6451,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
4,216.0000,67,21,251.7258,-77.4006,-0.1236,28,0.6829,0.5000,6,5,2,0,0,5,2,0.6000
4,216.0000,67,37,657.3233,-84.5164,0.5413,7,0.1707,1.0000,6,7,5,0,0,7,5,0.2857
4,216.0000,67,40,320.0447,-79.2707,-0.2243,25,0.6098,0.4286,7,7,5,0,0,7,5,0.2857
4,216.0000,67,42,591.5558,-85.7466,-0.0252,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
4,216.0000,67,44,516.3568,-83.6856,0.8813,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
4,216.0000,67,48,388.6936,-81.6668,2.1577,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
4,216.0000,67,49,433.4638,-82.9280,0.1848,8,0.1951,0.5000,6,6,3,0,0,6,3,0.5000
4,216.0000,67,54,925.6545,-88.4992,-0.6380,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,67,56,503.5341,-83.0466,-0.3655,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
4,216.0000,67,61,220.7311,-76.4715,-0.2887,32,0.7805,0.0000,3,6,1,0,0,6,1,0.8333
4,216.0000,67,62,595.7150,-83.3185,0.8836,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,67,63,405.9574,-82.9504,-0.1735,9,0.2195,1.0000,8,5,2,0,0,5,2,0.6000
4,216.0000,67,72,294.1806,-79.4356,1.0987,18,0.4390,0.7143,7,6,3,0,0,6,3,0.5000
4,216.0000,68,0,222.0618,-77.5564,0.6494,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,68,5,253.4516,-79.8226,0.6276,31,0.7949,0.5000,6,5,1,0,0,5,1,0.8000
4,216.0000,68,9,601.3635,-84.4479,0.0419,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,68,12,856.0307,-87.0085,-0.3761,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,216.0000,68,15,250.4072,-78.2290,0.3390,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
4,216.0000,68,25,555.7789,-83.8619,0.4964,22,0.5641,0.8750,8,5,2,0,0,5,2,0.6000
4,216.0000,68,29,360.7325,-80.3401,-0.8123,30,0.7692,0.6000,5,10,9,0,0,10,9,0.1000
4,216.0000,68,33,358.7309,-79.1856,-0.0113,23,0.5897,0.8750,8,6,2,0,0,6,2,0.6667
4,216.0000,68,34,540.5450,-82.4471,-0.1126,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,68,50,545.8981,-84.6012,0.1522,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
4,216.0000,68,65,309.4479,-78.1851,-0.5168,31,0.7949,0.6667,6,7,5,0,0,7,5,0.2857
4,216.0000,69,0,879.5825,-88.2528,0.2159,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,216.0000,69,4,429.1561,-82.4850,0.9689,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,69,5,673.9655,-86.1925,0.8662,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,216.0000,69,9,821.5736,-86.7152,-0.9312,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,69,10,829.6026,-86.3818,-0.1169,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,216.0000,69,11,704.2537,-85.0331,-1.0589,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,69,15,559.7758,-84.5530,0.2175,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,216.0000,69,16,468.7970,-81.1227,0.2040,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,216.0000,69,19,594.5621,-88.0001,-0.3825,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,69,28,695.0629,-86.1922,0.3463,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
4,216.0000,69,29,750.8146,-87.1149,0.9781,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,216.0000,69,30,346.5998,-80.3704,-0.0864,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,216.0000,69,32,654.6779,-83.2188,-0.7410,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,216.0000,69,33,485.6487,-83.0490,0.0332,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,216.0000,69,34,273.0307,-77.6414,-0.7270,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
4,216.0000,69,35,367.7293,-83.2322,1.1206,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,216.0000,69,38,623.0699,-83.6571,0.7354,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,69,39,719.3746,-86.7228,0.9331,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
4,216.0000,69,43,1070.8312,-89.2837,0.2932,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,216.0000,69,45,537.2800,-84.5039,1.3850,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,216.0000,69,46,917.8245,-87.5761,-0.2943,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,216.0000,69,51,644.5856,-86.0590,-1.0174,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
4,216.0000,69,52,575.9803,-85.0480,0.9582,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,69,54,697.2502,-85.4916,0.0350,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,216.0000,69,55,807.0085,-86.0288,-0.3496,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,216.0000,69,58,934.8723,-88.2951,-0.0163,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,216.0000,69,59,369.9215,-81.1409,0.7950,17,0.4250,0.4000,5,8,4,0,0,8,4,0.5000
4,216.0000,69,65,462.9253,-83.2639,-0.3162,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,69,68,713.4500,-86.1388,-2.1843,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
4,216.0000,69,70,666.9579,-84.6288,0.9018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,70,2,371.6447,-79.9721,-0.5672,19,0.4750,0.5714,7,5,4,0,0,5,4,0.2000
4,216.0000,70,3,565.7179,-84.6639,-0.5164,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
4,216.0000,70,4,643.0705,-86.1342,1.3597,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,70,8,440.0612,-81.9918,-0.1095,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,70,10,653.8345,-84.7321,0.1221,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
4,216.0000,70,14,700.8174,-85.6947,-0.3496,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,216.0000,70,16,612.2102,-85.2770,1.9993,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,216.0000,70,19,372.6342,-81.4129,1.0393,16,0.4000,0.7778,9,8,8,0,0,8,8,0.0000
4,216.0000,70,21,765.6884,-86.3779,-0.4086,7,0.1750,,0,8,8,0,0,8,8,0.0000
4,216.0000,70,24,347.0611,-80.1805,-0.3170,17,0.4250,0.2000,5,6,4,0,0,6,4,0.3333
4,216.0000,70,26,500.8118,-84.4038,0.6959,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,70,27,540.2427,-83.4874,0.2306,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
4,216.0000,70,28,635.2511,-87.1841,-0.1693,5,0.1250,1.0000,2,6,4,0,0,6,4,0.3333
4,216.0000,70,30,349.4829,-80.0951,0.4639,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,216.0000,70,35,743.7249,-87.1075,-1.2133,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,216.0000,70,36,424.3339,-82.9119,1.0618,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,216.0000,70,41,400.6543,-81.6004,0.6519,13,0.3250,0.8000,10,7,5,0,0,7,5,0.2857
4,216.0000,70,42,803.3730,-86.2492,-0.7758,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,216.0000,70,47,1050.0377,-87.6403,0.2502,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,216.0000,70,48,639.3288,-84.3246,-0.6518,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,216.0000,70,49,640.1487,-85.5287,-0.1473,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,70,51,193.3777,-76.0754,0.6773,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,70,52,431.4395,-82.2183,0.8037,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,216.0000,70,54,96.6620,-69.5540,1.2294,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,216.0000,70,59,596.3895,-83.8678,0.2893,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,216.0000,70,63,619.3789,-83.8007,-0.0709,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
4,216.0000,70,64,568.2404,-84.1666,-1.0491,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,70,67,988.8514,-87.0860,-1.5176,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,216.0000,70,69,666.9579,-87.2178,1.8065,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,70,71,709.2320,-87.8039,0.6191,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,216.0000,70,72,740.5235,-85.3708,-0.0685,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,216.0000,71,2,655.3376,-85.6642,-0.1560,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,71,3,837.0333,-87.1112,0.2525,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,71,4,834.2778,-85.7424,-0.3849,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,216.0000,71,8,321.1788,-81.9181,1.6002,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
4,216.0000,71,13,162.3427,-72.3161,0.1067,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,216.0000,71,16,782.5161,-87.4911,-0.7284,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,216.0000,71,17,394.6301,-81.4942,-0.8197,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,216.0000,71,19,538.7939,-83.9122,0.6398,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,216.0000,71,26,684.6464,-86.7498,1.5403,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
4,216.0000,71,27,417.5084,-81.9954,-0.3980,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,71,28,547.4531,-84.7530,1.6077,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,216.0000,71,30,806.0984,-87.8607,0.9568,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,71,32,908.1999,-87.7447,-0.5541,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,216.0000,71,36,318.5452,-81.0122,0.9889,11,0.2750,0.6667,6,6,2,0,0,6,2,0.6667
4,216.0000,71,41,357.1407,-80.8266,0.7740,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
4,216.0000,71,43,592.2986,-84.3005,0.6920,11,0.2750,0.8889,9,7,6,0,0,7,6,0.1429
4,216.0000,71,46,662.7072,-86.5170,1.1014,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,71,47,470.3189,-82.5138,0.0270,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,216.0000,71,52,570.0183,-84.9817,-0.8747,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,216.0000,71,55,815.4649,-87.7443,0.5449,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,216.0000,71,58,323.1863,-81.2274,0.8188,12,0.3000,0.8571,7,6,2,0,0,6,2,0.6667
4,216.0000,72,2,590.2994,-83.7846,-2.7260,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,72,3,411.4262,-81.5737,-0.2738,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
4,216.0000,72,14,237.6644,-77.1288,0.9062,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
4,216.0000,72,18,742.6505,-86.5702,3.5898,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
4,216.0000,72,20,550.5961,-84.5940,-0.5245,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,72,21,63.2570,-70.3206,3.1888,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
4,216.0000,72,24,605.2297,-83.0606,-1.1538,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,72,26,656.6099,-84.2451,-1.6181,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,72,37,785.1660,-86.3087,-0.1702,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,216.0000,72,40,426.9302,-82.1712,0.1028,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
4,216.0000,72,42,598.6510,-82.8554,-0.4016,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
4,216.0000,72,44,682.3934,-85.5932,0.2318,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,72,48,172.2451,-74.5313,0.3080,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,72,49,174.0310,-75.6189,0.1688,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
4,216.0000,72,51,771.0457,-84.8651,-0.4868,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,216.0000,72,54,673.0244,-84.0488,-1.3719,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
4,216.0000,72,56,657.3469,-85.6730,-2.4124,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,72,61,383.6145,-82.1730,0.9455,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
4,216.0000,72,62,708.7745,-85.2348,-0.3229,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
4,216.0000,72,63,277.1966,-78.0039,-0.3000,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
4,216.0000,72,64,465.7218,-83.1141,-1.1507,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,216.0000,72,67,294.1806,-80.6691,1.0812,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
4,220.0000,0,5,486.7415,-83.4531,0.5003,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
4,220.0000,0,9,390.1727,-82.3775,1.0857,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
4,220.0000,0,15,426.8544,-82.2907,0.6063,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
4,220.0000,0,25,607.7503,-84.9719,0.0306,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,0,29,372.6650,-80.2061,0.2386,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
4,220.0000,0,33,460.7262,-81.9537,1.1420,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
4,220.0000,0,34,591.8289,-84.2211,0.1061,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,0,50,608.8952,-84.3164,0.2924,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,0,65,517.3280,-83.4036,-0.6266,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,220.0000,0,66,683.9424,-86.1747,0.7038,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,0,68,264.5581,-76.5166,-0.5020,33,0.8250,0.2000,5,5,0,0,0,5,0,1.0000
4,220.0000,1,6,602.6261,-85.2165,-1.2593,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,1,7,638.8102,-84.1205,-1.1353,7,0.1750,0.7500,8,8,8,4,4,12,12,0.0000
4,220.0000,1,12,849.8752,-86.6445,-0.7480,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,220.0000,1,22,615.6311,-84.8635,-1.2865,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,1,23,259.2645,-73.9900,-2.1665,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,220.0000,1,31,736.6974,-84.9647,-0.3300,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
