t_s,node,x,y,z
150.000,11,2207.962,2009.523,359.339
150.000,12,1985.991,62.343,149.483
150.000,13,1349.792,1187.427,316.199
150.000,14,69.169,913.582,244.897
150.000,15,1373.308,1520.738,199.128
150.000,16,2274.677,460.076,458.879
150.000,17,1370.274,675.141,138.115
150.000,18,397.249,424.146,473.799
150.000,19,99.782,1142.707,402.714
150.000,20,462.731,1292.170,566.219
150.000,21,657.894,985.574,438.692
150.000,22,577.006,47.930,378.067
150.000,23,296.577,1471.199,551.977
150.000,24,70.207,1343.327,228.250
150.000,25,752.609,798.516,221.799
150.000,26,1089.433,574.948,195.645
150.000,27,1805.179,1136.424,410.538
150.000,28,1460.535,1360.402,137.368
150.000,29,1540.718,606.217,422.126
150.000,30,1451.194,1374.286,305.073
150.000,31,2121.514,598.434,139.185
150.000,32,1349.917,1834.169,368.129
150.000,33,372.139,674.437,541.427
150.000,34,1823.828,2048.932,335.800
150.000,35,34.922,1167.936,570.248
150.000,36,2151.034,519.075,548.106
150.000,37,173.328,1381.401,322.732
150.000,38,1085.746,243.808,323.823
150.000,39,1596.036,1444.268,257.567
150.000,40,443.224,657.229,184.849
150.000,41,1853.712,536.673,459.012
150.000,42,486.549,1314.479,149.028
150.000,43,2175.222,1298.997,446.861
150.000,44,1208.387,420.760,162.597
150.000,45,472.707,556.785,163.480
150.000,46,497.045,1831.194,220.468
150.000,47,1760.305,1078.260,501.115
150.000,48,69.659,334.973,539.497
150.000,49,1829.368,701.921,572.332
150.000,50,1325.627,1631.557,558.005
150.000,51,756.868,387.276,572.566
150.000,52,1131.855,1299.598,416.470
150.000,53,1097.433,875.880,203.599
150.000,54,12.087,175.123,529.117
150.000,55,2175.798,62.704,166.963
150.000,56,1152.692,372.832,506.727
150.000,57,890.081,647.598,280.535
150.000,58,1780.316,547.702,357.636
150.000,59,203.272,1227.035,558.951
150.000,60,538.585,744.560,184.889
150.000,61,53.215,692.483,473.219
150.000,62,1522.185,1748.665,457.731
150.000,63,2212.515,1573.624,196.107
150.000,64,18.489,293.718,463.409
150.000,65,83.484,146.310,508.345
150.000,66,1511.826,1698.843,504.956
150.000,67,157.677,647.390,342.065
150.000,68,401.155,1261.109,243.598
150.000,69,2025.641,1665.178,268.706
150.000,70,329.002,1982.205,425.296
150.000,71,1491.206,958.107,368.000
150.000,72,2211.445,925.668,461.714
155.000,0,1720.950,473.454,526.662
155.000,1,1122.842,479.895,533.924
155.000,2,2070.706,1367.990,597.682
155.000,3,2064.820,1025.550,591.124
155.000,4,1972.077,1713.493,495.097
155.000,5,1055.870,45.194,116.772
155.000,6,166.197,2013.357,202.828
155.000,7,336.071,264.417,247.822
155.000,8,1648.607,238.152,518.607
155.000,9,112.009,1033.893,413.335
155.000,10,1298.319,60.055,167.539
155.000,11,2190.304,2078.928,363.767
155.000,12,1910.591,67.236,147.290
155.000,13,1398.697,1246.533,315.444
155.000,14,13.599,988.006,249.483
155.000,15,1480.892,1439.140,200.429
155.000,16,2321.094,515.634,458.064
155.000,17,1432.688,750.837,141.225
155.000,18,351.455,493.267,477.334
155.000,19,228.002,1138.816,404.078
155.000,20,411.843,1400.477,565.442
155.000,21,562.438,1058.551,439.004
155.000,22,523.061,28.506,379.614
155.000,23,244.017,1393.967,553.446
155.000,24,145.460,1369.924,223.614
155.000,25,865.455,730.306,220.364
155.000,26,1113.903,698.028,193.120
155.000,27,1912.804,1202.092,414.597
155.000,28,1559.908,1385.633,135.396
155.000,29,1667.002,544.170,421.891
155.000,30,1442.857,1488.802,305.964
155.000,31,2007.553,560.725,134.990
155.000,32,1393.774,1765.877,367.027
155.000,33,476.236,655.583,541.770
155.000,34,1777.705,1949.439,338.108
155.000,35,72.574,1130.735,571.808
155.000,36,2214.282,614.888,541.702
155.000,37,139.844,1482.631,320.515
155.000,38,1148.709,327.493,325.181
155.000,39,1535.006,1396.028,258.318
155.000,40,482.794,785.458,182.525
155.000,41,1832.793,672.938,454.475
155.000,42,493.260,1421.847,149.846
155.000,43,2179.674,1396.493,443.378
155.000,44,1123.085,508.291,161.835
155.000,45,499.012,459.851,164.940
155.000,46,620.575,1795.238,217.047
155.000,47,1811.872,1152.579,505.958
155.000,48,129.083,437.733,536.424
155.000,49,1756.010,817.809,567.037
155.000,50,1391.557,1516.444,564.065
155.000,51,784.032,472.748,577.856
155.000,52,1168.025,1403.561,417.903
155.000,53,962.253,836.714,201.460
155.000,54,109.383,281.149,526.319
155.000,55,2191.521,46.417,169.935
155.000,56,1071.304,472.601,508.373
155.000,57,839.636,536.392,285.237
155.000,58,1855.374,636.897,361.983
155.000,59,282.112,1206.245,563.722
155.000,60,558.251,634.179,187.774
155.000,61,74.102,816.820,474.310
155.000,62,1408.479,1821.785,458.493
155.000,63,2097.042,1617.629,202.331
155.000,64,63.374,157.501,461.703
155.000,65,57.537,186.805,502.689
155.000,66,1472.659,1564.865,505.203
155.000,67,191.385,756.957,345.840
155.000,68,506.985,1194.887,249.475
155.000,69,2110.600,1611.136,270.934
155.000,70,205.504,2023.597,425.257
155.000,71,1585.428,1056.562,368.027
155.000,72,2093.344,1004.575,467.343
160.000,0,1812.584,435.591,520.458
160.000,1,1047.736,415.701,534.737
160.000,2,2000.789,1406.264,598.925
160.000,3,1985.104,1117.150,593.586
160.000,4,1966.123,1813.120,488.731
160.000,5,1192.099,62.274,122.895
160.000,6,105.037,2012.031,204.258
160.000,7,242.904,191.171,249.060
160.000,8,1638.218,366.933,520.796
160.000,9,4.190,968.793,418.963
160.000,10,1253.990,168.633,170.738
160.000,11,2187.404,2004.988,367.206
160.000,12,1830.984,72.329,145.582
160.000,13,1432.191,1319.195,315.157
160.000,14,38.412,1066.859,251.604
160.000,15,1595.497,1371.096,202.205
160.000,16,2277.829,570.384,458.436
160.000,17,1493.788,830.567,145.149
160.000,18,321.483,566.522,480.581
160.000,19,343.039,1164.629,403.934
160.000,20,359.388,1512.064,566.322
160.000,21,476.179,1138.806,442.842
160.000,22,490.162,118.138,380.833
160.000,23,193.909,1314.538,553.496
160.000,24,222.691,1407.965,218.823
160.000,25,984.077,685.235,218.900
160.000,26,1125.310,821.216,191.657
160.000,27,2029.783,1259.366,417.516
160.000,28,1664.284,1417.453,132.191
160.000,29,1801.584,506.668,424.781
160.000,30,1444.457,1601.898,307.736
160.000,31,1907.752,505.122,129.376
160.000,32,1447.740,1710.648,364.349
160.000,33,576.841,655.347,539.650
160.000,34,1757.221,1840.502,339.012
160.000,35,163.207,1094.537,570.846
160.000,36,2276.503,715.821,535.337
160.000,37,107.758,1583.409,315.738
160.000,38,1218.638,401.951,325.440
160.000,39,1464.507,1368.009,260.734
160.000,40,466.812,920.873,179.147
160.000,41,1820.960,803.086,449.145
160.000,42,516.824,1526.947,150.600
160.000,43,2178.812,1484.579,440.868
160.000,44,1050.195,599.475,161.779
160.000,45,536.318,352.512,169.220
160.000,46,747.692,1775.351,215.536
160.000,47,1853.555,1219.691,511.857
160.000,48,180.698,538.544,533.213
160.000,49,1661.319,923.571,563.223
160.000,50,1467.553,1412.722,572.052
160.000,51,814.972,554.100,580.414
160.000,52,1195.133,1515.743,418.772
160.000,53,827.100,788.866,200.013
160.000,54,203.838,378.145,522.513
160.000,55,2178.477,151.345,171.729
160.000,56,969.792,560.728,511.192
160.000,57,787.103,433.214,290.668
160.000,58,1936.067,717.907,367.406
160.000,59,358.123,1183.793,565.918
160.000,60,562.903,511.108,191.046
160.000,61,91.533,935.112,478.553
160.000,62,1285.336,1881.678,460.336
160.000,63,1993.468,1681.126,210.704
160.000,64,120.772,21.673,458.399
160.000,65,201.249,221.835,497.721
160.000,66,1415.903,1442.635,504.090
160.000,67,193.874,873.068,346.107
160.000,68,620.219,1133.949,255.057
160.000,69,2192.607,1553.059,272.151
160.000,70,96.643,2063.615,425.021
160.000,71,1713.274,1122.638,366.657
160.000,72,1983.497,1100.080,469.541
165.000,0,1902.384,407.518,516.056
165.000,1,964.516,346.343,537.155
165.000,2,1925.730,1445.088,599.593
165.000,3,1899.091,1212.443,593.142
165.000,4,1938.196,1912.732,484.021
165.000,5,1330.424,105.894,127.031
165.000,6,28.885,1891.435,203.608
165.000,7,164.814,93.943,251.892
165.000,8,1635.366,495.735,525.507
165.000,9,120.830,897.272,424.317
165.000,10,1220.853,273.754,175.296
165.000,11,2185.767,1931.825,370.342
165.000,12,1756.736,67.310,143.209
165.000,13,1486.810,1379.642,311.602
165.000,14,88.952,1144.181,254.569
165.000,15,1699.610,1295.524,204.030
165.000,16,2232.900,636.930,460.103
165.000,17,1539.962,915.668,149.161
165.000,18,283.459,636.434,484.550
165.000,19,460.442,1198.547,404.482
165.000,20,299.849,1617.965,568.687
165.000,21,380.659,1203.581,445.927
165.000,22,445.796,201.770,381.489
165.000,23,158.344,1231.592,555.979
165.000,24,303.037,1433.903,216.804
165.000,25,1105.898,629.232,216.551
165.000,26,1141.748,943.811,186.996
165.000,27,2134.222,1344.135,420.442
165.000,28,1763.819,1408.603,130.816
165.000,29,1920.518,429.918,427.463
165.000,30,1462.559,1710.480,310.143
165.000,31,1791.039,477.249,123.479
165.000,32,1509.103,1663.715,363.315
165.000,33,670.108,624.334,537.520
165.000,34,1732.053,1742.779,340.768
165.000,35,269.179,1072.824,572.645
165.000,36,2291.323,807.727,529.791
165.000,37,104.117,1693.235,308.903
165.000,38,1304.172,468.725,322.120
165.000,39,1399.668,1331.832,263.159
165.000,40,472.614,1050.461,178.907
165.000,41,1792.215,929.742,446.679
165.000,42,509.271,1633.323,152.194
165.000,43,2179.821,1577.199,438.035
165.000,44,976.336,684.460,159.148
165.000,45,573.600,252.853,171.365
165.000,46,878.190,1789.477,209.483
165.000,47,1909.164,1277.037,516.747
165.000,48,233.484,644.854,531.665
165.000,49,1588.881,1031.474,558.501
165.000,50,1550.080,1302.860,579.531
165.000,51,858.904,629.897,582.327
165.000,52,1235.352,1619.355,420.376
165.000,53,682.702,765.177,197.534
165.000,54,279.375,488.784,519.966
165.000,55,2181.755,257.517,174.239
165.000,56,873.310,656.408,516.533
165.000,57,721.986,330.127,295.005
165.000,58,2011.766,800.392,373.041
165.000,59,437.349,1160.250,569.052
165.000,60,586.050,392.311,192.830
165.000,61,90.666,1057.915,481.877
165.000,62,1169.215,1939.896,464.931
165.000,63,1885.724,1743.263,217.504
165.000,64,164.540,131.190,455.745
165.000,65,326.527,261.237,490.295
165.000,66,1372.678,1311.761,500.452
165.000,67,214.251,993.293,347.332
165.000,68,719.316,1060.212,260.787
165.000,69,2275.962,1497.232,275.178
165.000,70,33.610,2016.735,426.235
165.000,71,1817.487,1208.569,365.929
165.000,72,1846.707,1159.112,472.185
170.000,0,1994.325,379.330,512.022
170.000,1,904.484,261.540,541.083
170.000,2,1849.706,1485.252,598.541
170.000,3,1806.660,1301.582,593.322
170.000,4,1924.782,2013.474,479.705
170.000,5,1454.822,159.051,131.255
170.000,6,44.565,1766.415,200.969
170.000,7,74.084,11.797,250.880
170.000,8,1649.371,628.151,525.367
170.000,9,226.962,823.578,431.863
170.000,10,1172.548,375.619,177.277
170.000,11,2196.790,1856.721,373.858
170.000,12,1683.200,88.186,141.439
170.000,13,1524.128,1449.883,310.271
170.000,14,141.636,1219.710,258.556
170.000,15,1805.958,1212.309,209.176
170.000,16,2187.320,695.810,460.946
170.000,17,1589.899,996.355,153.405
170.000,18,236.107,701.509,488.555
170.000,19,579.286,1236.240,405.919
170.000,20,242.287,1726.577,568.550
170.000,21,283.685,1275.584,447.993
170.000,22,396.906,290.331,380.048
170.000,23,113.103,1148.608,557.116
170.000,24,375.179,1476.672,214.539
170.000,25,1226.524,577.949,214.048
170.000,26,1155.739,1069.423,181.531
170.000,27,2244.287,1419.957,422.278
170.000,28,1864.482,1413.747,128.149
170.000,29,2050.041,371.627,429.240
170.000,30,1457.896,1817.597,312.717
170.000,31,1669.965,450.473,117.757
170.000,32,1568.528,1619.048,362.393
170.000,33,762.329,597.777,535.201
170.000,34,1718.487,1635.903,339.354
170.000,35,362.939,1035.173,574.611
170.000,36,2215.877,904.949,523.770
170.000,37,78.790,1795.553,304.453
170.000,38,1365.260,546.495,322.141
170.000,39,1341.209,1284.962,264.920
170.000,40,469.800,1181.985,178.472
170.000,41,1782.860,1066.307,445.733
170.000,42,502.728,1737.937,152.374
170.000,43,2180.261,1674.119,435.679
170.000,44,900.370,772.849,157.197
170.000,45,585.941,142.502,175.174
170.000,46,1010.207,1768.389,202.857
170.000,47,1960.656,1341.996,521.742
170.000,48,263.431,758.338,526.195
170.000,49,1513.818,1147.962,553.547
170.000,50,1632.567,1197.844,587.703
170.000,51,888.103,715.543,585.933
170.000,52,1269.515,1718.066,419.834
170.000,53,543.948,712.405,193.362
170.000,54,371.218,593.245,518.886
170.000,55,2204.537,356.584,176.906
170.000,56,788.066,763.311,518.912
170.000,57,669.345,220.971,299.215
170.000,58,2096.154,876.353,377.282
170.000,59,516.756,1129.591,574.048
170.000,60,590.823,268.801,192.117
170.000,61,112.026,1182.418,485.233
170.000,62,1053.902,1999.454,468.815
170.000,63,1767.927,1793.754,222.408
170.000,64,217.827,259.582,453.357
170.000,65,462.144,293.550,487.030
170.000,66,1359.989,1170.712,497.162
170.000,67,219.738,1105.965,348.849
170.000,68,838.975,1002.781,266.099
170.000,69,2274.053,1435.779,275.299
170.000,70,153.693,1973.818,425.926
170.000,71,1907.637,1313.144,363.111
170.000,72,1720.911,1229.488,477.265
175.000,0,2090.767,353.988,506.904
175.000,1,841.911,176.308,546.817
175.000,2,1772.544,1524.779,598.953
175.000,3,1719.639,1399.481,593.849
175.000,4,1895.461,2029.083,477.508
175.000,5,1592.299,167.360,135.124
175.000,6,104.222,1641.132,201.124
175.000,7,9.886,85.149,254.175
175.000,8,1650.792,761.957,525.765
175.000,9,340.737,760.658,441.205
175.000,10,1129.178,484.458,176.368
175.000,11,2180.311,1784.458,378.059
175.000,12,1606.844,108.308,139.833
175.000,13,1570.785,1510.793,309.988
175.000,14,194.666,1303.130,263.607
175.000,15,1904.099,1124.253,209.588
175.000,16,2145.466,748.329,463.141
175.000,17,1652.584,1078.701,160.032
175.000,18,195.654,770.450,490.631
175.000,19,685.122,1288.826,404.618
175.000,20,198.995,1842.333,570.479
175.000,21,193.803,1357.778,450.609
175.000,22,351.230,374.833,382.351
175.000,23,61.225,1065.703,557.891
175.000,24,448.764,1513.206,210.488
175.000,25,1331.657,508.527,212.783
175.000,26,1157.222,1190.547,177.122
175.000,27,2275.649,1477.378,427.797
175.000,28,1965.481,1426.724,126.372
175.000,29,2176.196,316.383,429.894
175.000,30,1457.647,1931.941,316.030
175.000,31,1559.135,412.776,112.377
175.000,32,1623.704,1562.135,359.406
175.000,33,862.292,592.924,532.973
175.000,34,1689.342,1529.429,340.834
175.000,35,465.579,999.254,575.920
175.000,36,2141.744,1001.123,519.031
175.000,37,57.998,1900.038,302.336
175.000,38,1427.085,626.870,320.987
175.000,39,1271.595,1257.574,267.511
175.000,40,474.997,1306.528,174.662
175.000,41,1753.353,1199.882,441.036
175.000,42,487.047,1845.653,152.719
175.000,43,2194.003,1765.501,434.551
175.000,44,807.887,846.772,156.151
175.000,45,610.891,27.550,179.345
175.000,46,1140.027,1731.598,198.269
175.000,47,2012.889,1399.187,524.175
175.000,48,300.843,863.640,523.478
175.000,49,1455.428,1276.557,550.518
175.000,50,1711.759,1098.129,595.445
175.000,51,924.306,792.254,586.807
175.000,52,1301.579,1830.022,420.314
175.000,53,410.620,645.482,189.724
175.000,54,442.422,706.392,514.758
175.000,55,2205.721,462.070,177.802
175.000,56,693.401,862.223,518.764
175.000,57,638.645,106.241,304.594
175.000,58,2165.556,956.766,378.244
175.000,59,602.772,1115.700,577.233
175.000,60,585.723,147.648,197.010
175.000,61,123.035,1313.608,489.199
175.000,62,940.529,2070.713,473.322
175.000,63,1647.111,1826.850,229.731
175.000,64,286.537,383.235,451.755
175.000,65,602.341,299.625,480.016
175.000,66,1346.421,1036.745,498.756
175.000,67,229.140,1221.637,352.989
175.000,68,944.828,929.835,272.923
175.000,69,2178.620,1392.354,274.741
175.000,70,269.311,1933.950,425.060
175.000,71,2010.029,1405.380,363.207
175.000,72,1590.423,1284.207,482.580
180.000,0,2188.707,327.702,501.426
180.000,1,771.530,97.451,547.853
180.000,2,1696.593,1562.736,595.815
180.000,3,1636.976,1492.380,596.017
180.000,4,1886.681,1924.449,474.501
180.000,5,1718.217,225.875,140.009
180.000,6,174.262,1523.470,200.292
180.000,7,74.507,183.940,252.295
180.000,8,1636.978,894.097,525.944
180.000,9,449.520,688.079,446.220
180.000,10,1064.725,576.659,176.898
180.000,11,2174.736,1711.110,381.548
180.000,12,1532.644,114.440,138.774
180.000,13,1611.030,1570.826,309.225
180.000,14,258.200,1371.244,267.900
180.000,15,2010.403,1048.590,211.781
180.000,16,2098.017,807.328,464.526
180.000,17,1706.311,1169.159,164.270
180.000,18,157.127,845.770,495.640
180.000,19,803.156,1302.102,403.158
180.000,20,131.554,1942.518,572.242
180.000,21,111.132,1448.047,451.205
180.000,22,305.065,452.915,383.432
180.000,23,23.351,977.447,559.461
180.000,24,524.643,1527.293,205.351
180.000,25,1446.912,455.663,209.456
180.000,26,1151.601,1316.608,171.316
180.000,27,2172.562,1556.646,431.413
180.000,28,2067.827,1445.782,122.886
180.000,29,2305.939,263.312,430.825
180.000,30,1448.937,2046.103,318.585
180.000,31,1455.206,338.133,107.409
180.000,32,1688.691,1522.687,357.996
180.000,33,960.406,594.933,531.986
180.000,34,1666.855,1419.507,341.355
180.000,35,566.791,968.022,575.988
180.000,36,2064.079,1087.385,515.278
180.000,37,54.340,2012.518,298.130
180.000,38,1504.477,703.383,319.276
180.000,39,1214.080,1205.386,268.656
180.000,40,463.582,1436.626,173.485
180.000,41,1687.480,1325.675,435.893
180.000,42,477.945,1947.377,154.691
180.000,43,2184.465,1861.117,432.445
180.000,44,722.730,932.978,153.929
180.000,45,651.000,79.209,184.295
180.000,46,1262.185,1695.258,194.330
180.000,47,2058.571,1465.575,527.761
180.000,48,334.228,976.913,517.870
180.000,49,1358.485,1376.655,547.393
180.000,50,1784.709,991.146,595.360
180.000,51,954.128,875.884,590.123
180.000,52,1339.167,1942.728,421.379
180.000,53,288.771,584.733,187.689
180.000,54,528.080,809.150,509.089
180.000,55,2195.336,569.674,178.108
180.000,56,602.297,953.136,519.390
180.000,57,599.659,18.691,309.303
180.000,58,2236.307,1050.277,384.112
180.000,59,682.342,1095.469,580.786
180.000,60,616.914,28.557,199.520
180.000,61,138.357,1437.252,490.186
180.000,62,832.336,2016.555,475.453
180.000,63,1544.822,1889.022,234.581
180.000,64,329.110,518.111,446.078
180.000,65,738.641,343.041,475.434
180.000,66,1311.782,907.359,498.205
180.000,67,237.622,1340.785,355.479
180.000,68,1055.838,867.242,278.752
180.000,69,2088.256,1344.691,272.983
180.000,70,376.389,1867.074,424.639
180.000,71,2105.230,1492.303,362.621
180.000,72,1463.617,1354.504,487.683
185.000,0,2279.330,312.008,495.755
185.000,1,712.080,5.260,551.802
185.000,2,1623.794,1598.020,596.177
185.000,3,1558.123,1598.970,597.597
185.000,4,1855.605,1818.539,468.586
185.000,5,1853.517,274.034,140.438
185.000,6,247.599,1406.880,197.121
185.000,7,161.074,274.087,254.165
185.000,8,1632.694,1022.416,524.126
185.000,9,556.740,614.369,450.030
185.000,10,1034.007,680.968,177.298
185.000,11,2173.738,1636.986,384.741
185.000,12,1448.547,120.945,136.127
185.000,13,1653.755,1634.393,307.895
185.000,14,326.160,1436.858,270.075
185.000,15,2105.980,961.116,214.353
185.000,16,2055.216,867.014,464.454
185.000,17,1754.483,1258.090,168.550
185.000,18,113.592,915.573,500.311
185.000,19,904.568,1358.168,401.560
185.000,20,83.282,2050.795,574.083
185.000,21,25.586,1525.822,452.643
185.000,22,256.331,532.238,382.627
185.000,23,44.931,910.116,560.564
185.000,24,600.581,1556.051,201.425
185.000,25,1551.032,384.102,209.428
185.000,26,1167.179,1432.005,168.392
185.000,27,2060.888,1622.318,433.311
185.000,28,2171.208,1438.085,120.774
185.000,29,2206.727,203.142,435.703
185.000,30,1459.136,1978.518,321.020
185.000,31,1342.967,283.493,102.007
185.000,32,1736.573,1460.636,357.962
185.000,33,1060.578,582.157,531.015
185.000,34,1621.732,1322.588,342.803
185.000,35,667.702,955.078,579.421
185.000,36,2007.845,1185.528,512.012
185.000,37,43.812,2029.763,294.219
185.000,38,1570.242,784.190,317.586
185.000,39,1148.424,1165.977,271.128
185.000,40,470.335,1570.653,170.253
185.000,41,1650.566,1451.056,430.203
185.000,42,471.638,2053.435,156.185
185.000,43,2193.358,1950.872,430.404
185.000,44,636.336,1008.359,152.785
185.000,45,686.040,174.560,188.174
185.000,46,1395.344,1677.376,189.522
185.000,47,2110.137,1537.621,532.186
185.000,48,399.043,1079.762,516.997
185.000,49,1286.307,1495.091,544.164
185.000,50,1855.379,878.550,588.635
185.000,51,998.968,950.410,592.660
185.000,52,1386.946,2045.315,421.258
185.000,53,160.716,521.288,185.539
185.000,54,621.869,915.253,505.486
185.000,55,2178.308,670.467,179.973
185.000,56,525.886,1055.094,523.602
185.000,57,545.127,124.516,313.349
185.000,58,2323.400,1122.381,387.383
185.000,59,764.476,1066.851,585.607
185.000,60,642.672,98.701,202.783
185.000,61,142.749,1557.252,493.728
185.000,62,723.795,1945.700,477.391
185.000,63,1433.819,1945.827,239.819
185.000,64,389.316,656.696,438.967
185.000,65,872.868,366.750,469.351
185.000,66,1284.634,775.052,496.309
185.000,67,258.588,1458.617,357.618
185.000,68,1173.712,813.266,285.900
185.000,69,2006.295,1276.365,275.730
185.000,70,489.352,1796.549,423.664
185.000,71,2212.365,1578.166,363.345
185.000,72,1353.362,1443.941,491.694
190.000,0,2261.092,289.706,490.895
190.000,1,630.614,68.887,555.412
190.000,2,1559.931,1643.594,595.130
190.000,3,1465.656,1686.287,597.552
190.000,4,1846.857,1714.163,463.740
190.000,5,1997.405,289.485,144.174
190.000,6,336.255,1292.417,197.643
190.000,7,246.486,355.643,256.357
190.000,8,1609.172,1150.456,520.441
190.000,9,674.741,568.999,457.442
190.000,10,982.907,772.735,177.546
190.000,11,2161.715,1559.903,387.714
190.000,12,1372.099,140.579,136.206
190.000,13,1708.298,1687.462,305.983
190.000,14,390.296,1502.203,272.323
190.000,15,2203.463,876.316,217.255
190.000,16,2025.228,936.658,465.429
190.000,17,1814.687,1343.801,175.230
190.000,18,68.510,982.529,506.109
190.000,19,1020.025,1389.084,399.620
190.000,20,19.407,1986.736,575.071
190.000,21,89.812,1589.583,454.735
190.000,22,227.827,619.017,384.449
190.000,23,91.446,835.800,561.844
190.000,24,676.026,1573.662,198.599
190.000,25,1656.524,315.786,210.554
190.000,26,1165.938,1556.876,165.283
190.000,27,1961.152,1707.677,436.034
190.000,28,2276.082,1440.975,120.374
190.000,29,2084.909,157.104,436.443
190.000,30,1456.321,1866.510,322.860
190.000,31,1248.317,206.448,100.718
190.000,32,1791.106,1412.757,356.361
190.000,33,1158.848,574.027,530.404
190.000,34,1589.666,1209.186,341.931
190.000,35,776.123,952.194,581.747
190.000,36,1957.782,1287.321,507.696
190.000,37,28.553,1920.309,289.499
190.000,38,1637.747,863.271,314.735
190.000,39,1080.325,1124.430,273.336
190.000,40,450.443,1699.528,165.498
190.000,41,1619.666,1589.033,426.277
190.000,42,481.480,1986.164,157.674
190.000,43,2212.673,2040.503,429.048
190.000,44,550.994,1091.969,152.328
190.000,45,727.747,270.543,193.308
190.000,46,1527.598,1669.669,183.165
190.000,47,2165.583,1602.383,536.691
190.000,48,422.092,1189.522,513.301
190.000,49,1202.962,1610.208,536.736
190.000,50,1929.910,769.885,580.364
190.000,51,1024.581,1035.062,595.213
190.000,52,1434.416,1997.271,423.163
190.000,53,29.274,470.345,184.844
190.000,54,703.272,1031.654,500.952
190.000,55,2176.084,773.167,182.224
190.000,56,451.177,1161.206,526.014
190.000,57,482.539,223.061,319.624
190.000,58,2261.157,1219.599,391.508
190.000,59,840.210,1037.162,588.057
190.000,60,659.802,214.412,205.955
190.000,61,174.619,1679.839,495.941
190.000,62,613.495,1878.071,480.852
190.000,63,1319.646,1996.103,244.245
190.000,64,420.288,796.094,434.837
190.000,65,1004.379,400.622,467.119
190.000,66,1255.852,638.456,495.081
190.000,67,262.203,1578.734,362.130
190.000,68,1269.150,724.136,291.686
190.000,69,1924.358,1215.865,275.963
190.000,70,610.901,1750.297,423.837
190.000,71,2296.833,1696.972,364.366
190.000,72,1237.422,1529.238,492.288
195.000,0,2173.638,264.515,487.412
195.000,1,574.338,157.750,558.288
195.000,2,1494.253,1692.679,592.497
195.000,3,1358.223,1753.369,598.575
195.000,4,1841.075,1612.045,460.914
195.000,5,2138.834,307.155,149.281
195.000,6,373.818,1154.807,198.240
195.000,7,330.886,445.142,257.585
195.000,8,1597.922,1283.758,520.454
195.000,9,777.685,488.173,463.556
195.000,10,938.955,876.894,177.874
195.000,11,2153.178,1486.877,391.539
195.000,12,1291.503,155.338,134.945
195.000,13,1752.099,1743.466,303.850
195.000,14,447.620,1565.274,273.897
195.000,15,2310.152,806.835,220.076
195.000,16,1983.441,993.717,467.516
195.000,17,1876.248,1422.353,180.443
195.000,18,20.278,1053.794,510.238
195.000,19,1139.899,1385.942,396.879
195.000,20,43.765,1885.325,577.149
195.000,21,183.614,1647.296,455.481
195.000,22,186.763,702.913,385.574
195.000,23,147.473,764.255,562.302
195.000,24,747.922,1595.166,195.213
195.000,25,1783.158,276.010,209.418
195.000,26,1167.074,1683.235,159.473
195.000,27,1852.192,1785.202,441.560
195.000,28,2250.730,1452.093,119.015
195.000,29,1955.798,115.464,436.660
195.000,30,1461.579,1749.110,324.073
195.000,31,1147.992,141.052,105.859
195.000,32,1855.531,1366.361,355.225
195.000,33,1261.004,571.308,529.534
195.000,34,1548.467,1106.827,343.485
195.000,35,869.355,912.656,582.656
195.000,36,1904.707,1389.610,503.476
195.000,37,17.925,1820.456,284.453
195.000,38,1695.293,946.279,312.933
195.000,39,1020.383,1086.438,274.697
195.000,40,442.911,1829.406,163.052
195.000,41,1617.793,1722.963,421.553
195.000,42,474.307,1883.757,158.754
195.000,43,2221.994,2022.305,424.080
195.000,44,474.153,1178.864,152.790
195.000,45,795.523,360.139,194.661
195.000,46,1650.427,1620.554,180.137
195.000,47,2206.308,1674.506,538.936
195.000,48,496.523,1280.694,511.636
195.000,49,1110.396,1717.170,531.427
195.000,50,1999.820,657.134,573.727
195.000,51,1058.159,1110.438,598.689
195.000,52,1463.226,1883.942,422.374
195.000,53,112.852,416.401,183.256
195.000,54,797.120,1127.982,497.175
195.000,55,2176.858,878.883,186.067
195.000,56,364.350,1252.805,530.124
195.000,57,431.942,336.870,323.418
195.000,58,2209.279,1328.592,397.274
195.000,59,914.176,1011.155,591.520
195.000,60,661.712,340.878,209.644
195.000,61,184.455,1804.132,497.515
195.000,62,501.460,1813.983,485.406
195.000,63,1208.972,2058.321,252.380
195.000,64,454.542,930.878,430.462
195.000,65,1130.889,439.050,463.993
195.000,66,1213.114,518.264,493.783
195.000,67,291.752,1695.264,364.452
195.000,68,1382.091,658.012,296.798
195.000,69,1833.062,1160.541,278.360
195.000,70,733.876,1721.657,423.260
195.000,71,2233.199,1786.069,362.151
195.000,72,1116.024,1604.440,498.399
200.000,0,2081.891,221.048,482.904
200.000,1,517.666,245.056,563.153
200.000,2,1421.749,1736.430,590.392
200.000,3,1253.953,1824.177,599.351
200.000,4,1818.845,1512.793,456.874
200.000,5,2279.405,349.204,153.925
200.000,6,442.276,1035.316,193.928
200.000,7,417.439,531.081,257.067
200.000,8,1587.070,1410.411,522.336
200.000,9,888.414,407.298,468.891
200.000,10,877.104,968.753,179.490
200.000,11,2142.199,1413.999,395.270
200.000,12,1215.484,166.797,133.197
