seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,116.0000,37,7,281.7826,-82.7257,0.6717,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
6,116.0000,37,9,585.8594,-87.6663,-1.0089,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,37,18,367.7838,-83.0752,-1.4762,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,116.0000,37,36,509.0997,-86.3594,1.2861,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,37,40,502.9338,-85.7372,0.0025,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,37,41,560.7569,-86.1756,0.2805,5,0.1250,0.8571,7,4,3,0,0,4,3,0.2500
6,116.0000,37,43,466.5203,-85.2963,-0.4944,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,37,50,456.9503,-86.5291,0.1661,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
6,116.0000,37,56,664.9510,-87.5096,0.1488,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,37,58,461.3551,-85.7719,1.0799,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,37,59,554.3167,-87.5754,-0.3131,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,37,63,160.2405,-76.8712,0.1352,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,116.0000,37,70,307.6968,-81.9636,-0.2449,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
6,116.0000,37,71,684.9193,-85.8521,-0.2520,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,37,74,395.2781,-85.0385,-0.2790,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
6,116.0000,37,78,494.4270,-85.4139,-0.0358,11,0.2750,0.8750,8,5,4,0,0,5,4,0.2000
6,116.0000,37,79,682.7301,-86.6524,-0.6250,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,116.0000,38,8,508.2210,-84.9455,-0.7044,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,38,22,425.6917,-85.2537,-0.3617,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
6,116.0000,38,23,703.6869,-88.0437,0.1909,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,116.0000,38,48,337.3626,-82.6816,-0.5694,29,0.7250,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,38,52,222.0353,-79.6327,-0.1670,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,116.0000,38,57,748.1365,-88.1569,-0.5557,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,38,61,481.3906,-85.1516,-0.3110,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,38,68,744.9095,-88.1934,0.3103,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,38,80,437.9667,-84.8175,-0.1403,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,116.0000,39,2,457.8037,-85.2649,1.1806,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,39,3,510.8604,-87.4158,-0.6895,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,39,9,552.6333,-86.8298,0.1204,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,39,16,231.2587,-80.5486,0.7108,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,116.0000,39,26,543.8695,-85.6385,-0.8496,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
6,116.0000,39,27,392.6383,-84.9909,-0.2409,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,39,47,568.9096,-86.0731,0.4169,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
6,116.0000,39,60,501.5359,-85.9027,-0.1204,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
6,116.0000,39,62,187.7271,-74.4881,-2.0620,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,116.0000,40,2,461.3858,-83.6721,-1.2459,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,116.0000,40,3,330.7961,-82.4648,-0.4736,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,40,5,392.7953,-85.0406,-0.4413,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
6,116.0000,40,9,530.8106,-85.4638,-1.4721,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,40,12,257.2232,-80.5354,-0.6207,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,116.0000,40,14,407.9327,-82.6252,-1.1752,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
6,116.0000,40,18,183.6443,-79.7098,0.5662,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
6,116.0000,40,26,533.3772,-85.4808,-1.0892,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
6,116.0000,40,27,447.0301,-84.3317,-0.0366,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,40,32,577.8991,-85.8223,-0.3895,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,40,33,195.4449,-76.0046,-1.3167,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,116.0000,40,43,631.7474,-86.7107,0.8499,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
6,116.0000,40,45,269.3559,-79.1873,-0.8784,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
6,116.0000,40,47,438.3771,-83.7757,-1.6352,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,116.0000,40,54,635.1017,-87.6584,0.1384,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,40,58,215.3253,-80.6680,0.6363,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
6,116.0000,40,63,406.7475,-85.2635,-0.1569,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
6,116.0000,40,64,618.6236,-85.8138,-1.1677,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,40,70,249.9246,-80.8938,-0.1924,19,0.4750,0.4286,7,7,6,0,0,7,6,0.1429
6,116.0000,40,74,303.8205,-83.2017,-0.6248,14,0.3500,0.4000,5,7,5,0,0,7,5,0.2857
6,116.0000,40,78,538.8064,-86.8727,-0.1299,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,41,0,602.4283,-86.0612,-1.8181,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,41,1,691.8799,-87.1515,-0.7916,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,41,6,688.9989,-86.3318,0.7552,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
6,116.0000,41,13,475.9976,-84.9428,-0.9483,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,41,14,660.3450,-87.5732,0.0378,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,41,18,468.8354,-83.4553,-0.2135,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,41,20,567.8944,-86.3259,0.3530,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
6,116.0000,41,32,618.6918,-86.5956,1.5032,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,116.0000,41,33,491.6461,-86.3702,0.1842,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
6,116.0000,41,37,560.7569,-88.3639,0.8360,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,41,45,618.6475,-87.4903,-0.4043,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,41,59,500.6986,-86.5830,0.2775,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,41,61,637.0877,-88.0565,-0.4828,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,41,66,720.0371,-87.7949,-0.6026,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,41,68,449.3096,-85.1964,-0.3899,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,41,70,422.4459,-85.6540,-0.4899,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,41,72,428.8923,-86.1987,1.4639,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
6,116.0000,42,4,91.4602,-74.8998,1.9692,37,0.9250,0.2000,5,5,0,0,0,5,0,1.0000
6,116.0000,42,24,601.5944,-87.1729,-0.0346,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,42,49,431.3523,-85.5292,-0.5768,11,0.2750,0.9000,10,6,4,0,0,6,4,0.3333
6,116.0000,42,53,430.5872,-83.6941,0.1663,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
6,116.0000,42,60,665.1813,-86.6201,0.0916,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,42,65,150.3002,-76.0962,0.5099,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,42,69,472.5897,-84.9044,0.1954,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,42,73,453.9700,-86.9842,0.1782,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,42,75,317.5776,-83.4883,-0.3045,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,116.0000,43,3,381.7930,-83.0317,-0.4327,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,43,7,625.1111,-86.2085,0.5585,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,43,9,327.1187,-82.7294,0.7605,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
6,116.0000,43,16,580.0875,-86.0617,1.1287,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,116.0000,43,19,759.5705,-88.8664,0.6435,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,116.0000,43,31,538.2477,-86.4309,0.1996,8,0.2000,0.7500,8,2,2,0,0,2,2,0.0000
6,116.0000,43,36,316.7675,-82.0327,-0.3857,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,43,37,466.5203,-85.6596,-0.0952,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,43,42,815.4654,-89.2629,0.5420,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,116.0000,43,50,186.1482,-79.1996,1.0138,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
6,116.0000,43,58,482.1538,-86.7900,0.0193,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,43,63,431.6380,-84.3225,1.1185,3,0.0750,0.8750,8,7,4,0,0,7,4,0.4286
6,116.0000,43,69,431.5947,-84.9588,0.2679,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,43,70,611.3757,-85.3010,-1.6199,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,116.0000,43,74,348.4729,-83.3952,-0.5106,8,0.2000,0.8889,9,6,4,0,0,6,4,0.3333
6,116.0000,43,78,248.7006,-79.9459,-0.0302,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
6,116.0000,43,84,365.3462,-83.3577,-0.0692,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,116.0000,44,12,629.4678,-86.6460,-0.4007,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,44,14,572.3688,-86.5838,-0.8000,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,44,17,547.1648,-85.7946,0.2282,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,44,20,511.8150,-84.4153,-1.5288,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,44,23,651.5366,-86.5767,-0.1501,3,0.0750,0.8750,8,5,4,0,0,5,4,0.2000
6,116.0000,44,29,114.8203,-73.4100,-0.1088,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,44,32,389.5189,-82.9230,-0.5372,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,44,34,489.1876,-86.3676,-0.1757,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
6,116.0000,44,35,326.1122,-83.7887,0.0428,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
6,116.0000,44,51,468.6805,-84.9342,-0.6704,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
6,116.0000,44,72,671.8417,-86.2286,-0.8995,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,45,2,513.5033,-85.2785,0.0562,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,45,3,533.9961,-85.2912,0.8661,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
6,116.0000,45,5,327.4645,-83.6955,0.5801,22,0.5500,0.4286,7,6,4,0,0,6,4,0.3333
6,116.0000,45,12,246.5959,-79.1534,-0.4862,34,0.8500,0.5000,6,8,6,0,0,8,6,0.2500
6,116.0000,45,14,170.1211,-75.1030,-0.0279,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
6,116.0000,45,18,374.1722,-84.1033,-0.5831,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
6,116.0000,45,26,422.0806,-85.8048,-0.3972,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,45,27,441.0568,-85.1869,1.2174,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,116.0000,45,28,543.8582,-87.5773,-0.3140,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,45,32,355.1473,-82.9162,-0.4895,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,45,33,177.3931,-72.8404,-2.9474,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,116.0000,45,40,269.3559,-80.1689,-0.6449,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
6,116.0000,45,41,618.6475,-86.1285,-0.7407,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,45,44,714.5422,-87.4057,-1.0357,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,116.0000,45,47,425.5589,-85.6776,0.4795,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
6,116.0000,45,54,371.9968,-85.1958,0.0566,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
6,116.0000,45,58,471.8514,-85.5273,0.6797,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,116.0000,45,63,655.7869,-85.6301,-0.4514,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,45,64,424.2435,-85.6671,0.1352,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,45,70,427.0506,-83.9505,-1.0531,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,116.0000,45,74,504.2283,-85.9661,0.1985,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,116.0000,46,1,642.4833,-88.0634,0.6014,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,46,7,676.8206,-87.2231,-0.2385,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
6,116.0000,46,11,408.8296,-85.5504,0.4925,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
6,116.0000,46,19,382.0086,-83.2407,-1.0387,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,46,21,795.3568,-88.6399,0.5561,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,116.0000,46,30,586.6590,-87.5389,-0.1040,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,46,31,545.3283,-85.8934,-0.2953,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,46,36,602.7679,-86.6630,0.0395,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,116.0000,46,50,612.7445,-85.7576,-1.9083,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,46,56,691.0833,-88.5313,0.0680,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,116.0000,46,67,725.5069,-87.8015,0.7226,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,46,76,423.0648,-85.3950,1.2929,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,116.0000,46,79,361.6346,-84.3377,0.3383,20,0.5000,1.0000,8,5,1,8,5,13,6,0.5385
6,116.0000,46,81,286.8605,-81.4172,-0.3921,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
6,116.0000,46,82,643.3949,-86.4467,-0.3384,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
6,116.0000,46,83,526.9662,-85.6930,0.6141,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,46,84,461.3518,-86.3364,0.7328,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,47,2,140.1636,-75.8499,-0.5394,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,116.0000,47,3,511.0037,-85.8002,0.3232,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
6,116.0000,47,5,264.4033,-78.5092,-0.6467,32,0.8000,0.0000,5,8,7,0,0,8,7,0.1250
6,116.0000,47,12,500.5276,-85.9547,0.0548,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,47,14,476.7517,-84.7903,-0.1506,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,47,26,268.5691,-81.3369,0.3879,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
6,116.0000,47,27,281.8324,-81.6568,0.3749,22,0.5500,0.6000,5,7,5,0,0,7,5,0.2857
6,116.0000,47,28,477.3191,-86.3372,0.6384,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,47,33,516.8583,-84.0954,-0.7203,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,47,39,568.9096,-85.1047,0.9508,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,47,40,438.3771,-83.1703,-0.5799,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,47,45,425.5589,-84.6186,1.0579,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
6,116.0000,47,54,566.1305,-87.4651,0.1393,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,47,58,481.2916,-84.0467,-2.4361,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,47,62,703.3137,-86.9294,0.3044,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,116.0000,47,64,361.3650,-84.4015,0.4815,16,0.4000,0.7778,9,6,3,0,0,6,3,0.5000
6,116.0000,48,8,202.9857,-77.4933,-0.6872,33,0.8250,0.4000,5,5,2,9,4,14,6,0.5714
6,116.0000,48,13,554.3757,-88.0474,0.8912,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,48,17,535.7916,-86.3707,0.0588,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,48,20,471.5381,-83.9116,0.4511,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,48,22,295.9343,-82.6257,0.3131,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
6,116.0000,48,23,486.6190,-86.4286,0.3381,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
6,116.0000,48,38,337.3626,-82.8715,-0.3362,34,0.8500,0.6667,6,7,6,0,0,7,6,0.1429
6,116.0000,48,51,515.6084,-86.9115,0.6895,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,48,52,261.2008,-79.8487,-0.5167,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,116.0000,48,55,379.3169,-83.3844,-0.9453,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
6,116.0000,48,57,673.2637,-86.9449,-0.0561,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,48,59,571.2050,-85.5054,-0.4983,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,48,61,168.1813,-75.5417,-0.4619,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
6,116.0000,48,66,602.8828,-85.4470,-0.2319,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,48,68,475.5980,-85.7940,0.6581,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,48,71,465.0630,-87.1298,0.2066,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,48,72,436.5218,-84.1318,-0.0404,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,48,80,358.7643,-84.2367,-0.2340,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
6,116.0000,49,4,375.4943,-83.7634,0.3569,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,49,10,534.1177,-85.8334,-0.4913,21,0.5250,0.7143,7,5,4,0,0,5,4,0.2000
6,116.0000,49,19,585.8829,-87.6459,0.4322,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,49,21,700.2098,-87.8291,-0.1897,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,49,31,336.1304,-84.3873,0.8835,20,0.5000,0.7500,8,3,0,0,0,3,0,1.0000
6,116.0000,49,42,431.3523,-85.7272,0.0565,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
6,116.0000,49,50,745.3641,-89.4284,-0.2359,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,49,53,794.8643,-88.4526,0.0487,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,49,65,444.5206,-85.2859,-0.1078,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,116.0000,49,67,485.7857,-85.3381,-0.8618,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,116.0000,49,73,536.3978,-86.1780,0.1302,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,49,75,713.6033,-87.7095,0.3917,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,49,77,796.3414,-87.7680,0.3805,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,116.0000,49,81,711.0376,-88.1118,1.2643,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,116.0000,49,82,523.4262,-86.6356,-0.2280,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,49,83,543.4222,-86.7146,-0.5600,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,50,1,415.7983,-86.4861,0.3729,4,0.1000,0.8571,7,7,3,0,0,7,3,0.5714
6,116.0000,50,3,548.8860,-87.8160,-1.1753,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,50,7,526.9991,-87.4427,-1.5523,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,50,9,463.0053,-87.3037,-0.0291,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,116.0000,50,19,609.2663,-86.6281,0.0036,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,50,31,435.5991,-82.9499,-0.5909,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,50,36,223.2372,-80.1207,0.0181,33,0.8250,0.4286,7,5,2,0,0,5,2,0.6000
6,116.0000,50,37,456.9503,-85.7879,0.6965,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,50,43,186.1482,-78.9359,0.9792,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,116.0000,50,46,612.7445,-85.3570,0.2412,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,116.0000,50,63,461.7132,-86.9352,-0.1588,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,50,65,709.0927,-86.4201,0.1399,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,116.0000,50,69,531.6579,-87.1944,-1.2926,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,50,78,360.6176,-83.7490,0.6197,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,116.0000,50,79,644.1452,-88.9244,-0.5669,4,0.1000,,0,10,10,0,0,10,10,0.0000
6,116.0000,50,84,200.4960,-75.1478,-1.5434,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,116.0000,51,8,484.5309,-86.7550,0.1930,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,51,13,497.8726,-86.6139,0.4070,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
6,116.0000,51,17,279.6524,-79.7806,-0.8372,35,0.8750,0.2000,5,5,3,0,0,5,3,0.4000
6,116.0000,51,20,116.0455,-73.1799,-0.5913,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,51,22,579.0537,-86.5362,-0.1218,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
6,116.0000,51,23,343.8406,-82.4483,-0.6504,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
6,116.0000,51,29,449.9173,-85.0944,0.2033,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,51,35,753.4549,-87.5784,0.1920,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,116.0000,51,41,561.5041,-86.8855,0.2139,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,51,44,468.6805,-84.9077,0.3911,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,51,48,515.6084,-86.6755,-0.1264,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,51,52,683.1444,-87.9098,0.5056,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,51,55,442.7921,-87.8354,-1.0871,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
6,116.0000,51,59,699.8525,-88.6550,0.4023,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,51,61,443.0740,-86.1557,0.0247,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
6,116.0000,51,71,460.5562,-86.1691,-1.2084,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,51,72,297.5986,-82.1490,-0.4211,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
6,116.0000,51,80,642.5558,-88.9101,0.0957,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,52,8,444.6383,-83.6656,-0.0387,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,52,22,214.0621,-80.0149,0.3867,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,116.0000,52,23,617.0334,-85.3863,-0.2351,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
6,116.0000,52,38,222.0353,-79.2437,-0.1015,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
6,116.0000,52,48,261.2008,-80.4884,0.0833,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
