t_s,node,x,y,z
225.000,13,975.115,898.619,201.620
225.000,14,891.678,1528.497,342.193
225.000,15,62.796,212.109,156.245
225.000,16,173.802,1128.317,390.595
225.000,17,820.640,617.144,132.039
225.000,18,677.499,1036.281,272.952
225.000,19,1338.839,482.942,147.916
225.000,20,392.428,838.956,174.201
225.000,21,1472.262,264.669,585.191
225.000,22,916.852,672.599,392.437
225.000,23,584.447,26.739,115.698
225.000,24,1770.455,532.927,160.126
225.000,25,1630.387,96.538,171.517
225.000,26,2793.297,780.809,340.013
225.000,27,215.464,1518.597,443.035
225.000,28,743.387,1183.699,140.232
225.000,29,1007.890,223.522,417.058
225.000,30,1784.329,114.881,473.526
225.000,31,1134.935,429.679,533.836
225.000,32,1889.119,1534.518,594.117
225.000,33,1286.809,656.774,295.697
225.000,34,306.182,130.842,273.495
225.000,35,699.733,400.624,406.158
225.000,36,168.320,440.679,437.638
225.000,37,47.366,1629.943,273.975
225.000,38,1570.476,1006.688,167.994
225.000,39,1158.382,1652.376,288.944
225.000,40,448.032,62.486,172.095
225.000,41,1857.683,464.325,554.962
225.000,42,1499.627,1434.358,366.750
225.000,43,837.186,538.524,414.185
225.000,44,1169.686,552.429,465.589
225.000,45,7.105,1350.899,534.984
225.000,46,2600.642,604.583,367.814
225.000,47,412.723,1154.169,216.267
225.000,48,815.736,305.603,177.352
225.000,49,2833.934,685.799,555.246
225.000,50,2824.278,159.119,244.965
225.000,51,1142.470,1172.065,429.713
225.000,52,1061.390,1584.922,383.764
225.000,53,2788.887,710.591,234.799
225.000,54,1017.474,366.301,443.841
225.000,55,2531.559,214.856,480.202
225.000,56,2462.881,499.974,464.145
225.000,57,424.157,1693.361,366.122
225.000,58,1679.604,960.669,246.996
225.000,59,809.995,219.455,130.648
225.000,60,550.833,1350.947,222.258
225.000,61,689.453,1288.604,323.355
225.000,62,1480.647,352.787,316.764
225.000,63,91.237,1747.082,239.252
225.000,64,1060.551,513.380,500.770
225.000,65,1148.307,337.766,326.460
225.000,66,422.741,327.778,418.478
225.000,67,245.636,430.895,193.949
225.000,68,2109.359,773.730,332.166
225.000,69,96.805,1341.276,342.888
225.000,70,2068.826,907.191,425.891
225.000,71,1685.275,155.816,194.956
225.000,72,427.173,1232.555,158.000
225.000,73,895.863,1065.746,153.303
225.000,74,1791.801,579.870,344.009
225.000,75,1236.861,1580.431,192.068
225.000,76,364.994,770.199,147.510
225.000,77,2734.288,860.240,410.197
225.000,78,376.311,1202.303,156.533
225.000,79,2803.715,483.967,265.482
225.000,80,2928.169,154.153,524.838
225.000,81,971.183,487.182,474.091
225.000,82,1824.195,22.480,513.518
225.000,83,1303.394,57.041,439.266
225.000,84,220.415,486.304,321.713
230.000,0,252.619,99.830,106.190
230.000,1,1420.225,1637.702,329.786
230.000,2,254.849,1458.279,228.903
230.000,3,172.691,1475.415,150.677
230.000,4,371.005,1381.490,354.133
230.000,5,2370.520,1514.644,165.508
230.000,6,382.162,465.777,118.071
230.000,7,1358.774,242.758,418.314
230.000,8,2735.064,402.762,209.453
230.000,9,810.778,914.647,100.450
230.000,10,2324.714,477.127,451.827
230.000,11,453.891,342.094,516.037
230.000,12,565.061,183.140,164.139
230.000,13,850.727,907.637,205.226
230.000,14,758.562,1552.573,336.016
230.000,15,66.453,134.551,159.268
230.000,16,216.869,1204.763,393.030
230.000,17,717.957,617.768,127.343
230.000,18,619.476,1120.869,272.423
230.000,19,1369.202,567.868,151.591
230.000,20,303.150,757.193,170.245
230.000,21,1544.608,183.188,587.401
230.000,22,835.176,799.307,387.756
230.000,23,469.996,10.808,118.844
230.000,24,1853.959,562.662,159.958
230.000,25,1699.834,15.359,172.297
230.000,26,2730.522,820.677,335.434
230.000,27,141.183,1563.022,445.695
230.000,28,676.104,1240.879,139.000
230.000,29,915.795,179.129,422.812
230.000,30,1791.389,39.248,477.142
230.000,31,1233.407,396.938,537.042
230.000,32,1856.274,1419.554,593.830
230.000,33,1271.904,547.884,295.094
230.000,34,193.618,150.376,270.860
230.000,35,584.503,416.173,402.678
230.000,36,229.179,336.791,435.012
230.000,37,126.024,1651.767,270.550
230.000,38,1501.567,974.994,172.032
230.000,39,1143.900,1569.557,287.022
230.000,40,399.443,87.338,166.567
230.000,41,1774.016,437.230,554.547
230.000,42,1590.243,1457.390,364.462
230.000,43,919.565,534.319,416.863
230.000,44,1081.444,610.943,468.653
230.000,45,99.824,1440.833,537.727
230.000,46,2488.071,565.680,374.385
230.000,47,513.530,1211.168,219.670
230.000,48,703.415,267.336,177.253
230.000,49,2701.514,752.773,556.530
230.000,50,2724.263,186.934,241.907
230.000,51,1086.834,1102.410,432.651
230.000,52,970.186,1604.789,388.360
230.000,53,2924.747,718.595,232.558
230.000,54,1158.997,376.336,439.755
230.000,55,2476.516,282.028,483.905
230.000,56,2486.194,620.400,462.156
230.000,57,352.130,1667.497,366.357
230.000,58,1696.302,868.591,252.063
230.000,59,933.949,152.166,125.455
230.000,60,589.711,1233.453,222.944
230.000,61,607.894,1283.232,328.272
230.000,62,1591.221,349.726,319.971
230.000,63,175.703,1769.164,239.795
230.000,64,1199.271,524.915,504.560
230.000,65,1225.699,376.261,323.844
230.000,66,537.674,256.638,424.061
230.000,67,265.828,547.276,188.816
230.000,68,2036.436,864.936,334.648
230.000,69,70.696,1257.698,345.231
230.000,70,1960.743,849.509,430.239
230.000,71,1567.712,87.066,195.499
230.000,72,329.245,1194.095,154.344
230.000,73,938.356,1164.968,153.982
230.000,74,1799.884,465.713,338.966
230.000,75,1308.110,1618.560,194.255
230.000,76,451.998,727.295,145.787
230.000,77,2867.279,831.071,411.957
230.000,78,421.539,1300.273,155.775
230.000,79,2872.578,568.385,261.445
230.000,80,2928.180,227.831,524.186
230.000,81,1047.897,416.977,468.971
230.000,82,1940.629,82.263,504.342
230.000,83,1355.391,4.157,441.639
230.000,84,285.199,408.511,324.196
235.000,0,198.517,42.669,111.094
235.000,1,1544.529,1596.558,328.287
235.000,2,335.972,1356.054,234.071
235.000,3,108.182,1346.984,144.303
235.000,4,406.523,1488.318,356.575
235.000,5,2382.881,1434.490,165.521
235.000,6,453.009,596.284,121.521
235.000,7,1220.950,293.538,421.915
235.000,8,2699.136,480.243,212.524
235.000,9,905.857,912.730,100.119
235.000,10,2413.840,570.858,451.099
235.000,11,520.276,432.061,514.323
235.000,12,535.582,50.075,160.502
235.000,13,722.652,909.167,211.501
235.000,14,624.958,1571.737,328.907
235.000,15,83.815,63.025,161.099
235.000,16,267.661,1269.764,394.420
235.000,17,619.974,601.971,125.832
235.000,18,575.455,1203.855,270.098
235.000,19,1380.903,658.283,159.861
235.000,20,206.964,685.672,168.886
235.000,21,1633.936,132.355,587.063
235.000,22,742.402,921.401,382.510
235.000,23,365.050,35.231,122.958
235.000,24,1937.297,581.665,158.998
235.000,25,1751.368,93.280,173.645
235.000,26,2664.857,853.345,331.227
235.000,27,68.891,1619.936,449.298
235.000,28,595.738,1274.344,138.384
235.000,29,821.690,155.512,425.257
235.000,30,1823.145,52.166,480.521
235.000,31,1312.130,340.625,538.426
235.000,32,1826.932,1299.984,589.270
235.000,33,1274.837,437.456,292.124
235.000,34,88.222,120.357,267.883
235.000,35,475.590,404.015,397.500
235.000,36,291.748,232.515,430.410
235.000,37,209.005,1671.122,270.024
235.000,38,1435.178,933.994,174.992
235.000,39,1130.967,1488.001,286.590
235.000,40,372.494,243.983,157.438
235.000,41,1678.873,410.088,554.162
235.000,42,1686.459,1483.612,362.063
235.000,43,1014.424,514.362,420.784
235.000,44,987.781,678.073,470.172
235.000,45,204.001,1519.411,540.950
235.000,46,2387.174,502.691,379.784
235.000,47,608.158,1288.961,220.326
235.000,48,592.713,198.816,175.921
235.000,49,2569.068,833.335,557.746
235.000,50,2612.863,201.521,239.595
235.000,51,1024.120,1022.390,438.158
235.000,52,870.280,1612.354,391.012
235.000,53,2787.748,731.615,235.212
235.000,54,1291.814,373.775,433.892
235.000,55,2440.470,355.872,485.828
235.000,56,2547.200,720.951,460.840
235.000,57,277.456,1652.910,370.195
235.000,58,1714.729,773.639,256.483
235.000,59,1068.237,91.036,119.847
235.000,60,645.583,1119.896,220.976
235.000,61,526.185,1283.493,331.004
235.000,62,1709.063,362.258,325.961
235.000,63,266.158,1777.803,242.743
235.000,64,1339.797,553.812,507.045
235.000,65,1296.608,420.741,319.739
235.000,66,668.957,215.591,427.054
235.000,67,317.048,657.089,181.909
235.000,68,1985.117,974.548,335.007
235.000,69,26.440,1186.046,345.356
235.000,70,1877.667,761.513,433.752
235.000,71,1490.716,33.795,198.072
235.000,72,246.943,1126.775,150.555
235.000,73,1000.735,1256.394,156.178
235.000,74,1833.279,359.071,331.877
235.000,75,1389.559,1655.032,194.652
235.000,76,551.462,689.760,142.262
235.000,77,2867.159,777.956,415.754
235.000,78,483.391,1390.567,154.225
235.000,79,2928.783,669.612,256.736
235.000,80,2925.443,306.577,524.990
235.000,81,1107.822,332.145,464.625
235.000,82,2041.589,143.055,499.696
235.000,83,1400.693,78.677,441.689
235.000,84,345.762,327.312,326.386
240.000,0,140.720,32.140,114.055
240.000,1,1673.412,1559.718,323.286
240.000,2,397.322,1237.999,237.178
240.000,3,58.309,1223.679,138.259
240.000,4,452.883,1582.322,355.982
240.000,5,2398.388,1354.914,165.584
240.000,6,532.556,718.485,131.812
240.000,7,1083.185,318.838,427.497
240.000,8,2653.566,555.054,213.099
240.000,9,997.431,926.601,100.880
240.000,10,2522.130,659.149,443.478
240.000,11,585.703,521.921,509.119
240.000,12,459.554,95.932,157.063
240.000,13,592.696,913.520,220.137
240.000,14,488.392,1600.161,322.441
240.000,15,93.450,21.477,165.280
240.000,16,317.331,1337.803,393.503
240.000,17,516.210,591.913,125.341
240.000,18,516.664,1272.243,266.220
240.000,19,1404.413,748.084,167.550
240.000,20,107.774,615.114,165.573
240.000,21,1702.352,48.390,591.253
240.000,22,658.991,1050.698,376.545
240.000,23,254.661,74.152,122.939
240.000,24,2023.996,611.079,159.738
240.000,25,1827.163,174.906,172.503
240.000,26,2592.585,887.309,326.777
240.000,27,13.092,1682.428,452.048
240.000,28,520.727,1320.831,138.524
240.000,29,727.392,152.988,426.078
240.000,30,1824.575,129.782,483.201
240.000,31,1401.178,306.070,539.417
240.000,32,1788.854,1195.567,583.957
240.000,33,1240.827,329.063,288.823
240.000,34,45.486,103.920,263.103
240.000,35,366.935,405.180,394.499
240.000,36,327.833,124.213,423.573
240.000,37,286.052,1697.031,267.704
240.000,38,1356.990,900.274,177.707
240.000,39,1133.052,1406.382,284.859
240.000,40,307.479,382.324,148.829
240.000,41,1591.613,390.090,552.085
240.000,42,1779.085,1517.412,362.497
240.000,43,1109.596,481.740,424.157
240.000,44,905.238,735.802,475.014
240.000,45,291.137,1594.912,545.564
240.000,46,2282.965,453.434,385.171
240.000,47,707.499,1356.009,220.002
240.000,48,481.027,139.907,176.300
240.000,49,2463.738,921.839,558.316
240.000,50,2521.186,241.801,237.060
240.000,51,945.953,973.385,442.428
240.000,52,772.279,1608.378,394.906
240.000,53,2652.819,736.398,237.799
240.000,54,1422.639,406.387,431.002
240.000,55,2389.855,429.811,489.062
240.000,56,2602.299,818.753,463.120
240.000,57,202.968,1645.756,371.886
240.000,58,1735.647,680.542,259.136
240.000,59,1181.618,18.989,112.001
240.000,60,714.418,1011.681,220.041
240.000,61,449.330,1293.638,334.547
240.000,62,1831.913,367.477,333.277
240.000,63,346.933,1802.108,243.893
240.000,64,1472.096,601.280,515.173
240.000,65,1374.497,459.694,315.764
240.000,66,784.189,141.763,429.011
240.000,67,306.170,778.602,174.037
240.000,68,1935.040,1081.934,333.778
240.000,69,10.584,1110.855,346.586
240.000,70,1805.377,670.680,436.612
240.000,71,1410.105,142.639,199.279
240.000,72,149.731,1071.905,146.772
240.000,73,1070.216,1347.662,156.295
240.000,74,1827.833,248.818,326.441
240.000,75,1464.557,1697.721,195.327
240.000,76,625.886,629.997,141.253
240.000,77,2748.054,716.211,420.761
240.000,78,557.014,1486.839,157.847
240.000,79,2850.004,757.669,254.330
240.000,80,2908.671,382.648,528.941
240.000,81,1199.436,269.759,461.399
240.000,82,2146.936,216.165,492.993
240.000,83,1438.761,149.091,442.082
240.000,84,417.278,253.922,327.462
245.000,0,62.055,72.330,115.298
245.000,1,1801.492,1508.016,318.719
245.000,2,454.657,1125.024,238.058
245.000,3,10.410,1108.138,135.029
245.000,4,493.522,1683.076,356.014
245.000,5,2404.138,1276.555,169.103
245.000,6,632.492,829.306,144.230
245.000,7,960.128,401.714,433.029
245.000,8,2599.054,614.946,216.145
245.000,9,1084.932,940.640,100.688
245.000,10,2645.119,725.911,437.612
245.000,11,653.209,619.869,501.640
245.000,12,376.446,217.525,154.974
245.000,13,468.745,890.263,226.376
245.000,14,346.435,1610.940,316.021
245.000,15,124.929,93.446,169.147
245.000,16,367.896,1399.696,394.335
245.000,17,406.672,587.185,125.177
245.000,18,439.547,1331.979,262.275
245.000,19,1414.542,837.159,173.983
245.000,20,16.180,566.574,157.749
245.000,21,1783.164,25.220,594.142
245.000,22,562.493,1167.484,370.347
245.000,23,145.224,94.747,126.882
245.000,24,2110.272,652.387,160.703
245.000,25,1915.435,253.500,172.210
245.000,26,2540.297,933.643,323.690
245.000,27,83.175,1738.780,455.492
245.000,28,455.231,1378.101,135.765
245.000,29,627.675,135.133,429.593
245.000,30,1825.214,204.801,487.364
245.000,31,1494.648,271.809,543.392
245.000,32,1766.461,1078.167,579.417
245.000,33,1207.857,225.874,285.222
245.000,34,163.553,85.183,258.383
245.000,35,255.053,405.869,386.947
245.000,36,393.005,33.868,417.733
245.000,37,346.466,1741.777,265.493
245.000,38,1281.614,871.193,181.427
245.000,39,1131.640,1319.281,283.037
245.000,40,210.134,501.551,140.683
245.000,41,1498.009,379.087,549.232
245.000,42,1865.962,1562.898,361.757
245.000,43,1198.891,452.223,423.851
245.000,44,803.548,772.170,477.641
245.000,45,380.942,1667.949,547.381
245.000,46,2179.657,403.624,393.450
245.000,47,817.972,1384.530,222.758
245.000,48,377.894,79.037,176.922
245.000,49,2350.960,1006.266,554.554
245.000,50,2424.311,277.171,234.514
245.000,51,874.628,923.936,446.504
245.000,52,678.104,1598.235,397.209
245.000,53,2522.632,783.480,238.748
245.000,54,1558.883,390.468,424.100
245.000,55,2349.445,508.272,492.511
245.000,56,2650.863,924.029,464.147
245.000,57,129.202,1638.814,373.908
245.000,58,1735.704,591.705,260.129
245.000,59,1312.459,88.798,106.588
245.000,60,775.619,900.700,219.041
245.000,61,361.349,1291.846,338.246
245.000,62,1943.779,396.021,338.954
245.000,63,431.852,1776.524,245.649
245.000,64,1606.961,634.397,520.304
245.000,65,1460.726,490.800,309.781
245.000,66,910.747,87.434,433.642
245.000,67,338.762,887.865,167.919
245.000,68,1869.904,1186.665,334.430
245.000,69,46.140,1034.217,346.073
245.000,70,1737.961,567.233,438.403
245.000,71,1303.242,226.386,204.235
245.000,72,66.356,1006.028,141.866
245.000,73,1120.073,1451.225,157.411
245.000,74,1841.979,138.055,324.267
245.000,75,1529.981,1747.382,193.004
245.000,76,697.318,572.855,138.258
245.000,77,2637.472,633.436,423.763
245.000,78,611.072,1594.392,161.456
245.000,79,2772.815,848.813,251.842
245.000,80,2894.650,459.300,529.574
245.000,81,1289.036,203.137,458.478
245.000,82,2260.891,275.614,488.372
245.000,83,1464.240,225.203,442.748
245.000,84,486.308,171.805,330.993
250.000,0,18.847,115.089,117.276
250.000,1,1928.658,1456.889,314.248
250.000,2,536.709,1034.173,242.732
250.000,3,72.955,987.780,130.576
250.000,4,546.593,1772.050,354.048
250.000,5,2428.342,1202.559,171.386
250.000,6,758.200,908.570,153.939
250.000,7,843.596,485.125,441.192
250.000,8,2574.951,702.528,219.889
250.000,9,1177.820,930.387,103.853
250.000,10,2747.417,815.898,432.430
250.000,11,740.502,704.050,493.597
250.000,12,332.175,351.297,149.716
250.000,13,343.373,876.572,232.988
250.000,14,202.324,1630.199,309.890
250.000,15,140.545,163.509,170.391
250.000,16,411.420,1469.368,393.850
250.000,17,305.781,554.724,122.482
250.000,18,367.479,1386.933,260.893
250.000,19,1449.547,924.106,180.099
250.000,20,117.856,479.885,153.743
250.000,21,1838.184,121.285,594.621
250.000,22,473.032,1288.112,362.827
250.000,23,43.841,153.482,132.603
250.000,24,2194.224,675.886,162.177
250.000,25,1987.644,331.172,171.519
250.000,26,2484.887,986.975,317.206
250.000,27,136.277,1782.837,457.220
250.000,28,385.033,1432.592,136.193
250.000,29,534.726,116.440,432.460
250.000,30,1845.608,277.843,491.360
250.000,31,1593.657,273.788,545.130
250.000,32,1725.572,976.333,575.227
250.000,33,1172.079,124.427,282.473
250.000,34,277.346,78.157,257.323
250.000,35,144.431,406.697,384.623
250.000,36,451.132,65.085,411.833
250.000,37,404.363,1779.185,263.624
250.000,38,1210.651,848.467,183.598
250.000,39,1117.555,1233.165,282.656
250.000,40,154.693,639.873,135.750
250.000,41,1413.819,351.234,548.062
250.000,42,1952.101,1597.090,360.962
250.000,43,1288.719,438.649,426.011
250.000,44,702.390,806.659,481.967
250.000,45,476.766,1747.267,553.178
250.000,46,2083.556,341.978,397.873
250.000,47,921.586,1428.682,226.378
250.000,48,264.801,39.663,177.745
250.000,49,2237.399,1080.846,552.546
250.000,50,2338.421,332.232,230.678
250.000,51,820.354,851.512,446.347
250.000,52,578.021,1593.755,397.900
250.000,53,2392.698,818.302,239.177
250.000,54,1698.037,389.436,416.494
250.000,55,2312.427,583.115,493.453
250.000,56,2680.570,1040.766,464.328
250.000,57,49.680,1618.189,374.859
250.000,58,1732.128,500.370,263.574
250.000,59,1460.801,111.054,100.692
250.000,60,863.303,804.876,217.489
250.000,61,291.829,1270.595,341.424
250.000,62,2054.988,395.874,341.007
250.000,63,511.655,1752.404,249.602
250.000,64,1739.971,650.007,524.904
250.000,65,1556.226,520.204,306.005
250.000,66,1024.810,5.575,438.931
250.000,67,363.969,1001.185,162.038
250.000,68,1812.591,1293.607,336.247
250.000,69,67.495,952.714,347.776
250.000,70,1644.910,485.984,443.112
250.000,71,1214.278,325.194,211.067
250.000,72,42.750,950.956,137.565
250.000,73,1185.062,1541.622,160.572
250.000,74,1857.330,32.663,322.968
250.000,75,1614.542,1758.242,193.791
250.000,76,782.425,531.548,134.228
250.000,77,2507.625,558.328,426.229
250.000,78,691.603,1671.690,164.019
250.000,79,2700.236,952.016,245.159
250.000,80,2870.018,537.121,530.176
250.000,81,1381.978,143.082,457.320
250.000,82,2368.308,335.126,487.000
250.000,83,1502.145,302.349,442.359
250.000,84,559.764,98.207,335.045
255.000,0,87.637,162.436,121.565
255.000,1,2061.755,1420.424,310.337
255.000,2,611.618,938.433,247.238
255.000,3,133.482,867.653,128.691
255.000,4,593.248,1744.936,352.837
255.000,5,2441.771,1125.331,172.761
255.000,6,862.491,1007.936,161.968
255.000,7,716.893,562.410,451.324
255.000,8,2532.270,776.237,222.611
255.000,9,1267.559,951.059,106.368
255.000,10,2863.186,888.040,426.534
255.000,11,815.900,790.985,488.298
255.000,12,268.791,478.277,147.488
255.000,13,222.505,838.913,235.700
255.000,14,69.641,1690.881,301.046
255.000,15,150.368,239.626,173.784
255.000,16,459.553,1543.577,395.797
255.000,17,211.853,537.100,117.989
255.000,18,316.067,1471.311,258.732
255.000,19,1471.910,1008.447,183.183
255.000,20,226.326,402.132,152.741
255.000,21,1902.096,191.664,595.353
255.000,22,390.510,1412.155,358.720
255.000,23,68.203,210.866,138.088
255.000,24,2278.306,703.207,162.561
255.000,25,2060.279,416.017,171.582
255.000,26,2425.382,1023.077,313.936
255.000,27,205.577,1729.013,456.970
255.000,28,307.062,1472.154,133.862
255.000,29,430.477,110.978,438.469
255.000,30,1867.695,347.537,493.135
255.000,31,1683.682,246.465,545.280
255.000,32,1680.014,881.554,571.055
255.000,33,1146.493,17.011,281.678
255.000,34,390.011,89.448,253.041
255.000,35,43.611,431.824,381.804
255.000,36,500.291,160.143,409.158
255.000,37,473.161,1800.410,260.392
255.000,38,1145.386,813.891,186.660
255.000,39,1121.490,1157.766,283.822
255.000,40,69.608,753.537,130.635
255.000,41,1332.242,310.783,549.535
255.000,42,2040.451,1635.698,359.055
255.000,43,1376.471,432.825,426.873
255.000,44,598.538,836.329,487.658
255.000,45,558.849,1762.627,556.852
255.000,46,1976.276,290.221,403.286
255.000,47,1021.642,1487.846,229.665
255.000,48,147.713,10.412,175.153
255.000,49,2128.975,1165.789,551.344
255.000,50,2237.821,366.371,227.017
255.000,51,759.466,783.236,449.396
255.000,52,488.941,1599.984,400.409
255.000,53,2267.484,823.394,236.549
255.000,54,1834.748,390.611,407.793
255.000,55,2268.136,651.339,497.654
255.000,56,2725.043,1153.025,464.708
255.000,57,49.191,1612.611,375.849
255.000,58,1719.569,408.453,267.386
255.000,59,1592.558,159.320,107.851
255.000,60,926.800,689.681,216.607
255.000,61,212.866,1256.306,341.508
255.000,62,2171.288,412.393,344.967
255.000,63,579.050,1707.674,252.362
255.000,64,1865.398,682.805,529.095
255.000,65,1647.418,559.320,299.924
255.000,66,1123.006,90.385,443.395
255.000,67,377.532,1113.658,156.354
255.000,68,1738.060,1388.762,336.915
255.000,69,84.580,870.277,349.085
255.000,70,1563.606,389.038,448.505
255.000,71,1125.960,432.178,215.204
255.000,72,132.061,889.160,133.149
255.000,73,1225.378,1635.662,162.739
255.000,74,1874.502,73.950,319.736
255.000,75,1691.576,1788.734,196.657
255.000,76,870.440,511.646,132.306
255.000,77,2373.829,512.248,430.917
255.000,78,757.243,1770.257,165.050
255.000,79,2622.515,1044.621,241.434
255.000,80,2857.661,622.121,531.834
255.000,81,1445.873,64.105,455.882
255.000,82,2446.484,427.976,481.678
255.000,83,1542.148,366.973,442.709
255.000,84,597.567,15.778,339.558
260.000,0,167.311,215.033,125.975
260.000,1,2194.220,1399.918,305.679
260.000,2,681.673,827.689,251.065
260.000,3,181.968,754.636,125.766
260.000,4,646.934,1644.743,351.825
260.000,5,2457.415,1041.679,175.932
260.000,6,984.518,1090.197,170.518
260.000,7,579.692,618.002,458.643
260.000,8,2504.030,848.453,227.030
260.000,9,1358.647,968.504,108.647
260.000,10,2887.034,960.305,422.339
260.000,11,873.862,895.999,482.873
260.000,12,214.937,605.185,146.939
260.000,13,100.384,855.157,241.787
260.000,14,70.586,1737.423,296.597
260.000,15,157.390,316.249,179.039
260.000,16,490.842,1623.105,399.406
260.000,17,109.521,520.696,116.549
260.000,18,250.305,1550.891,259.617
260.000,19,1476.535,1100.912,186.289
260.000,20,338.517,315.045,148.264
260.000,21,2000.601,228.541,597.436
260.000,22,294.612,1521.880,354.584
260.000,23,176.496,254.548,140.718
260.000,24,2362.581,753.426,163.415
260.000,25,2115.044,508.574,171.198
260.000,26,2354.275,1055.702,309.786
260.000,27,266.307,1663.876,460.796
260.000,28,240.259,1525.611,131.086
260.000,29,332.495,85.288,443.431
260.000,30,1891.949,425.651,496.811
260.000,31,1778.981,215.692,547.851
260.000,32,1635.255,779.996,565.825
260.000,33,1116.231,107.349,277.508
260.000,34,502.807,96.041,253.522
260.000,35,65.813,451.707,377.513
260.000,36,549.675,262.413,405.842
260.000,37,546.409,1778.984,258.195
260.000,38,1070.686,789.466,193.087
260.000,39,1085.202,1085.774,283.104
260.000,40,30.756,872.321,125.838
260.000,41,1234.650,277.470,547.486
260.000,42,2134.311,1675.592,354.523
260.000,43,1460.211,387.356,428.953
260.000,44,512.599,897.667,493.168
260.000,45,653.373,1682.501,561.831
260.000,46,1868.610,232.437,407.994
260.000,47,1125.411,1544.157,231.695
260.000,48,33.386,38.684,173.432
260.000,49,2023.322,1246.763,548.021
260.000,50,2141.776,405.466,223.382
260.000,51,693.889,708.257,453.436
260.000,52,399.953,1610.617,406.040
260.000,53,2132.919,809.784,234.904
260.000,54,1968.640,414.895,406.324
260.000,55,2204.703,705.291,500.695
260.000,56,2803.822,1242.097,463.995
260.000,57,123.286,1585.515,376.040
260.000,58,1697.438,315.267,269.735
260.000,59,1728.046,200.410,119.540
260.000,60,966.528,574.431,216.199
260.000,61,135.716,1238.024,342.740
260.000,62,2289.192,410.023,346.906
260.000,63,662.025,1677.517,254.864
260.000,64,1978.755,756.898,534.214
260.000,65,1719.978,620.201,293.844
260.000,66,1229.614,167.903,446.899
260.000,67,407.110,1222.327,150.998
260.000,68,1683.857,1489.960,338.973
260.000,69,135.982,798.095,350.334
260.000,70,1476.435,299.621,453.076
260.000,71,1018.398,516.613,218.560
260.000,72,232.292,854.108,127.633
260.000,73,1265.846,1730.751,164.244
260.000,74,1888.142,183.275,317.889
260.000,75,1767.996,1788.312,198.998
260.000,76,965.746,488.582,129.588
260.000,77,2252.335,439.838,437.507
260.000,78,824.441,1727.348,164.547
260.000,79,2549.503,1152.776,236.092
260.000,80,2815.376,698.293,530.672
260.000,81,1508.188,34.511,456.399
260.000,82,2551.245,510.785,475.674
260.000,83,1588.840,436.659,442.629
260.000,84,650.331,109.356,342.472
265.000,0,229.463,275.002,129.281
265.000,1,2327.292,1378.057,299.201
265.000,2,751.809,717.692,253.943
265.000,3,231.675,626.905,121.247
265.000,4,704.035,1562.169,352.190
265.000,5,2486.013,965.543,176.785
265.000,6,1100.028,1183.076,178.171
265.000,7,465.403,704.664,467.073
265.000,8,2467.069,918.784,229.223
265.000,9,1449.909,967.648,113.329
265.000,10,2788.343,1052.956,416.525
265.000,11,963.968,973.858,475.674
265.000,12,145.140,728.685,145.748
265.000,13,51.324,853.579,247.973
265.000,14,205.561,1781.901,291.480
265.000,15,173.342,394.468,183.071
265.000,16,527.568,1689.235,402.189
265.000,17,14.215,489.314,116.144
265.000,18,181.499,1623.171,256.216
265.000,19,1499.789,1192.452,189.664
265.000,20,448.166,231.706,142.980
265.000,21,2075.472,298.140,596.997
265.000,22,190.282,1625.324,348.882
265.000,23,280.228,302.934,143.836
265.000,24,2454.131,778.032,163.075
265.000,25,2182.831,594.695,169.977
265.000,26,2291.833,1099.036,307.336
265.000,27,305.845,1583.104,461.910
265.000,28,165.299,1559.910,129.855
265.000,29,237.746,67.835,445.864
265.000,30,1907.904,506.240,498.047
265.000,31,1866.806,179.734,548.713
265.000,32,1611.569,661.473,557.969
265.000,33,1112.431,218.181,275.264
265.000,34,605.774,143.038,249.405
265.000,35,167.846,442.335,374.219
265.000,36,604.474,346.277,400.539
265.000,37,619.447,1747.497,257.222
265.000,38,996.386,752.211,199.572
265.000,39,1076.186,1007.885,282.788
265.000,40,96.763,1001.875,122.122
265.000,41,1142.189,268.015,547.455
265.000,42,2229.886,1700.541,353.953
265.000,43,1547.759,360.722,432.366
265.000,44,429.801,958.383,498.929
265.000,45,749.468,1611.314,570.854
265.000,46,1772.842,175.978,415.945
265.000,47,1217.663,1604.349,232.727
265.000,48,102.438,82.386,172.130
265.000,49,1918.013,1337.870,544.567
265.000,50,2053.920,441.176,220.695
265.000,51,618.288,646.011,455.047
265.000,52,301.669,1620.575,407.201
265.000,53,1999.928,793.825,233.866
265.000,54,2112.246,445.865,405.938
265.000,55,2156.520,780.849,501.982
265.000,56,2864.327,1352.052,461.135
265.000,57,196.852,1584.228,377.681
265.000,58,1712.081,220.854,269.593
265.000,59,1858.246,242.254,125.660
265.000,60,1018.092,457.742,216.265
265.000,61,56.687,1205.813,344.876
265.000,62,2411.237,410.348,351.228
265.000,63,745.036,1656.415,254.881
265.000,64,2107.845,800.317,540.288
265.000,65,1794.132,663.966,288.466
265.000,66,1352.328,209.859,449.840
265.000,67,441.080,1336.496,143.493
265.000,68,1620.498,1601.043,338.788
265.000,69,182.971,726.612,349.034
265.000,70,1408.857,202.159,457.347
265.000,71,912.537,599.701,222.652
265.000,72,332.774,812.018,119.742
265.000,73,1310.743,1749.417,166.793
265.000,74,1903.689,287.666,314.003
