seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,280.0000,1,15,816.2365,-88.5228,0.0020,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,280.0000,1,16,406.1971,-82.8879,-0.4336,39,0.9750,0.2500,4,8,3,0,0,8,3,0.6250
2,280.0000,1,17,179.0492,-73.8403,-1.0768,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,1,20,908.1111,-89.1530,0.2828,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
2,280.0000,2,0,1035.9295,-88.5931,-0.0287,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,2,5,534.9637,-85.8793,-0.6175,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,280.0000,2,9,744.1367,-87.9411,0.1849,20,0.5000,0.8333,6,8,8,0,0,8,8,0.0000
2,280.0000,2,10,399.3757,-84.2152,0.3362,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,280.0000,2,11,648.4380,-86.6326,-0.4862,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
2,280.0000,2,14,756.4446,-88.2638,0.1857,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,2,15,953.7843,-88.5823,-0.2553,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,2,19,488.6573,-86.1143,0.8505,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,280.0000,3,0,913.4048,-88.3755,-0.0416,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,3,4,946.6526,-88.8961,-0.5463,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,3,6,528.2305,-85.7084,0.7204,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
2,280.0000,3,7,597.9888,-86.6670,0.2751,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
2,280.0000,3,8,369.1605,-82.5178,0.2817,30,0.7500,0.8571,14,5,1,0,0,5,1,0.8000
2,280.0000,3,9,988.5737,-88.9820,-0.5320,6,0.1500,1.0000,120,8,8,66,66,74,74,0.0000
2,280.0000,3,12,268.5896,-80.9964,0.4857,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,3,13,347.1970,-82.3596,-0.1430,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,280.0000,3,15,792.2250,-88.9302,0.0970,6,0.1500,1.0000,8,10,9,54,54,64,63,0.0156
2,280.0000,3,18,480.4014,-84.9912,0.4316,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,3,20,450.4191,-82.5498,-0.8524,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
2,280.0000,4,0,456.9600,-84.7237,-0.0626,34,0.8500,0.6667,6,7,4,0,0,7,4,0.4286
2,280.0000,4,1,465.1321,-83.5906,-1.0821,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
2,280.0000,4,3,946.6526,-89.4111,0.1230,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,4,5,989.4763,-88.9182,-0.3879,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,4,6,595.0890,-86.6748,-0.2014,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
2,280.0000,4,8,1011.1616,-88.9648,-0.0245,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,4,9,589.0957,-86.3489,-0.4489,31,0.7750,0.3333,6,6,4,4,4,10,8,0.2000
2,280.0000,4,11,970.6698,-88.7125,0.2635,3,0.0750,1.0000,118,6,6,70,70,76,76,0.0000
2,280.0000,4,12,918.9631,-88.3873,-0.2763,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,4,15,382.6831,-84.3069,0.5520,36,0.9000,0.7333,15,5,2,42,29,47,31,0.3404
2,280.0000,4,16,346.0269,-83.4797,0.6234,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,4,17,546.8268,-84.7206,-0.5833,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
2,280.0000,4,20,872.9491,-88.9239,-0.4205,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,280.0000,5,0,753.3548,-88.1175,-0.0709,16,0.4000,0.9167,72,7,6,0,0,7,6,0.1429
2,280.0000,5,2,534.9637,-85.2438,-0.3000,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
2,280.0000,5,4,989.4763,-89.4869,0.0998,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
2,280.0000,5,8,1000.4648,-89.0569,0.2822,9,0.2250,1.0000,126,6,6,72,72,78,78,0.0000
2,280.0000,5,9,433.8188,-85.2027,0.3779,32,0.8000,0.4615,13,5,2,0,0,5,2,0.6000
2,280.0000,5,10,623.8543,-86.3274,0.2489,23,0.5750,0.4286,7,5,1,0,0,5,1,0.8000
2,280.0000,5,11,941.5892,-89.0655,1.8239,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,5,12,1002.1891,-89.2948,0.2600,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,5,15,649.7913,-86.3633,-0.0970,20,0.5000,0.8571,49,7,6,164,153,171,159,0.0702
2,280.0000,6,0,619.1018,-86.5114,0.1916,23,0.5750,0.2000,5,5,2,30,23,35,25,0.2857
2,280.0000,6,1,668.2648,-87.1967,0.0826,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
2,280.0000,6,3,528.2305,-86.3202,1.1046,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
2,280.0000,6,4,595.0890,-87.0543,-0.3169,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
2,280.0000,6,7,973.5661,-89.2536,0.2954,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,280.0000,6,8,656.4575,-87.6517,-0.4271,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
2,280.0000,6,9,848.6288,-88.1757,0.2003,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,6,12,667.4231,-88.1185,0.1973,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
2,280.0000,6,13,728.0110,-87.2527,-0.2046,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
2,280.0000,6,15,632.8867,-88.0958,-0.1249,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
2,280.0000,6,16,830.9499,-88.4554,0.2802,8,0.2000,1.0000,8,9,7,0,0,9,7,0.2222
2,280.0000,6,17,773.9937,-87.4983,0.2026,20,0.5000,0.8846,26,7,5,24,23,31,28,0.0968
2,280.0000,6,18,991.4723,-88.4629,-0.7615,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,6,20,375.9878,-83.1730,0.3868,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,7,3,597.9888,-86.2800,-0.2478,31,0.7750,0.9400,50,5,2,8,8,13,10,0.2308
2,280.0000,7,6,973.5661,-89.5044,0.3107,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,7,8,368.1982,-83.4030,-0.2129,36,0.9000,0.8696,69,5,1,0,0,5,1,0.8000
2,280.0000,7,9,1174.2055,-89.1795,0.1940,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,280.0000,7,12,625.7139,-87.0863,-0.6779,30,0.7500,0.4000,5,7,4,112,111,119,115,0.0336
2,280.0000,7,13,631.5758,-86.3953,0.3859,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
2,280.0000,7,18,445.0722,-83.6510,-0.3794,37,0.9250,0.7059,17,4,0,0,0,4,0,1.0000
2,280.0000,7,20,983.5227,-88.3496,-0.2544,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,8,0,805.7443,-88.1701,0.0415,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,8,3,369.1605,-83.1863,-0.4257,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,8,4,1011.1616,-88.6992,-0.3249,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,8,5,1000.4648,-88.9810,-0.0253,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,8,6,656.4575,-87.1146,0.2799,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
2,280.0000,8,7,368.1982,-83.3881,0.0985,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,280.0000,8,9,846.3269,-88.7239,-0.2274,8,0.2000,0.9130,23,8,8,0,0,8,8,0.0000
2,280.0000,8,12,371.3794,-83.1409,0.2706,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,8,13,589.8292,-86.6254,0.4374,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
2,280.0000,8,15,754.3559,-87.9088,0.3324,17,0.4250,0.6667,9,8,7,0,0,8,7,0.1250
2,280.0000,8,18,556.8533,-85.7797,-0.4427,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
2,280.0000,8,20,748.7107,-87.0250,-0.6114,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
2,280.0000,9,0,333.3136,-80.9048,-0.2924,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,9,1,992.9359,-89.0273,-0.3378,9,0.2250,1.0000,14,8,8,0,0,8,8,0.0000
2,280.0000,9,2,744.1367,-88.0673,-0.1699,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
2,280.0000,9,3,988.5737,-89.2511,-2.2935,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,9,4,589.0957,-86.3740,-0.2562,32,0.8000,0.5000,6,4,1,0,0,4,1,0.7500
2,280.0000,9,5,433.8188,-84.7630,0.5852,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,280.0000,9,6,848.6288,-88.1830,0.6823,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,9,8,846.3269,-87.7006,0.0016,16,0.4000,1.0000,6,10,10,0,0,10,10,0.0000
2,280.0000,9,10,938.5916,-89.0746,1.8758,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,9,11,815.9622,-88.5722,0.2016,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,280.0000,9,12,857.8302,-88.4360,0.3729,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,9,15,286.8542,-77.5329,-1.2059,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,9,16,735.2814,-87.8431,-0.1107,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
2,280.0000,9,17,1009.0793,-88.7593,-0.4019,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
2,280.0000,9,20,1156.6994,-89.5149,0.0966,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,10,2,399.3757,-84.4403,-0.1661,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,280.0000,10,5,623.8543,-87.1968,0.3078,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
2,280.0000,10,9,938.5916,-88.9183,0.0174,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,280.0000,10,11,906.1708,-88.8070,-0.2331,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,10,14,1025.8661,-89.0135,0.2165,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,280.0000,10,19,619.4173,-86.9236,-0.2971,19,0.4750,0.6250,8,5,2,0,0,5,2,0.6000
2,280.0000,11,0,919.5056,-88.7043,0.3149,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,11,2,648.4380,-86.5292,0.0337,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
2,280.0000,11,4,970.6698,-89.5663,-0.2789,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,280.0000,11,5,941.5892,-88.5710,-0.3861,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,280.0000,11,9,815.9622,-88.3293,-0.5299,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,280.0000,11,10,906.1708,-89.6198,0.1185,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,11,14,455.7461,-85.0109,0.3792,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,280.0000,11,15,972.4579,-89.2840,0.0967,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,11,16,809.9963,-88.2347,-0.0953,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,280.0000,11,19,602.7434,-85.7882,-0.3357,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
2,280.0000,12,0,875.5555,-89.0144,-0.1104,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,12,3,268.5896,-81.2495,0.5606,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,12,4,918.9631,-88.7040,-0.1627,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,280.0000,12,5,1002.1891,-88.7766,0.1825,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,12,6,667.4231,-87.0347,0.5644,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
2,280.0000,12,7,625.7139,-85.9515,0.2074,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
2,280.0000,12,8,371.3794,-83.3331,0.3400,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,280.0000,12,9,857.8302,-88.6600,0.4019,5,0.1250,1.0000,8,7,4,4,4,11,8,0.2727
2,280.0000,12,13,578.7584,-86.5836,-0.3525,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,280.0000,12,15,683.3715,-87.9275,0.0768,14,0.3500,0.5000,6,5,2,0,0,5,2,0.6000
2,280.0000,12,18,537.7090,-84.5544,-0.9401,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,280.0000,12,20,667.8422,-86.7328,-0.2095,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
2,280.0000,13,3,347.1970,-82.5858,0.3840,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,13,6,728.0110,-88.1682,-0.2243,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,13,7,631.5758,-86.4980,-0.2769,23,0.5750,0.8333,6,6,2,0,0,6,2,0.6667
2,280.0000,13,8,589.8292,-86.9209,-0.3405,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
2,280.0000,13,12,578.7584,-86.8610,0.5017,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
2,280.0000,13,18,398.3253,-84.9409,0.6389,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,13,20,502.7045,-83.7226,-0.5896,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,280.0000,14,2,756.4446,-88.0440,-0.4310,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
2,280.0000,14,11,455.7461,-83.9160,0.2716,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,280.0000,14,19,467.9008,-83.8903,-0.8084,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
2,280.0000,15,0,335.0090,-82.7177,0.6805,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,280.0000,15,1,816.2365,-88.5094,0.1522,15,0.3750,0.9524,21,8,8,21,16,29,24,0.1724
2,280.0000,15,2,953.7843,-88.2482,0.0454,12,0.3000,0.8571,7,8,8,36,36,44,44,0.0000
2,280.0000,15,3,792.2250,-88.3843,0.2266,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,280.0000,15,4,382.6831,-84.0186,0.6134,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,280.0000,15,5,649.7913,-86.2372,-0.2906,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
2,280.0000,15,6,632.8867,-87.8131,0.3897,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
2,280.0000,15,8,754.3559,-87.2737,-0.1627,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,280.0000,15,9,286.8542,-77.3435,-0.9403,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,15,11,972.4579,-88.6175,-0.4666,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,280.0000,15,12,683.3715,-87.8238,0.9377,21,0.5250,0.8750,8,7,5,2,1,9,6,0.3333
2,280.0000,15,16,645.3967,-87.9801,0.4672,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
2,280.0000,15,17,878.1878,-88.3343,0.3641,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,15,20,910.6122,-88.4077,0.1891,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,16,0,565.7924,-86.1853,-0.0963,30,0.7500,0.2857,7,3,0,0,0,3,0,1.0000
2,280.0000,16,1,406.1971,-82.5801,0.2529,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,280.0000,16,4,346.0269,-83.6054,0.9773,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,280.0000,16,6,830.9499,-88.4529,0.2572,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
2,280.0000,16,9,735.2814,-88.0403,0.3306,21,0.5250,0.8571,7,4,2,0,0,4,2,0.5000
2,280.0000,16,11,809.9963,-88.3068,0.0719,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,280.0000,16,15,645.3967,-87.6425,0.8563,25,0.6250,0.6250,8,5,1,0,0,5,1,0.8000
2,280.0000,16,17,371.3403,-82.4777,0.0540,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,280.0000,17,0,745.5123,-86.9236,0.5885,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,280.0000,17,1,179.0492,-73.5925,-0.6775,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
2,280.0000,17,4,546.8268,-84.3104,-0.4487,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
2,280.0000,17,6,773.9937,-87.7995,-0.2970,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,280.0000,17,9,1009.0793,-88.5859,-0.3951,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
2,280.0000,17,15,878.1878,-88.2318,-0.2401,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
2,280.0000,17,16,371.3403,-82.2253,0.3348,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,280.0000,18,3,480.4014,-84.6300,0.0853,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
2,280.0000,18,6,991.4723,-88.8793,-0.4620,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,18,7,445.0722,-83.4688,0.3410,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,280.0000,18,8,556.8533,-85.9694,-0.0892,29,0.7250,0.5556,9,6,3,0,0,6,3,0.5000
2,280.0000,18,12,537.7090,-85.0417,-1.0454,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
2,280.0000,18,13,398.3253,-84.4709,0.3230,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,18,20,845.3059,-88.3726,-0.3083,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,19,2,488.6573,-85.4834,0.3061,30,0.7500,0.5000,8,4,0,0,0,4,0,1.0000
2,280.0000,19,5,1004.2188,-88.5669,0.3404,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,19,10,619.4173,-87.4917,0.2916,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,280.0000,19,11,602.7434,-85.4659,-0.5442,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
2,280.0000,19,14,467.9008,-83.1939,-0.8996,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,280.0000,20,0,977.0632,-89.2528,0.1948,5,0.1220,1.0000,6,9,8,0,0,9,8,0.1111
2,280.0000,20,1,908.1111,-88.5344,-0.5135,5,0.1220,0.8750,8,6,4,0,0,6,4,0.3333
2,280.0000,20,3,450.4191,-82.4650,-0.7429,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
2,280.0000,20,4,872.9491,-88.8518,0.2112,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,20,6,375.9878,-82.8637,0.1515,36,0.8780,0.7885,52,5,1,118,101,123,102,0.1707
2,280.0000,20,7,983.5227,-88.2811,0.5428,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,20,8,748.7107,-87.0123,-0.1143,28,0.6829,0.9524,21,8,8,0,0,8,8,0.0000
2,280.0000,20,12,667.8422,-86.6642,-0.3521,27,0.6585,0.5000,6,7,3,0,0,7,3,0.5714
2,280.0000,20,13,502.7045,-84.0249,-0.9399,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
2,280.0000,20,15,910.6122,-88.5653,-0.0120,11,0.2683,1.0000,66,8,8,0,0,8,8,0.0000
2,280.0000,20,18,845.3059,-87.9352,-0.3684,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
2,284.0000,0,1,794.7688,-87.4308,-0.0842,21,0.5250,1.0000,8,8,7,10,9,18,16,0.1111
2,284.0000,0,3,812.6099,-88.3806,0.1113,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,0,4,448.3748,-84.7055,0.2558,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
2,284.0000,0,5,782.0241,-88.1157,0.2555,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,0,6,475.3645,-86.2124,0.1071,30,0.7500,0.5625,16,4,0,0,0,4,0,1.0000
2,284.0000,0,8,800.5883,-88.4172,0.0309,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,284.0000,0,9,445.3418,-83.5147,-0.6060,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
2,284.0000,0,12,735.3107,-87.8089,0.2662,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,284.0000,0,15,324.6104,-81.9853,0.7194,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,284.0000,0,16,536.6443,-86.5615,-0.2977,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
2,284.0000,0,17,758.2301,-87.6246,-0.3930,18,0.4500,0.8750,8,6,4,10,9,16,13,0.1875
2,284.0000,0,20,882.2324,-88.7991,0.2453,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
2,284.0000,1,0,794.7688,-87.8020,0.5997,16,0.4000,0.6000,5,8,8,0,0,8,8,0.0000
2,284.0000,1,4,618.2237,-85.9591,-0.5168,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
2,284.0000,1,6,682.6624,-87.4931,-0.1797,25,0.6250,0.8333,6,9,7,0,0,9,7,0.2222
2,284.0000,1,9,1135.4821,-89.4707,0.0936,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,1,15,810.4413,-88.3598,0.1085,18,0.4500,0.8571,7,9,7,0,0,9,7,0.2222
2,284.0000,1,16,488.8335,-85.1384,-0.5443,37,0.9250,0.3750,8,7,6,0,0,7,6,0.1429
2,284.0000,1,17,255.7992,-77.7571,-0.4916,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,1,20,737.3180,-88.3020,-0.4352,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,284.0000,2,5,543.3792,-85.0814,-0.3071,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
2,284.0000,2,9,748.3452,-87.5045,0.6261,13,0.3250,1.0000,8,9,8,0,0,9,8,0.1111
2,284.0000,2,10,350.9145,-82.2559,0.2031,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,2,11,696.7134,-87.3033,-0.4108,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,284.0000,2,14,740.4727,-87.0740,0.2446,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,284.0000,2,15,1100.7669,-89.3651,-0.0138,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,2,19,395.8535,-84.4309,0.5592,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,284.0000,3,0,812.6099,-88.4260,0.0371,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
2,284.0000,3,4,954.8011,-88.7125,0.3290,5,0.1250,1.0000,8,8,8,2,2,10,10,0.0000
2,284.0000,3,5,1209.6278,-89.2808,-0.4986,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,284.0000,3,6,513.9733,-86.2303,0.2297,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
2,284.0000,3,7,592.0058,-86.5928,0.1683,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
2,284.0000,3,8,368.8810,-82.7818,0.3999,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
2,284.0000,3,9,996.9498,-89.2639,-0.0823,5,0.1250,1.0000,74,8,8,0,0,8,8,0.0000
2,284.0000,3,12,233.2353,-79.4006,0.9167,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,3,13,336.9421,-82.8093,0.8957,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
2,284.0000,3,15,700.3852,-87.7239,0.2061,18,0.4500,0.9844,64,7,4,118,118,125,122,0.0240
2,284.0000,3,18,557.5952,-85.9865,0.0746,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,284.0000,3,20,604.6868,-86.3095,-0.7029,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
2,284.0000,4,0,448.3748,-83.8450,-0.1669,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
2,284.0000,4,1,618.2237,-86.2398,0.0939,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
2,284.0000,4,3,954.8011,-88.7342,-0.0646,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,4,5,870.8114,-88.2957,0.2060,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,4,6,609.8490,-85.8550,-0.1529,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
2,284.0000,4,8,1079.3825,-89.3982,0.5606,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,4,9,577.9883,-86.5885,-0.5341,29,0.7250,0.8000,10,5,2,0,0,5,2,0.6000
2,284.0000,4,11,854.1980,-88.2668,-0.3379,10,0.2500,1.0000,76,7,6,0,0,7,6,0.1429
2,284.0000,4,12,821.2777,-88.4201,0.5225,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,4,15,310.2766,-82.0009,0.9113,37,0.9250,0.6596,47,5,1,103,77,108,78,0.2778
2,284.0000,4,16,289.6584,-81.3041,0.9617,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,4,17,612.0738,-86.1890,-0.3067,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,284.0000,4,20,879.7742,-88.0008,0.1343,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,5,0,782.0241,-87.9826,-0.1939,10,0.2500,0.8571,7,8,8,108,104,116,112,0.0345
