seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,168.0000,1,2,665.0840,-87.6006,0.0501,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,168.0000,1,4,650.4001,-87.4162,0.2396,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
1,168.0000,1,5,548.1269,-86.4915,-0.4750,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
1,168.0000,1,7,309.0164,-81.2166,-0.0789,37,0.9250,0.7000,160,4,0,156,127,160,127,0.2063
1,168.0000,1,8,802.2236,-87.9707,0.0419,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,1,10,315.1533,-84.2156,0.9687,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
1,168.0000,1,11,826.4251,-88.7373,0.5242,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,168.0000,1,15,655.6965,-87.8839,-0.3340,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
1,168.0000,1,16,569.4303,-86.5577,0.4900,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
1,168.0000,1,17,246.6316,-82.1972,0.9718,39,0.9750,0.6667,6,4,0,0,0,4,0,1.0000
1,168.0000,2,0,459.2979,-85.6934,0.3246,21,0.5385,0.6667,6,5,1,0,0,5,1,0.8000
1,168.0000,2,1,665.0840,-87.6525,-0.2163,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
1,168.0000,2,4,941.1936,-89.3622,0.0665,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,2,5,929.3797,-88.0578,-0.9477,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,2,6,689.1981,-87.9441,-0.1322,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,2,7,635.5668,-86.5942,0.1733,21,0.5385,0.5714,7,8,8,0,0,8,8,0.0000
1,168.0000,2,9,749.2625,-88.6335,0.0232,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,2,10,391.9678,-83.0676,-0.6622,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,2,11,385.9553,-84.6201,0.1800,27,0.6923,0.0000,4,6,3,0,0,6,3,0.5000
1,168.0000,2,13,914.1514,-89.2382,-0.3383,3,0.0769,0.6667,3,6,6,0,0,6,6,0.0000
1,168.0000,2,16,394.2042,-84.1481,-0.4363,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,2,17,614.9410,-86.0671,-0.7494,25,0.6410,0.5000,6,8,8,0,0,8,8,0.0000
1,168.0000,2,21,615.9940,-87.2461,-0.3044,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,3,0,813.7951,-89.0035,0.0360,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,3,4,641.3783,-87.3893,-0.4348,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
1,168.0000,3,5,763.8014,-87.9623,-0.0281,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,3,8,527.0009,-86.9903,-0.1331,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
1,168.0000,3,9,606.2027,-87.8655,0.0217,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,168.0000,3,11,847.6702,-89.0099,0.1567,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,3,12,542.6036,-87.2510,-0.5381,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,168.0000,3,13,592.5140,-88.1709,0.0070,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
1,168.0000,3,14,773.4834,-88.4591,-0.1467,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,3,15,861.6847,-89.4599,-0.3896,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,168.0000,3,16,830.7512,-88.9851,0.3953,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,3,18,610.2476,-87.3264,-0.2358,21,0.5250,0.6667,6,10,7,0,0,10,7,0.3000
1,168.0000,3,19,703.5028,-87.8903,-0.1171,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,168.0000,3,20,551.1124,-86.6476,-0.3876,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
1,168.0000,3,21,800.2008,-88.7549,0.3655,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,4,0,783.7505,-89.3413,0.0354,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,168.0000,4,1,650.4001,-87.7417,0.3710,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,168.0000,4,3,641.3783,-87.6324,0.2876,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,168.0000,4,5,236.2441,-80.5214,0.2797,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,168.0000,4,7,383.1382,-85.2462,0.3711,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,4,8,250.6217,-81.0749,-0.0912,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,4,9,787.3581,-89.0902,-0.1283,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,4,10,722.4260,-88.4192,-0.4807,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
1,168.0000,4,13,997.4181,-89.8414,0.0593,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,168.0000,4,14,749.2447,-87.9183,-0.2664,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,4,15,249.6613,-80.8488,0.5612,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,4,16,643.8869,-88.2553,0.4602,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,4,17,826.0610,-89.6149,0.1232,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,4,18,773.4013,-88.3768,0.1459,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,4,20,853.9281,-87.9621,-0.6596,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,5,0,878.3783,-89.6077,0.1024,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,5,1,548.1269,-86.6357,0.2384,30,0.7500,0.3333,6,9,8,0,0,9,8,0.1111
1,168.0000,5,2,929.3797,-88.1489,-0.0873,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,5,3,763.8014,-88.8621,0.2628,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
1,168.0000,5,4,236.2441,-80.4963,0.9782,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,168.0000,5,7,320.5391,-82.1546,-0.0410,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,5,8,274.7100,-82.2580,1.1945,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
1,168.0000,5,9,772.2670,-87.9674,-0.1293,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,5,10,635.3114,-87.0450,-0.2622,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
1,168.0000,5,11,848.4445,-88.3867,0.4463,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,168.0000,5,12,913.4430,-89.4712,0.0776,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,168.0000,5,14,802.1521,-88.5309,-0.1131,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,168.0000,5,15,332.7021,-84.0933,0.8348,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
1,168.0000,5,16,603.0227,-86.7449,-0.2768,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
1,168.0000,5,17,769.6277,-88.3419,0.0934,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,5,18,740.9259,-88.8157,-0.1605,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,5,20,943.5268,-89.3796,0.0305,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,5,21,980.8343,-89.5974,0.2561,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,168.0000,6,0,630.9858,-87.3180,0.2219,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
1,168.0000,6,2,689.1981,-88.4153,-0.3669,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,168.0000,6,9,614.6592,-87.8569,-0.0966,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,168.0000,6,10,964.6388,-88.1805,-0.4331,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,168.0000,6,11,447.5770,-83.4515,-1.1927,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
1,168.0000,6,13,529.5719,-86.0129,0.2068,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
1,168.0000,6,16,723.5665,-88.2911,-0.5491,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,6,19,385.7233,-83.2259,-1.1843,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
1,168.0000,6,21,317.7031,-82.3645,-0.8135,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,168.0000,7,0,667.4683,-87.9804,0.8258,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,7,1,309.0164,-81.6658,-0.4931,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
1,168.0000,7,2,635.5668,-86.6570,-0.2411,19,0.4872,0.8571,7,7,4,0,0,7,4,0.4286
1,168.0000,7,4,383.1382,-85.2624,0.3973,25,0.6410,0.5000,6,5,1,0,0,5,1,0.8000
1,168.0000,7,5,320.5391,-82.5617,0.3108,33,0.8462,0.5714,7,4,0,0,0,4,0,1.0000
1,168.0000,7,6,1101.1355,-89.0869,0.4492,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
1,168.0000,7,8,525.6466,-86.7675,0.4536,16,0.4103,0.5714,7,6,3,0,0,6,3,0.5000
1,168.0000,7,9,730.3088,-88.2743,0.1248,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,7,10,347.1651,-83.1233,0.1979,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,7,11,654.5040,-87.4879,0.0399,7,0.1795,0.8571,7,6,2,0,0,6,2,0.6667
1,168.0000,7,13,1013.9904,-88.9260,-0.5868,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
1,168.0000,7,15,485.6508,-86.4356,0.6068,17,0.4359,0.2000,5,5,2,0,0,5,2,0.6000
1,168.0000,7,16,392.3051,-83.4502,0.5547,28,0.7179,0.3333,6,6,4,0,0,6,4,0.3333
1,168.0000,7,17,490.4174,-85.6151,0.3549,29,0.7436,0.3333,6,5,2,0,0,5,2,0.6000
1,168.0000,7,21,847.2577,-87.6091,-1.1697,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,8,1,802.2236,-88.2077,0.3088,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,8,3,527.0009,-86.4670,0.4796,26,0.6341,0.9695,164,8,5,168,165,176,170,0.0341
1,168.0000,8,4,250.6217,-80.8750,-0.2080,37,0.9024,0.3333,6,4,0,0,0,4,0,1.0000
1,168.0000,8,5,274.7100,-82.6173,0.9134,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
1,168.0000,8,7,525.6466,-86.6779,0.5371,22,0.5366,0.8571,7,7,4,0,0,7,4,0.4286
1,168.0000,8,9,704.1059,-87.2016,-0.1863,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,8,10,829.5087,-88.9322,0.9398,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,8,11,876.4471,-89.2997,0.1447,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
1,168.0000,8,12,655.1975,-87.9559,-0.3980,19,0.4634,0.7500,8,7,4,0,0,7,4,0.4286
1,168.0000,8,14,598.7325,-86.9398,0.6675,26,0.6341,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,8,15,430.7890,-85.9183,0.3821,26,0.6341,0.7143,7,6,2,0,0,6,2,0.6667
1,168.0000,8,16,692.7869,-88.3584,-0.6344,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
1,168.0000,8,18,524.3377,-86.0015,-0.4230,26,0.6341,0.3333,6,7,4,0,0,7,4,0.4286
1,168.0000,8,20,676.2314,-87.0039,-0.3830,21,0.5122,0.7500,8,6,6,0,0,6,6,0.0000
1,168.0000,8,21,948.1386,-88.7006,-0.4686,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
1,168.0000,9,0,628.6835,-88.2740,0.1143,18,0.4500,0.7143,7,9,7,0,0,9,7,0.2222
1,168.0000,9,1,974.1395,-88.6767,0.3972,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,9,2,749.2625,-88.1698,0.4009,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
1,168.0000,9,3,606.2027,-87.2424,-0.0745,21,0.5250,0.9759,166,6,2,160,159,166,161,0.0301
1,168.0000,9,4,787.3581,-88.4249,0.2392,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
1,168.0000,9,5,772.2670,-88.6953,-0.1180,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,9,6,614.6592,-87.6321,-0.5452,21,0.5250,0.4286,7,7,4,0,0,7,4,0.4286
1,168.0000,9,7,730.3088,-87.9624,0.1340,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,9,8,704.1059,-87.7432,0.4394,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,9,10,753.0510,-88.2100,-0.1968,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,9,11,386.1870,-85.3552,0.5850,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
1,168.0000,9,12,923.4091,-88.9247,0.0271,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,168.0000,9,13,424.9935,-85.2357,0.3551,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
1,168.0000,9,15,1028.2470,-88.6860,1.2212,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,168.0000,9,16,443.3983,-86.1207,-0.0513,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
1,168.0000,9,18,832.6807,-88.4527,0.9523,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,9,19,409.5495,-85.5254,0.9744,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
1,168.0000,9,21,302.3376,-83.3401,0.8051,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,10,0,660.4806,-88.0352,0.2543,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
1,168.0000,10,1,315.1533,-84.7055,0.9157,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,10,2,391.9678,-83.4772,-0.5530,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
1,168.0000,10,4,722.4260,-88.2861,-0.0251,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,168.0000,10,5,635.3114,-86.7735,-0.7127,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
1,168.0000,10,6,964.6388,-88.8429,0.3783,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
1,168.0000,10,7,347.1651,-82.7483,-0.6436,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,168.0000,10,8,829.5087,-89.4684,-0.2437,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,168.0000,10,9,753.0510,-87.6936,-0.5602,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,168.0000,10,11,547.1414,-86.6587,0.0481,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
1,168.0000,10,15,826.6876,-88.6999,-0.0089,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,10,16,320.6843,-80.7655,-0.8146,35,0.8750,0.6556,151,4,0,158,135,162,135,0.1667
1,168.0000,10,17,385.1031,-84.7428,0.2317,36,0.9000,0.8571,7,4,0,0,0,4,0,1.0000
1,168.0000,10,19,978.4863,-89.0187,0.0663,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,10,21,775.1209,-87.9506,-0.5044,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,11,0,372.7570,-84.0555,-0.1417,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
1,168.0000,11,2,385.9553,-84.9366,0.4370,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,11,3,847.6702,-89.2415,0.2013,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,168.0000,11,4,847.0942,-89.0989,-0.8895,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,11,5,848.4445,-88.6064,-0.3214,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,11,6,447.5770,-83.0554,-0.8551,35,0.8974,0.3333,6,6,3,0,0,6,3,0.5000
1,168.0000,11,7,654.5040,-88.0689,0.5714,9,0.2308,1.0000,6,7,5,0,0,7,5,0.2857
1,168.0000,11,9,386.1870,-85.4619,0.5675,26,0.6667,0.0000,4,5,2,0,0,5,2,0.6000
1,168.0000,11,10,547.1414,-86.7586,-0.5609,18,0.4615,0.5714,7,5,2,0,0,5,2,0.6000
1,168.0000,11,13,553.9726,-86.1359,0.1809,25,0.6410,0.0000,4,6,4,0,0,6,4,0.3333
1,168.0000,11,16,278.9841,-83.1374,1.1416,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
1,168.0000,11,19,450.3077,-84.5755,-0.2748,32,0.8205,0.0000,4,7,5,0,0,7,5,0.2857
1,168.0000,11,21,245.0091,-77.2857,-0.6860,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,12,3,542.6036,-86.1592,-0.5085,21,0.5250,0.2000,5,8,4,0,0,8,4,0.5000
1,168.0000,12,4,881.5336,-89.0850,0.4335,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,168.0000,12,8,655.1975,-87.7823,-0.6072,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
1,168.0000,12,14,517.1474,-85.7369,-0.8348,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,12,18,265.7257,-81.3971,0.6188,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,12,20,276.1354,-81.1393,0.3549,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,13,0,613.2434,-86.3029,-0.0123,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
1,168.0000,13,3,592.5140,-87.6920,0.0045,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,13,6,529.5719,-85.2628,-0.8763,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
1,168.0000,13,9,424.9935,-85.7023,0.3796,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
1,168.0000,13,11,553.9726,-86.5015,-0.2513,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
1,168.0000,13,16,735.9860,-88.9228,0.0151,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,13,19,146.9465,-75.2515,-0.0359,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,13,21,374.9130,-84.9987,-0.0288,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,168.0000,14,3,773.4834,-86.8562,-0.0866,13,0.3250,0.9940,168,8,8,20,20,28,28,0.0000
1,168.0000,14,4,749.2447,-87.8016,-0.2027,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,14,5,802.1521,-88.7820,0.0386,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,168.0000,14,8,598.7325,-86.4154,-0.3077,25,0.6250,0.6667,6,7,6,140,137,147,143,0.0272
1,168.0000,14,12,517.1474,-86.0094,0.2521,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
1,168.0000,14,15,771.1618,-88.8540,-0.1061,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,14,18,528.6092,-85.8763,-0.1506,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
1,168.0000,14,20,386.9285,-83.3878,-0.3176,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,168.0000,15,1,655.6965,-87.8409,-0.1928,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,168.0000,15,3,861.6847,-89.2536,0.5749,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,15,4,249.6613,-81.7765,0.2203,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,15,5,332.7021,-83.6234,0.4998,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
1,168.0000,15,7,485.6508,-86.4044,0.5484,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
1,168.0000,15,8,430.7890,-85.6724,0.9623,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
1,168.0000,15,10,826.6876,-87.7893,1.3142,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,15,14,771.1618,-88.6088,0.4071,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,15,16,832.6273,-89.3471,-0.1789,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,15,17,823.4451,-89.3204,0.1016,3,0.0750,0.7143,7,8,7,0,0,8,7,0.1250
1,168.0000,15,18,916.7940,-89.0861,-0.1299,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,15,20,970.1063,-89.0498,-2.4807,3,0.0750,1.0000,7,6,6,0,0,6,6,0.0000
1,168.0000,16,0,467.5834,-86.4017,0.1852,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
1,168.0000,16,1,569.4303,-87.7225,0.1377,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
1,168.0000,16,2,394.2042,-84.0745,0.2732,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
1,168.0000,16,3,830.7512,-88.8126,0.5694,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,16,4,643.8869,-87.8601,0.3073,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
1,168.0000,16,5,603.0227,-87.8218,-0.3122,22,0.5500,0.0000,4,7,5,0,0,7,5,0.2857
1,168.0000,16,6,723.5665,-87.0905,0.2590,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,16,7,392.3051,-84.0220,0.2627,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,168.0000,16,8,692.7869,-88.4048,0.4753,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
1,168.0000,16,9,443.3983,-84.9968,-0.1964,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
1,168.0000,16,10,320.6843,-80.6443,-1.1817,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
1,168.0000,16,11,278.9841,-84.1004,0.8160,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,168.0000,16,13,735.9860,-88.1516,-0.0044,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,16,15,832.6273,-88.8226,0.2096,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,16,17,670.2138,-87.6252,-0.0584,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
1,168.0000,16,19,670.8631,-88.1904,0.2342,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,168.0000,16,21,480.8984,-86.2951,-0.7057,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
1,168.0000,17,0,858.4273,-88.1188,0.7240,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,17,1,246.6316,-82.6304,1.1043,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,168.0000,17,2,614.9410,-86.7575,-0.4339,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
1,168.0000,17,4,826.0610,-88.6419,-0.7133,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,17,5,769.6277,-88.0211,0.2156,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,168.0000,17,7,490.4174,-85.2024,0.0018,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
1,168.0000,17,10,385.1031,-84.9035,0.2481,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
1,168.0000,17,11,879.2474,-89.4082,0.2730,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,17,15,823.4451,-89.3821,-0.3741,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,17,16,670.2138,-87.3426,-0.0732,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,18,3,610.2476,-87.2042,0.5009,17,0.4250,0.7778,9,7,5,0,0,7,5,0.2857
1,168.0000,18,4,773.4013,-88.1731,0.3766,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,18,5,740.9259,-88.7318,0.1411,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
1,168.0000,18,8,524.3377,-85.9033,-0.5268,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
1,168.0000,18,9,832.6807,-88.2869,-0.1143,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,168.0000,18,12,265.7257,-81.1375,0.0882,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,18,14,528.6092,-86.0191,0.0426,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
1,168.0000,18,15,916.7940,-88.6127,0.1817,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,18,20,473.3083,-85.8450,-0.0495,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
1,168.0000,19,0,547.4297,-86.5840,0.4253,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
1,168.0000,19,2,804.4771,-89.4360,0.2976,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,19,3,703.5028,-88.8866,-0.5803,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,19,6,385.7233,-83.0493,-0.9532,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,19,9,409.5495,-85.0494,0.6877,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
1,168.0000,19,10,978.4863,-89.1013,0.3270,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,19,11,450.3077,-84.9105,0.1572,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
1,168.0000,19,13,146.9465,-75.1864,0.0653,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,19,16,670.8631,-88.1776,-0.0105,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
1,168.0000,19,21,258.5356,-81.4189,0.3765,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,20,3,551.1124,-86.1223,-0.4413,25,0.6410,0.6667,6,8,8,0,0,8,8,0.0000
