seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,148.0000,14,6,396.0709,-87.4856,-0.3891,28,0.7000,0.9500,60,6,3,42,30,48,33,0.3125
10,148.0000,14,8,481.9262,-88.1426,0.0198,14,0.3500,0.8571,56,7,6,0,0,7,6,0.1429
10,148.0000,14,9,262.4001,-83.4585,-0.5142,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,14,10,434.3285,-86.5925,-1.1090,28,0.7000,0.6458,96,8,8,52,48,60,56,0.0667
10,148.0000,14,11,493.1089,-88.3851,-0.0003,13,0.3250,1.0000,8,7,6,97,94,104,100,0.0385
10,148.0000,14,12,792.8677,-89.6952,0.1812,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,152.0000,0,7,479.0939,-88.4430,-0.2550,13,0.3250,0.9911,112,7,6,6,6,13,12,0.0769
10,152.0000,1,2,364.8692,-86.7891,0.4455,25,0.6250,0.4286,7,6,4,0,0,6,4,0.3333
10,152.0000,1,5,463.3402,-87.8606,-0.3051,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,152.0000,1,6,140.7538,-78.9206,0.3435,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,152.0000,1,8,599.1229,-89.7930,0.1482,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,152.0000,1,9,577.2824,-88.3125,-0.3594,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,1,10,428.2423,-87.8390,0.1609,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,152.0000,1,11,426.0637,-87.7211,-0.0890,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,152.0000,1,12,653.1532,-88.6689,-0.7715,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,152.0000,1,14,410.7952,-87.7242,0.6247,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
10,152.0000,2,1,364.8692,-87.0039,-0.5719,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
10,152.0000,2,6,356.3363,-86.5876,-0.0052,30,0.7500,0.6250,8,5,2,0,0,5,2,0.6000
10,152.0000,2,8,541.7846,-88.6310,0.1528,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
10,152.0000,2,9,502.4710,-88.6767,-0.4004,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,152.0000,2,10,533.9505,-89.2641,0.1899,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,2,11,271.7649,-83.4680,-0.6597,38,0.9500,0.1250,8,4,0,31,17,35,17,0.5143
10,152.0000,2,14,300.1901,-85.7777,-0.1796,38,0.9500,0.5000,6,7,4,0,0,7,4,0.4286
10,152.0000,4,1,641.8423,-89.5061,-0.0406,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,152.0000,4,5,223.8135,-84.7881,1.0102,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
10,152.0000,4,12,574.5959,-89.2418,-0.0317,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,152.0000,4,13,659.2414,-89.5310,0.4450,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,152.0000,5,1,463.3402,-87.1033,-0.2899,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,152.0000,5,4,223.8135,-84.5693,0.8598,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,152.0000,5,6,586.2098,-88.7299,-0.2514,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,152.0000,5,11,519.0751,-88.7501,0.2056,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,152.0000,5,12,429.8207,-88.2975,0.0338,27,0.6750,0.3750,8,8,6,0,0,8,6,0.2500
10,152.0000,6,1,140.7538,-78.9789,0.3697,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,152.0000,6,2,356.3363,-86.6054,0.2672,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
10,152.0000,6,8,481.4503,-88.5146,0.3080,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,152.0000,6,9,525.5726,-88.6507,-0.1917,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
10,152.0000,6,10,290.0589,-85.5671,0.1600,37,0.9250,0.2308,26,4,0,44,12,48,12,0.7500
10,152.0000,6,11,445.8608,-88.0434,0.1448,16,0.4000,0.5556,9,6,6,0,0,6,6,0.0000
10,152.0000,6,12,707.4090,-89.0753,1.6342,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,152.0000,6,14,421.0867,-87.0835,-0.6084,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
10,152.0000,7,0,479.0939,-89.0585,0.0591,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,152.0000,7,13,524.1481,-88.3962,-0.8668,9,0.2250,1.0000,68,8,8,0,0,8,8,0.0000
10,152.0000,7,14,516.3701,-88.8295,0.2566,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,8,1,599.1229,-89.4482,-0.0370,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,152.0000,8,2,541.7846,-88.3447,0.2405,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
10,152.0000,8,6,481.4503,-88.7017,-0.0347,14,0.3590,0.8571,7,7,4,0,0,7,4,0.4286
10,152.0000,8,9,329.2959,-85.9216,0.1515,34,0.8718,0.5000,6,8,6,0,0,8,6,0.2500
10,152.0000,8,10,354.5048,-86.2594,0.0259,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
10,152.0000,8,14,504.4208,-87.3652,0.0935,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
10,152.0000,9,1,577.2824,-89.0552,0.6549,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,9,2,502.4710,-88.2431,-0.2064,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,152.0000,9,6,525.5726,-88.4050,0.5219,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,9,8,329.2959,-86.2031,0.1715,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
10,152.0000,9,10,571.5612,-88.2747,-0.6920,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,152.0000,9,14,290.8326,-84.5838,0.2066,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,152.0000,10,1,428.2423,-87.4648,-0.1086,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,152.0000,10,2,533.9505,-88.5381,0.1866,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
10,152.0000,10,6,290.0589,-85.5178,0.1065,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,152.0000,10,8,354.5048,-85.9270,-0.8691,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
10,152.0000,10,9,571.5612,-88.5939,-0.2244,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,10,11,629.3406,-89.3712,-0.3847,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,152.0000,10,14,602.6295,-88.7069,-0.5350,13,0.3250,0.5714,7,6,6,0,0,6,6,0.0000
10,152.0000,11,1,426.0637,-88.0118,0.2587,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,152.0000,11,2,271.7649,-83.6369,-0.6580,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,152.0000,11,5,519.0751,-89.5495,-0.0830,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,11,6,445.8608,-88.5906,-0.0437,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
10,152.0000,11,10,629.3406,-88.8376,0.1692,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,152.0000,11,12,439.1331,-87.0702,0.3457,19,0.4750,0.3333,6,6,4,0,0,6,4,0.3333
10,152.0000,11,14,550.1012,-88.6913,-0.3354,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,152.0000,12,1,653.1532,-89.0129,-0.0145,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,152.0000,12,2,695.6948,-89.2162,-0.9452,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,152.0000,12,4,574.5959,-88.9967,-0.1545,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,12,5,429.8207,-87.4956,-0.0447,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
10,152.0000,12,11,439.1331,-87.5735,-0.1683,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
10,152.0000,13,7,524.1481,-89.3173,0.4784,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
10,152.0000,14,1,410.7952,-87.4977,-0.1098,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
10,152.0000,14,2,300.1901,-85.0850,0.1151,37,0.9250,0.4444,9,4,0,32,15,36,15,0.5833
10,152.0000,14,6,421.0867,-87.0895,0.3698,21,0.5250,0.6875,48,8,8,91,76,99,84,0.1515
10,152.0000,14,7,516.3701,-89.0136,0.2304,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,152.0000,14,8,504.4208,-88.8433,0.0203,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,14,9,290.8326,-85.1081,-0.3144,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,152.0000,14,10,602.6295,-88.4410,-0.2576,10,0.2500,0.9333,60,6,6,0,0,6,6,0.0000
10,152.0000,14,11,550.1012,-88.7869,-0.3329,10,0.2500,0.9615,104,8,8,58,57,66,65,0.0152
10,156.0000,0,7,399.9403,-87.7408,0.0769,20,0.4878,0.9231,13,5,1,100,90,105,91,0.1333
10,156.0000,1,2,376.5399,-87.2108,-0.6695,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
10,156.0000,1,5,549.7269,-87.9596,-0.2559,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,1,6,133.6542,-78.1883,0.4790,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,1,8,507.0573,-88.1921,0.4088,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,156.0000,1,9,552.3341,-89.0377,0.0308,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,156.0000,1,10,419.2804,-88.0877,-0.0222,25,0.6250,0.6667,6,8,5,0,0,8,5,0.3750
10,156.0000,1,11,454.3004,-87.7806,0.1247,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,156.0000,1,14,474.5339,-87.3865,-0.3345,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,156.0000,2,1,376.5399,-86.9465,-0.1493,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
10,156.0000,2,6,361.1934,-86.7877,0.2764,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,156.0000,2,8,465.9349,-88.6908,-0.0544,16,0.4000,0.8750,8,9,6,0,0,9,6,0.3333
10,156.0000,2,9,463.5611,-88.7446,-0.2533,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
10,156.0000,2,10,597.9620,-88.4733,-0.0313,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,156.0000,2,11,361.9095,-86.2866,-0.7612,33,0.8250,0.4857,35,6,4,8,6,14,10,0.2857
10,156.0000,2,14,350.4997,-86.2033,-0.4517,37,0.9250,0.5714,7,6,3,0,0,6,3,0.5000
10,156.0000,3,10,571.5166,-88.8830,0.0999,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,156.0000,4,5,214.2692,-82.0808,0.2133,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,156.0000,4,12,522.7016,-89.0531,-0.1284,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,156.0000,5,1,549.7269,-88.5805,-0.0148,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,5,4,214.2692,-82.4342,-0.0948,39,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
10,156.0000,5,11,487.5319,-88.9258,0.1337,10,0.2564,0.8750,8,4,2,0,0,4,2,0.5000
10,156.0000,5,12,514.8241,-88.3063,-0.2946,12,0.3077,0.7500,8,8,7,0,0,8,7,0.1250
10,156.0000,5,13,528.7038,-88.4952,-0.0758,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,6,1,133.6542,-78.5180,0.3027,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,6,2,361.1934,-87.0958,0.1028,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
10,156.0000,6,8,388.3186,-88.2221,-0.0021,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,156.0000,6,9,489.3917,-88.6770,0.2201,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,156.0000,6,10,318.5389,-85.4775,-0.2849,34,0.8500,0.2500,48,6,3,16,6,22,9,0.5909
10,156.0000,6,11,514.6417,-87.6840,-0.9701,12,0.3000,1.0000,6,9,7,32,32,41,39,0.0488
10,156.0000,6,14,488.4023,-88.2317,0.0931,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,156.0000,7,0,399.9403,-88.1237,0.2380,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,156.0000,7,13,555.1309,-89.0034,-0.3292,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,7,14,454.6722,-88.5032,0.4162,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,156.0000,8,1,507.0573,-88.3700,0.5890,11,0.2750,1.0000,8,4,2,0,0,4,2,0.5000
10,156.0000,8,2,465.9349,-88.1562,0.0509,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
10,156.0000,8,6,388.3186,-88.0685,0.0677,18,0.4500,0.5714,7,6,2,0,0,6,2,0.6667
10,156.0000,8,9,295.4617,-85.5460,-0.0167,31,0.7750,0.7500,8,5,2,0,0,5,2,0.6000
10,156.0000,8,10,456.2956,-87.9223,-0.1233,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
10,156.0000,8,14,526.9700,-88.2644,0.5877,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
10,156.0000,9,1,552.3341,-88.4942,0.3620,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
10,156.0000,9,2,463.5611,-88.5450,0.0096,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
10,156.0000,9,6,489.3917,-88.4592,0.0303,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
10,156.0000,9,7,642.0328,-89.2066,0.2531,3,0.0732,,0,4,4,0,0,4,4,0.0000
10,156.0000,9,8,295.4617,-85.8435,0.6527,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
10,156.0000,9,10,691.3357,-88.8052,0.1195,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,9,14,319.1040,-85.2950,-0.2760,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
10,156.0000,10,1,419.2804,-87.7734,0.1639,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
10,156.0000,10,2,597.9620,-88.9141,0.2417,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
10,156.0000,10,6,318.5389,-85.0774,-0.2104,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,156.0000,10,8,456.2956,-87.4310,-0.0026,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
10,156.0000,11,1,454.3004,-87.4098,-0.2421,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,156.0000,11,2,361.9095,-85.8799,-0.1888,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
10,156.0000,11,5,487.5319,-88.7890,0.0133,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,11,6,514.6417,-88.3111,-0.6241,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,156.0000,11,12,524.7632,-88.2012,-0.1874,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
10,156.0000,11,14,611.2781,-87.8161,-0.1156,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,156.0000,12,4,522.7016,-88.7089,0.0913,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,156.0000,12,5,514.8241,-87.8784,-0.2608,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,12,11,524.7632,-88.4363,0.0669,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
10,156.0000,13,5,528.7038,-88.9373,0.3084,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,13,7,555.1309,-88.6038,-0.5593,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,13,14,543.4127,-89.1025,0.3121,4,0.0976,1.0000,10,5,4,0,0,5,4,0.2000
10,156.0000,14,1,474.5339,-87.9379,-0.3075,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,156.0000,14,2,350.4997,-86.1386,0.0083,32,0.8000,0.4167,36,5,1,6,4,11,5,0.5455
10,156.0000,14,6,488.4023,-88.1468,-0.3168,21,0.5250,0.8485,99,8,7,195,188,203,195,0.0394
10,156.0000,14,7,454.6722,-88.7083,0.1078,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
10,156.0000,14,8,526.9700,-88.3009,-0.1879,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,14,9,319.1040,-85.7561,-0.3698,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
10,156.0000,14,11,611.2781,-89.4293,-0.2707,5,0.1250,0.9848,66,6,6,0,0,6,6,0.0000
10,156.0000,14,13,543.4127,-89.1025,-0.1883,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,160.0000,0,7,350.4499,-86.7564,0.0327,23,0.5750,0.8667,105,6,2,102,94,108,96,0.1111
10,160.0000,1,2,409.9395,-87.2859,-0.7102,18,0.4500,0.0000,4,8,6,0,0,8,6,0.2500
10,160.0000,1,4,647.3329,-89.1114,0.1540,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,1,6,148.7231,-78.6577,-0.5116,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,1,8,425.1208,-88.2254,0.6152,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
10,160.0000,1,9,567.8813,-88.9698,-0.2157,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,1,10,422.1953,-87.4754,-0.2713,30,0.7500,0.6250,8,6,3,0,0,6,3,0.5000
10,160.0000,1,11,522.7575,-88.0497,-0.0776,10,0.2500,0.8571,7,8,8,2,2,10,10,0.0000
10,160.0000,1,14,596.1613,-88.4089,-0.5694,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,2,1,409.9395,-87.6931,0.3112,25,0.6250,0.8571,7,7,6,11,8,18,14,0.2222
10,160.0000,2,6,376.7653,-87.6971,0.2312,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
10,160.0000,2,8,379.1561,-88.1574,0.4583,21,0.5250,0.6667,9,4,1,0,0,4,1,0.7500
10,160.0000,2,9,431.9459,-87.7957,0.5737,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
10,160.0000,2,10,681.7542,-89.2999,-0.1783,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,160.0000,2,11,486.4187,-87.9494,-0.3600,23,0.5750,0.7143,14,8,7,0,0,8,7,0.1250
10,160.0000,2,14,427.1559,-87.7560,-0.5011,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
10,160.0000,3,10,519.2978,-89.1718,0.3534,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,4,1,647.3329,-89.0750,-0.1155,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,160.0000,4,5,311.9938,-84.5832,-0.3469,38,0.9500,0.5000,6,6,4,0,0,6,4,0.3333
10,160.0000,4,11,589.0982,-88.8390,-0.7329,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
10,160.0000,4,12,461.5307,-87.7072,-0.0862,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
10,160.0000,5,1,644.6355,-89.0805,-0.9424,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,160.0000,5,4,311.9938,-83.8858,-1.2394,39,0.9750,0.1667,6,7,4,0,0,7,4,0.4286
10,160.0000,5,11,460.1588,-88.1920,-0.2133,14,0.3500,0.5000,4,7,5,0,0,7,5,0.2857
10,160.0000,5,12,487.7735,-87.9522,-0.3086,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
10,160.0000,5,13,462.6403,-88.4458,0.0549,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
10,160.0000,6,1,148.7231,-78.6866,-0.2186,39,0.9750,0.0000,4,4,0,1,0,5,0,1.0000
10,160.0000,6,2,376.7653,-87.5936,0.1584,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
10,160.0000,6,8,292.6573,-86.6467,0.5476,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
10,160.0000,6,9,483.2770,-88.3241,0.0574,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,6,10,375.0851,-86.4193,-0.6115,30,0.7500,0.4091,22,5,2,6,2,11,4,0.6364
10,160.0000,6,11,616.9469,-88.7902,0.3920,8,0.2000,0.9512,41,8,8,0,0,8,8,0.0000
10,160.0000,6,14,596.4598,-88.4177,-0.5351,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,7,0,350.4499,-86.9624,-0.1281,31,0.7561,0.8571,7,6,3,0,0,6,3,0.5000
10,160.0000,7,13,602.2620,-89.5238,-0.3113,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,7,14,402.1868,-87.4146,0.1927,20,0.4878,0.8571,7,7,4,54,47,61,51,0.1639
10,160.0000,8,1,425.1208,-88.5289,0.2160,14,0.3500,0.5000,4,7,5,0,0,7,5,0.2857
10,160.0000,8,2,379.1561,-87.6565,0.0558,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
10,160.0000,8,6,292.6573,-86.1756,0.9361,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
10,160.0000,8,9,270.2021,-85.3121,0.8038,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
10,160.0000,8,10,565.1955,-88.2355,-0.0539,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,8,14,538.9165,-89.1412,-0.2214,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,160.0000,9,1,567.8813,-89.0427,-0.2143,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,9,2,431.9459,-88.0548,-0.0256,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
10,160.0000,9,6,483.2770,-88.5260,-0.2344,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
10,160.0000,9,7,629.2003,-89.2496,0.4802,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,160.0000,9,8,270.2021,-85.4039,0.4005,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,9,14,354.8587,-86.7072,-0.1552,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
10,160.0000,10,1,422.1953,-87.3262,-0.3210,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
10,160.0000,10,3,519.2978,-89.2724,0.1251,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
10,160.0000,10,6,375.0851,-86.9132,0.3728,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,160.0000,10,8,565.1955,-87.9045,-0.4905,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,11,1,522.7575,-88.3400,-0.2851,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,11,2,486.4187,-87.2170,-0.7223,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,11,4,589.0982,-89.1775,0.1845,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,160.0000,11,5,460.1588,-88.8901,0.2691,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,11,6,616.9469,-89.1588,0.1491,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,160.0000,11,12,409.7545,-88.2715,0.1534,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
10,160.0000,11,13,599.2902,-89.1896,0.6240,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,160.0000,12,4,461.5307,-88.6248,0.1093,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,12,5,487.7735,-88.0016,-0.3579,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,12,11,409.7545,-88.3976,-0.1024,13,0.3171,1.0000,8,5,2,0,0,5,2,0.6000
10,160.0000,13,2,664.5049,-89.3501,-0.2465,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,160.0000,13,5,462.6403,-87.9645,-0.1861,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,13,14,433.5548,-88.2402,-0.2095,18,0.4500,0.8000,5,7,5,0,0,7,5,0.2857
10,160.0000,14,1,596.1613,-88.6885,-0.2692,14,0.3500,1.0000,8,8,8,92,92,100,100,0.0000
10,160.0000,14,2,427.1559,-86.7660,-0.4058,24,0.6000,0.4545,11,7,5,21,19,28,24,0.1429
10,160.0000,14,6,596.4598,-88.5501,-0.3657,10,0.2500,0.9606,203,4,4,116,114,120,118,0.0167
10,160.0000,14,7,402.1868,-87.7200,0.7323,20,0.5000,0.7143,7,8,5,0,0,8,5,0.3750
10,160.0000,14,8,538.9165,-88.2877,-0.7424,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,14,9,354.8587,-86.6035,0.2265,32,0.8000,0.8571,7,6,4,0,0,6,4,0.3333
10,160.0000,14,13,433.5548,-88.1119,0.4123,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,164.0000,0,7,343.7609,-86.6078,0.1442,29,0.7250,0.8889,108,5,1,104,92,109,93,0.1468
10,164.0000,0,14,561.8363,-89.5444,-0.0422,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
10,164.0000,1,2,445.0712,-88.0484,0.1073,22,0.5500,0.7500,8,8,7,2,2,10,9,0.1000
10,164.0000,1,6,171.6370,-80.2102,-0.2397,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,1,8,381.9670,-87.4804,-0.1322,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
10,164.0000,1,9,582.0196,-88.6568,0.0679,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,1,10,445.8278,-88.1422,0.0375,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
10,164.0000,1,11,619.7737,-89.0712,0.2890,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
10,164.0000,2,1,445.0712,-87.2777,-0.3288,22,0.5366,0.7778,18,7,6,0,0,7,6,0.1429
10,164.0000,2,6,400.3498,-87.7529,0.2158,23,0.5610,0.2000,5,6,3,0,0,6,3,0.5000
10,164.0000,2,8,316.0967,-86.5133,0.1637,32,0.7805,0.2500,4,6,2,0,0,6,2,0.6667
