seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,220.0000,4,69,570.9448,-88.4303,0.3112,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
6,220.0000,5,7,487.3622,-86.5634,-0.6798,5,0.1250,0.7500,8,7,6,0,0,7,6,0.1429
6,220.0000,5,18,455.0433,-87.5691,0.0087,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,220.0000,5,34,384.1686,-85.7175,-0.6996,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,220.0000,5,41,191.5097,-80.8891,0.3692,30,0.7500,0.2500,4,5,1,0,0,5,1,0.8000
6,220.0000,5,48,448.3328,-87.2637,0.2532,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,5,56,365.0862,-85.8553,0.1315,15,0.3750,0.9020,102,7,5,96,93,103,98,0.0485
6,220.0000,5,61,445.1831,-87.4784,-0.6021,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,6,1,436.0689,-88.0335,0.0011,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,6,3,386.1406,-86.8598,-0.5780,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,6,8,448.5884,-87.3696,-0.1621,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,6,16,464.9722,-88.0617,-0.6189,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
6,220.0000,6,17,281.0017,-84.3600,-0.3387,23,0.5750,0.5714,7,8,5,0,0,8,5,0.3750
6,220.0000,6,20,501.0693,-88.4824,0.1839,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,220.0000,6,22,435.8636,-87.7055,0.2166,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,6,23,431.8425,-86.5841,-1.0151,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,220.0000,6,33,355.7352,-84.1097,-1.4181,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
6,220.0000,6,40,338.9337,-85.8802,-0.1333,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
6,220.0000,6,45,487.1227,-87.3010,-1.5353,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,6,62,527.8607,-88.2033,-0.4054,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,6,64,190.1473,-77.9540,-2.1160,36,0.9000,0.4286,7,6,4,0,0,6,4,0.3333
6,220.0000,6,70,515.3629,-87.9384,0.2461,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,220.0000,7,0,441.9449,-86.9587,0.6445,6,0.1500,0.7778,9,8,8,0,0,8,8,0.0000
6,220.0000,7,2,535.6708,-87.4401,-0.8854,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,220.0000,7,3,500.7666,-86.7356,0.0570,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,7,5,487.3622,-86.7031,-0.2945,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,220.0000,7,9,356.6874,-85.2477,-0.0172,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,220.0000,7,18,425.8448,-86.7677,-0.1018,13,0.3250,0.9091,11,8,8,0,0,8,8,0.0000
6,220.0000,7,20,437.9999,-86.8051,1.3172,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,7,27,291.5770,-84.1487,-0.5099,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
6,220.0000,7,31,157.7785,-82.3271,1.4125,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,220.0000,7,35,498.0095,-87.9553,-0.1112,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,7,37,265.4284,-83.9095,-0.1311,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
6,220.0000,7,41,383.3888,-86.4919,-0.2939,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
6,220.0000,7,48,402.4232,-87.4451,0.3000,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,220.0000,7,55,494.2736,-87.9636,0.1986,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,220.0000,7,56,345.2302,-84.7994,-0.1649,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
6,220.0000,7,61,420.7490,-87.0562,-0.2713,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,7,63,527.3636,-87.2296,2.6568,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,220.0000,8,6,448.5884,-87.8518,0.3507,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,8,11,331.4950,-85.3093,-0.9560,35,0.8750,0.3333,6,8,8,0,0,8,8,0.0000
6,220.0000,8,22,331.6932,-85.4822,-0.2225,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
6,220.0000,8,33,143.3845,-82.3350,1.5153,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,8,40,327.3972,-85.8410,-0.4552,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
6,220.0000,8,60,522.8337,-87.9847,0.4273,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
6,220.0000,8,62,175.8444,-82.0114,0.4963,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,220.0000,8,64,492.8623,-88.0581,-0.7500,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,9,1,419.4595,-87.4928,0.8872,3,0.0750,1.0000,8,5,2,0,0,5,2,0.6000
6,220.0000,9,3,354.8531,-87.6121,0.2082,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,220.0000,9,7,356.6874,-86.6409,0.1127,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,9,12,397.6218,-85.9316,-0.7369,11,0.2750,0.7778,9,8,7,0,0,8,7,0.1250
6,220.0000,9,17,475.2619,-88.5514,1.5189,4,0.1000,1.0000,4,10,9,0,0,10,9,0.1000
6,220.0000,9,20,307.4658,-84.6835,-0.2261,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
6,220.0000,9,27,356.1658,-84.4853,-0.9116,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,220.0000,9,31,209.1607,-81.6357,0.2068,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
6,220.0000,9,35,537.3818,-88.7196,-0.2103,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
6,220.0000,9,36,481.3054,-87.6976,-0.2604,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,9,37,400.1636,-85.8830,-1.3039,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,220.0000,9,41,594.5876,-89.4193,0.1062,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,220.0000,9,57,329.9596,-84.5237,-0.9031,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
6,220.0000,9,61,444.1648,-86.9488,-0.2942,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,220.0000,9,65,543.6971,-88.4743,-0.5150,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,9,67,556.4391,-88.4616,0.3396,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,220.0000,10,4,573.9223,-88.0259,-0.2634,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,10,14,561.9247,-89.0577,-1.1138,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,220.0000,10,19,385.0642,-87.0369,-0.0546,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
6,220.0000,10,26,459.6648,-87.5771,-0.1610,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,220.0000,10,30,423.6386,-86.9545,-0.6470,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,220.0000,10,51,265.5748,-83.9036,0.2115,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
6,220.0000,10,69,547.7819,-88.4743,0.0568,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,10,72,719.2202,-89.2772,-0.1322,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,220.0000,11,8,331.4950,-84.6315,-0.6026,28,0.7000,0.6000,5,8,6,0,0,8,6,0.2500
6,220.0000,11,22,444.3645,-87.4426,-0.2988,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,11,33,472.6844,-87.2305,-0.0695,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,11,40,464.4593,-86.7727,-0.9482,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
6,220.0000,11,44,359.1398,-86.0397,0.2735,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,11,60,221.1223,-84.5881,0.6962,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,11,62,264.5564,-83.8527,0.2276,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
6,220.0000,11,66,519.0082,-87.9169,10.4681,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,12,1,263.7894,-85.4482,0.5133,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
6,220.0000,12,3,275.8964,-84.3574,0.6855,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
6,220.0000,12,9,397.6218,-86.9435,-0.3908,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,220.0000,12,16,423.5722,-87.3725,0.2640,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
6,220.0000,12,17,333.2748,-86.7018,0.8294,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,220.0000,12,20,175.8838,-80.0517,-0.6395,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,220.0000,12,27,592.5929,-87.9149,-0.4223,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,12,31,443.7951,-86.3499,-0.0165,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
6,220.0000,12,41,643.1342,-87.9635,-0.4070,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,220.0000,12,45,404.8166,-86.4862,-0.0946,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
6,220.0000,12,55,427.2592,-86.9645,2.3033,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,12,57,442.9476,-86.9939,-0.9865,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,12,61,490.4915,-87.1992,-0.1711,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,12,67,433.3116,-86.1002,0.9319,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
6,220.0000,13,4,449.4515,-87.3428,-0.1947,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,13,19,439.1887,-87.6439,-0.0613,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,13,29,232.2559,-80.8638,-0.7528,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
6,220.0000,13,36,416.0508,-87.6465,0.4039,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,13,38,402.6754,-87.5043,-0.1757,19,0.4750,1.0000,6,10,8,0,0,10,8,0.2000
6,220.0000,13,39,346.9076,-86.1344,-0.4312,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
6,220.0000,13,46,148.8592,-80.6429,0.6314,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,13,47,393.8787,-84.9681,0.2254,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,13,49,280.7923,-81.5346,-1.9346,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
6,220.0000,13,54,524.2762,-88.8667,-0.0578,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
6,220.0000,13,57,595.3651,-88.6292,0.2696,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,220.0000,13,59,299.6521,-84.8521,-0.2193,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
6,220.0000,13,67,523.1816,-87.1750,-0.2689,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,13,68,619.6999,-89.7049,0.0472,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,220.0000,14,38,464.3589,-87.6960,-0.1913,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,14,54,385.3348,-86.8341,-0.4841,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
6,220.0000,14,68,426.5719,-87.6266,-0.1326,19,0.4750,0.6250,8,8,7,0,0,8,7,0.1250
6,220.0000,15,21,501.9884,-89.3827,-0.0334,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,15,23,422.9792,-88.4429,-0.1304,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
6,220.0000,15,24,191.5926,-83.5361,1.1455,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,220.0000,15,28,317.9907,-85.9508,-0.1603,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
6,220.0000,15,32,232.0711,-84.8083,0.6333,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
6,220.0000,15,42,199.7782,-79.5752,-1.1848,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,220.0000,15,50,378.0884,-85.5607,-0.5090,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
6,220.0000,15,52,451.5512,-87.4605,-0.4504,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,220.0000,15,53,241.2099,-84.9355,0.7897,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
6,220.0000,15,58,611.1115,-89.2198,-0.0890,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
6,220.0000,15,66,534.1364,-88.9971,0.0134,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,220.0000,15,71,460.2808,-86.5379,0.1850,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,16,6,464.9722,-88.1851,0.8752,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,220.0000,16,8,619.8464,-87.9250,-4.9397,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,220.0000,16,12,423.5722,-85.6369,-0.9644,4,0.1000,1.0000,8,4,0,0,0,4,0,1.0000
6,220.0000,16,17,363.7474,-85.8782,-0.1176,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,220.0000,16,22,407.9603,-86.4878,0.3448,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,16,29,575.4374,-88.6426,-1.0429,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,220.0000,16,33,541.3394,-88.4129,0.3227,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,220.0000,16,40,521.5571,-87.1374,1.2501,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,16,45,46.7895,-74.1462,2.8726,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,16,49,573.6409,-88.1943,-1.2673,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,220.0000,16,62,575.0465,-88.7017,-1.3539,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,16,67,234.3111,-84.7281,1.1022,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
6,220.0000,16,70,215.9345,-82.1187,-0.0886,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
6,220.0000,17,1,195.3917,-83.8357,1.2614,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
6,220.0000,17,3,181.3885,-82.5497,1.1979,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
6,220.0000,17,6,281.0017,-84.8971,-0.2602,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
6,220.0000,17,8,549.1449,-87.8142,-0.1433,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,17,9,475.2619,-88.3806,-1.2302,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,220.0000,17,12,333.2748,-85.6701,1.3665,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
6,220.0000,17,16,363.7474,-85.8772,-0.2008,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,220.0000,17,20,280.0261,-86.6874,0.5036,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
6,220.0000,17,22,342.6660,-86.2551,0.3996,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,17,23,345.4074,-86.6367,-0.0906,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
6,220.0000,17,31,541.4854,-88.1462,0.0926,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,220.0000,17,33,502.6379,-86.5715,-0.7337,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,17,40,289.9838,-85.5190,0.1561,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
6,220.0000,17,45,360.3179,-84.3819,-1.0693,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
6,220.0000,17,53,513.5997,-88.0294,0.6617,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,17,55,372.0455,-87.7163,0.0629,5,0.1250,1.0000,2,6,3,0,0,6,3,0.5000
6,220.0000,17,62,539.1455,-87.4100,-0.1335,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
6,220.0000,17,64,239.8297,-83.3402,0.1389,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
6,220.0000,17,70,502.3578,-86.8370,-0.3100,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,18,0,382.2627,-85.9629,-0.6992,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,220.0000,18,2,226.1024,-84.1685,0.5138,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
6,220.0000,18,5,455.0433,-87.8490,0.1824,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
6,220.0000,18,7,425.8448,-86.2795,-0.1874,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,220.0000,18,25,552.0067,-88.7837,0.2138,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,220.0000,18,41,503.4928,-88.9152,0.3223,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
6,220.0000,18,48,327.4438,-86.1168,-0.0230,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
6,220.0000,18,56,163.7933,-82.0630,0.7451,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,220.0000,18,63,224.4986,-83.9743,0.3860,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
6,220.0000,19,4,267.7630,-84.0918,0.2867,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
6,220.0000,19,10,385.0642,-86.7745,0.1242,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
6,220.0000,19,13,439.1887,-87.2958,-0.1393,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
6,220.0000,19,14,566.4131,-88.8622,-0.0363,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,220.0000,19,30,532.0606,-88.0079,-0.3125,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,19,38,447.8535,-87.6900,0.2557,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
6,220.0000,19,39,259.2556,-84.1242,0.0714,30,0.7500,0.4286,21,5,1,26,13,31,14,0.5484
6,220.0000,19,46,347.6757,-86.5782,-0.0742,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,220.0000,19,51,442.2931,-86.3454,-0.2537,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
6,220.0000,19,54,608.2780,-89.1642,0.0523,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,19,59,462.0354,-87.6659,0.9521,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,220.0000,20,1,147.4024,-83.0564,1.8227,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,220.0000,20,3,136.3891,-81.0402,1.7846,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
6,220.0000,20,6,501.0693,-87.5522,-0.1807,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,220.0000,20,7,437.9999,-87.0265,-0.2094,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,20,9,307.4658,-84.8347,-0.3730,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,220.0000,20,12,175.8838,-79.3789,-0.5704,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,20,17,280.0261,-85.9924,0.1880,13,0.3250,1.0000,8,9,5,0,0,9,5,0.4444
6,220.0000,20,23,427.4028,-89.0855,0.1697,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
6,220.0000,20,27,540.4217,-87.8510,0.0766,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,20,31,314.0872,-84.6041,-0.8934,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
6,220.0000,20,45,496.8762,-87.7203,0.1779,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,20,55,292.1197,-85.9615,0.2788,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
6,220.0000,20,57,485.0063,-86.9858,0.2680,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,20,61,507.8004,-87.7815,-0.1744,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,20,64,432.8599,-87.1186,0.0857,5,0.1250,1.0000,4,6,2,0,0,6,2,0.6667
6,220.0000,20,71,468.7357,-89.1163,-0.0285,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,220.0000,21,15,501.9884,-87.8328,-0.3476,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,21,25,351.4296,-84.9800,-0.0237,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
6,220.0000,21,42,453.9333,-88.4518,0.6653,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
6,220.0000,21,50,376.4738,-86.1752,0.4049,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,21,52,90.4764,-77.0849,0.8965,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,220.0000,21,58,259.0929,-84.8679,0.4828,29,0.7250,0.2000,5,5,0,0,0,5,0,1.0000
6,220.0000,22,1,489.4878,-88.5297,0.8272,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,220.0000,22,6,435.8636,-87.6103,-0.6632,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,22,8,331.6932,-85.8368,0.3089,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
6,220.0000,22,11,444.3645,-86.8081,-0.6456,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,220.0000,22,16,407.9603,-86.9875,0.5577,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,220.0000,22,17,342.6660,-85.4636,-0.3378,18,0.4500,1.0000,8,4,1,0,0,4,1,0.7500
6,220.0000,22,23,528.9237,-88.9246,-0.2757,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,22,33,354.0892,-85.3736,-0.3078,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,220.0000,22,40,210.8177,-81.9079,0.3167,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
6,220.0000,22,45,392.5815,-85.6831,-0.0816,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,220.0000,22,53,482.2479,-88.2786,-0.5061,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,22,62,231.1437,-79.5378,-2.0986,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
6,220.0000,22,64,433.3928,-87.1851,-0.2959,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,220.0000,23,0,528.9175,-88.9034,-0.3321,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,220.0000,23,1,299.9866,-84.6192,-0.8560,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
6,220.0000,23,3,311.5996,-84.1754,-0.8309,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,220.0000,23,6,431.8425,-86.1016,0.0501,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
6,220.0000,23,15,422.9792,-87.0084,3.4112,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,220.0000,23,17,345.4074,-86.0206,0.3190,15,0.3750,0.8000,5,6,4,0,0,6,4,0.3333
6,220.0000,23,20,427.4028,-88.7290,-0.2578,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,220.0000,23,22,528.9237,-87.6752,0.1197,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,23,24,272.4361,-82.8011,-0.5152,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
6,220.0000,23,28,512.8284,-88.5931,0.1249,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,220.0000,23,31,566.7702,-88.4599,0.5577,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,23,32,331.2474,-86.1114,-0.0951,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
6,220.0000,23,33,643.8250,-88.3668,-0.5299,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
6,220.0000,23,40,347.0379,-85.8670,-1.5684,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,220.0000,23,42,572.2875,-88.8325,-0.2562,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,23,50,365.5463,-86.8895,0.3082,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
6,220.0000,23,53,323.8609,-85.2369,-0.5013,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
6,220.0000,23,55,235.0826,-84.8474,0.0788,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
6,220.0000,23,62,662.4491,-89.3204,0.0334,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,220.0000,23,64,242.8017,-84.0687,0.6453,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
6,220.0000,23,71,201.8961,-83.6020,1.3021,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
6,220.0000,24,0,605.7646,-88.0022,0.1253,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,220.0000,24,1,560.3532,-86.9312,-1.2225,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,24,3,582.3775,-87.1369,-0.4947,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
6,220.0000,24,15,191.5926,-84.1682,0.5114,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,220.0000,24,23,272.4361,-82.9148,-0.6899,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
6,220.0000,24,28,269.2355,-86.2853,0.9583,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
6,220.0000,24,32,272.1319,-84.3204,-0.6201,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
