t_s,node,x,y,z
150.000,28,1765.202,96.056,551.760
150.000,29,2285.154,393.190,527.372
150.000,30,1593.330,255.553,400.394
150.000,31,38.389,988.333,507.666
150.000,32,1186.624,9.309,117.156
150.000,33,911.123,315.061,594.968
150.000,34,929.757,1323.494,296.210
150.000,35,1434.229,1074.803,400.284
150.000,36,1130.804,201.374,472.530
150.000,37,1612.025,914.666,505.232
150.000,38,562.934,1169.529,306.739
150.000,39,1879.517,24.540,168.704
150.000,40,201.948,760.902,325.172
150.000,41,367.481,1554.646,110.462
150.000,42,1393.343,1152.354,313.919
150.000,43,1494.642,1605.178,225.970
150.000,44,994.817,1149.789,386.252
150.000,45,884.575,1163.797,167.154
150.000,46,2049.529,1454.737,346.766
150.000,47,950.775,825.083,471.252
150.000,48,2107.667,21.631,516.706
150.000,49,2390.024,250.098,489.474
150.000,50,1353.344,575.178,405.081
150.000,51,811.542,1357.992,175.120
150.000,52,498.895,853.965,230.089
150.000,53,976.750,537.779,163.451
150.000,54,1983.881,363.307,569.856
150.000,55,246.491,1226.997,134.212
150.000,56,2137.711,270.947,278.974
150.000,57,442.109,198.875,412.278
150.000,58,458.642,1077.976,536.381
150.000,59,900.017,169.437,570.471
150.000,60,710.405,837.808,140.158
150.000,61,1942.894,988.595,109.259
150.000,62,798.975,152.972,222.252
150.000,63,552.774,1098.220,365.816
150.000,64,745.990,710.475,588.750
150.000,65,1601.505,1391.144,195.122
150.000,66,1432.450,1167.513,588.681
150.000,67,1866.155,1075.365,274.998
150.000,68,1372.067,1220.002,556.839
150.000,69,731.473,632.009,298.108
150.000,70,193.251,1147.424,385.111
150.000,71,878.656,41.183,431.713
150.000,72,2227.742,1583.456,198.191
155.000,0,1118.833,1089.579,540.972
155.000,1,693.143,575.183,180.456
155.000,2,619.335,378.401,490.455
155.000,3,190.588,1067.558,372.467
155.000,4,2198.390,337.887,175.185
155.000,5,1990.165,1380.784,109.248
155.000,6,883.884,768.534,501.815
155.000,7,2101.757,116.126,420.538
155.000,8,900.038,854.919,451.476
155.000,9,2130.192,176.035,483.625
155.000,10,2017.373,537.787,115.317
155.000,11,507.180,249.334,184.699
155.000,12,1800.514,723.723,100.626
155.000,13,892.642,901.790,416.789
155.000,14,1667.488,307.398,154.181
155.000,15,854.478,703.132,355.157
155.000,16,247.019,712.821,298.376
155.000,17,544.831,652.899,253.805
155.000,18,741.190,1152.884,230.922
155.000,19,2019.796,216.177,181.726
155.000,20,2108.754,286.030,285.831
155.000,21,454.838,1235.138,287.887
155.000,22,190.799,1262.165,186.424
155.000,23,461.629,1321.282,411.815
155.000,24,1962.236,326.955,401.567
155.000,25,1155.150,483.388,342.418
155.000,26,1226.398,248.456,368.275
155.000,27,655.321,1455.677,339.998
155.000,28,1633.860,159.755,555.269
155.000,29,2367.907,441.614,525.662
155.000,30,1680.972,184.314,409.298
155.000,31,46.022,1114.573,502.760
155.000,32,1131.562,69.863,118.707
155.000,33,898.588,184.814,599.270
155.000,34,974.281,1223.008,294.633
155.000,35,1442.114,1209.072,401.174
155.000,36,1137.367,111.180,473.153
155.000,37,1584.183,1049.150,508.119
155.000,38,679.743,1175.622,300.694
155.000,39,1984.342,92.109,164.723
155.000,40,152.788,861.323,320.364
155.000,41,435.130,1456.923,106.740
155.000,42,1298.534,1170.799,318.773
155.000,43,1525.775,1529.988,228.947
155.000,44,931.565,1195.216,384.729
155.000,45,733.464,1164.283,171.454
155.000,46,2132.503,1452.992,345.539
155.000,47,967.580,933.960,479.868
155.000,48,2032.159,13.668,515.868
155.000,49,2361.623,384.649,491.857
155.000,50,1236.117,566.511,400.249
155.000,51,906.875,1292.128,181.496
155.000,52,489.938,761.802,234.053
155.000,53,941.924,418.992,162.597
155.000,54,2047.967,440.144,563.468
155.000,55,250.656,1081.882,139.049
155.000,56,2276.211,283.875,280.396
155.000,57,516.599,238.467,411.970
155.000,58,442.977,977.218,536.895
155.000,59,962.649,239.591,568.849
155.000,60,643.732,879.833,139.048
155.000,61,2065.120,953.631,117.720
155.000,62,777.172,33.663,229.217
155.000,63,470.223,1022.449,366.309
155.000,64,727.010,812.443,583.611
155.000,65,1627.869,1248.964,203.899
155.000,66,1320.807,1213.125,588.768
155.000,67,1982.960,1172.714,273.546
155.000,68,1474.680,1221.958,561.239
155.000,69,834.792,628.371,305.599
155.000,70,283.590,1154.991,385.729
155.000,71,778.005,83.533,429.418
155.000,72,2258.709,1487.262,202.343
160.000,0,1090.690,964.792,536.857
160.000,1,573.919,572.663,183.933
160.000,2,535.138,337.422,486.946
160.000,3,117.586,1026.219,371.517
160.000,4,2273.850,233.693,169.415
160.000,5,1945.322,1271.108,109.138
160.000,6,747.451,791.980,510.098
160.000,7,2023.941,66.373,420.689
160.000,8,796.089,935.706,454.200
160.000,9,2058.363,223.664,486.318
160.000,10,2056.052,418.298,117.627
160.000,11,501.834,361.046,183.937
160.000,12,1760.593,590.550,104.255
160.000,13,970.582,924.340,423.115
160.000,14,1738.713,421.290,156.441
160.000,15,770.956,589.817,348.710
160.000,16,316.230,810.120,294.270
160.000,17,576.096,772.827,256.863
160.000,18,778.591,1069.855,234.270
160.000,19,2100.419,278.862,176.990
160.000,20,2011.139,316.009,283.411
160.000,21,378.250,1118.841,289.614
160.000,22,131.010,1323.172,188.398
160.000,23,474.900,1409.210,409.354
160.000,24,1840.278,365.032,401.370
160.000,25,1048.191,436.219,341.444
160.000,26,1311.140,191.255,363.529
160.000,27,728.196,1541.289,345.515
160.000,28,1522.128,251.015,554.593
160.000,29,2453.953,496.766,527.295
160.000,30,1782.402,120.796,415.999
160.000,31,116.727,1239.723,496.774
160.000,32,1071.058,144.441,121.283
160.000,33,864.830,55.709,591.973
160.000,34,995.532,1123.202,291.556
160.000,35,1472.404,1344.598,403.982
160.000,36,1150.344,23.652,475.972
160.000,37,1558.831,1194.243,512.646
160.000,38,781.742,1203.217,293.088
160.000,39,2074.286,178.291,160.030
160.000,40,85.945,931.339,318.496
160.000,41,502.844,1371.980,105.386
160.000,42,1200.882,1158.752,319.252
160.000,43,1530.799,1451.111,231.206
160.000,44,856.356,1226.024,381.433
160.000,45,580.546,1168.379,179.882
160.000,46,2215.860,1454.097,341.838
160.000,47,1012.155,1042.385,485.701
160.000,48,1959.278,2.156,513.529
160.000,49,2320.553,524.760,495.788
160.000,50,1114.885,583.650,397.314
160.000,51,994.805,1213.226,185.868
160.000,52,491.819,669.272,236.255
160.000,53,898.715,306.127,161.570
160.000,54,2104.454,517.632,559.383
160.000,55,289.462,936.606,145.122
160.000,56,2417.602,276.537,287.169
160.000,57,589.500,283.803,409.117
160.000,58,428.150,873.635,535.862
160.000,59,1036.199,300.485,567.654
160.000,60,593.269,932.819,137.823
160.000,61,2178.969,911.864,120.808
160.000,62,776.834,105.349,232.530
160.000,63,382.780,959.300,361.335
160.000,64,716.204,918.841,579.542
160.000,65,1659.337,1106.115,212.681
160.000,66,1213.969,1258.615,589.468
160.000,67,2107.098,1249.052,272.941
160.000,68,1567.971,1243.060,564.653
160.000,69,937.248,617.949,312.634
160.000,70,363.424,1157.024,385.286
160.000,71,675.009,146.665,429.699
160.000,72,2290.268,1385.368,204.928
165.000,0,1059.291,844.399,531.808
165.000,1,453.575,600.216,187.106
165.000,2,441.940,313.182,483.020
165.000,3,43.539,988.833,367.182
165.000,4,2363.120,136.821,165.213
165.000,5,1890.490,1164.632,110.514
165.000,6,609.091,827.906,519.699
165.000,7,1949.086,36.545,419.985
165.000,8,673.353,974.711,454.978
165.000,9,1981.937,263.029,487.846
165.000,10,2107.732,305.859,120.303
165.000,11,525.712,468.444,184.984
165.000,12,1689.418,470.275,105.892
165.000,13,1053.503,955.861,428.744
165.000,14,1823.481,514.702,159.181
165.000,15,675.724,471.597,341.615
165.000,16,381.659,904.353,289.052
165.000,17,579.123,891.067,260.147
165.000,18,812.656,991.644,237.210
165.000,19,2164.103,355.914,174.473
165.000,20,1927.244,348.846,281.698
165.000,21,368.197,981.873,291.700
165.000,22,52.735,1361.051,188.301
165.000,23,470.687,1490.918,407.750
165.000,24,1715.550,400.786,400.507
165.000,25,935.328,386.372,337.706
165.000,26,1375.812,114.914,360.280
165.000,27,791.818,1577.042,350.198
165.000,28,1395.859,326.354,556.567
165.000,29,2460.034,564.136,529.927
165.000,30,1880.107,67.523,421.243
165.000,31,198.378,1358.636,494.112
165.000,32,1002.381,195.696,123.848
165.000,33,846.870,81.189,585.352
165.000,34,1041.073,1031.023,291.975
165.000,35,1466.069,1484.056,405.219
165.000,36,1211.662,50.215,478.923
165.000,37,1529.145,1334.314,517.007
165.000,38,882.555,1241.486,287.123
165.000,39,2146.077,287.609,157.970
165.000,40,21.459,1032.645,316.982
165.000,41,533.520,1267.595,104.210
165.000,42,1096.991,1130.841,323.441
165.000,43,1538.761,1369.436,234.070
165.000,44,784.161,1260.660,378.091
165.000,45,430.337,1149.195,181.161
165.000,46,2295.345,1445.408,341.325
165.000,47,1049.935,1150.682,494.926
165.000,48,1872.716,1.812,512.788
165.000,49,2248.802,643.687,496.220
165.000,50,989.978,608.379,397.257
165.000,51,1103.317,1193.391,189.592
165.000,52,470.827,575.919,238.963
165.000,53,889.068,188.247,161.912
165.000,54,2145.771,607.491,558.588
165.000,55,355.819,806.530,152.914
165.000,56,2446.550,264.936,290.754
165.000,57,674.856,336.300,411.389
165.000,58,423.194,767.307,537.084
165.000,59,1112.161,344.105,563.490
165.000,60,549.074,997.784,137.291
165.000,61,2301.134,859.966,124.506
165.000,62,756.568,223.368,236.507
165.000,63,300.369,894.933,358.451
165.000,64,725.363,1033.156,574.885
165.000,65,1693.866,970.576,219.880
165.000,66,1098.197,1309.132,589.802
165.000,67,2242.955,1306.452,270.704
165.000,68,1650.656,1276.303,566.669
165.000,69,1034.961,601.701,317.481
165.000,70,446.511,1156.769,385.790
165.000,71,579.161,190.314,427.695
165.000,72,2312.441,1289.061,207.626
170.000,0,1022.515,724.675,525.253
170.000,1,340.264,642.660,191.796
170.000,2,347.230,290.273,479.504
170.000,3,43.996,985.631,364.515
170.000,4,2432.858,22.174,161.997
170.000,5,1830.897,1062.994,112.785
170.000,6,462.982,838.518,521.962
170.000,7,1867.559,9.145,422.393
170.000,8,557.171,1028.304,454.598
170.000,9,1894.615,280.447,489.593
170.000,10,2159.720,192.604,124.195
170.000,11,511.097,578.582,187.562
170.000,12,1643.499,344.449,107.893
170.000,13,1124.964,993.735,431.929
170.000,14,1890.521,625.843,162.088
170.000,15,563.463,367.397,337.532
170.000,16,483.666,975.664,285.299
170.000,17,594.910,1009.530,265.544
170.000,18,820.991,912.547,239.546
170.000,19,2240.281,426.577,170.158
170.000,20,1832.969,388.352,276.855
170.000,21,364.192,855.186,293.637
170.000,22,36.728,1395.953,189.048
170.000,23,490.408,1563.859,407.792
170.000,24,1593.005,462.534,402.366
170.000,25,824.284,353.714,336.699
170.000,26,1457.684,49.213,354.421
170.000,27,838.342,1468.745,354.318
170.000,28,1249.094,354.475,557.938
170.000,29,2391.033,628.364,532.988
170.000,30,1963.664,30.676,427.786
170.000,31,279.269,1471.437,489.858
170.000,32,950.660,274.853,122.956
170.000,33,815.055,212.600,579.180
170.000,34,1089.455,951.941,290.029
170.000,35,1457.278,1611.371,407.862
170.000,36,1247.661,133.895,478.129
170.000,37,1509.268,1464.765,523.190
170.000,38,990.278,1272.070,281.668
170.000,39,2241.350,370.600,153.597
170.000,40,33.336,1134.258,316.661
170.000,41,584.654,1165.533,101.836
170.000,42,989.766,1100.931,326.622
170.000,43,1536.038,1286.866,239.594
170.000,44,710.360,1297.665,372.297
170.000,45,280.402,1177.647,183.065
170.000,46,2382.000,1422.224,341.331
170.000,47,1097.085,1256.068,498.579
170.000,48,1786.731,10.376,512.392
170.000,49,2179.490,766.399,495.274
170.000,50,873.153,623.402,398.223
170.000,51,1215.995,1163.985,192.130
170.000,52,431.307,474.953,243.281
170.000,53,840.592,83.501,162.038
170.000,54,2192.153,695.846,556.916
170.000,55,403.728,669.008,159.989
170.000,56,2307.392,236.925,297.484
170.000,57,742.045,384.280,412.353
170.000,58,399.346,667.481,541.142
170.000,59,1181.131,408.726,561.359
170.000,60,483.659,1033.819,137.094
170.000,61,2421.332,814.180,133.308
170.000,62,738.443,342.319,236.226
170.000,63,220.337,831.803,357.210
170.000,64,728.665,1137.209,568.149
170.000,65,1693.847,838.117,228.699
170.000,66,978.239,1343.589,587.625
170.000,67,2382.268,1368.468,266.159
170.000,68,1729.246,1332.234,571.287
170.000,69,1135.839,587.544,323.398
170.000,70,520.667,1162.911,385.692
170.000,71,468.744,233.086,428.132
170.000,72,2344.648,1200.932,209.679
175.000,0,970.927,616.009,517.727
175.000,1,222.161,677.736,198.126
175.000,2,248.995,283.701,475.058
175.000,3,124.659,982.287,360.997
175.000,4,2489.497,91.283,159.388
175.000,5,1758.479,969.763,112.586
175.000,6,323.530,857.614,527.305
175.000,7,1784.847,33.567,421.544
175.000,8,453.168,1105.505,451.955
175.000,9,1814.088,310.399,490.623
175.000,10,2209.279,78.833,126.395
175.000,11,496.308,691.427,188.946
175.000,12,1593.393,222.560,106.310
175.000,13,1199.141,1023.186,435.142
175.000,14,1963.391,727.132,163.784
175.000,15,472.096,238.453,327.661
175.000,16,547.094,1078.631,278.488
175.000,17,643.116,1121.357,270.839
175.000,18,816.996,826.942,243.256
175.000,19,2297.535,507.738,168.451
175.000,20,1748.979,432.335,275.479
175.000,21,300.996,736.539,296.632
175.000,22,111.098,1445.508,189.329
175.000,23,504.481,1592.947,406.862
175.000,24,1473.531,519.976,398.317
175.000,25,699.198,346.603,335.400
175.000,26,1540.316,20.964,349.463
175.000,27,868.768,1358.808,357.998
175.000,28,1105.237,396.442,560.164
175.000,29,2313.040,698.793,537.856
175.000,30,2047.850,105.558,433.154
175.000,31,361.602,1584.855,484.828
175.000,32,882.055,328.388,123.353
175.000,33,783.652,338.246,575.579
175.000,34,1121.590,867.730,286.405
175.000,35,1454.165,1484.881,409.178
175.000,36,1270.920,225.471,478.395
175.000,37,1470.503,1602.114,534.671
175.000,38,1087.768,1322.102,276.664
175.000,39,2319.279,469.633,149.326
175.000,40,108.319,1212.480,318.212
175.000,41,656.253,1079.761,102.847
175.000,42,885.123,1082.252,328.965
175.000,43,1538.040,1212.434,243.683
175.000,44,642.263,1334.447,368.025
175.000,45,155.187,1220.412,186.959
175.000,46,2461.335,1418.874,338.548
175.000,47,1138.213,1358.709,502.145
175.000,48,1712.005,12.211,513.371
175.000,49,2115.295,897.088,498.386
175.000,50,751.832,594.662,400.506
175.000,51,1325.020,1134.610,196.237
175.000,52,374.706,393.303,246.833
175.000,53,788.843,38.315,163.068
175.000,54,2241.122,783.688,552.214
175.000,55,454.221,532.014,164.264
175.000,56,2167.484,220.013,303.314
175.000,57,811.009,435.715,412.846
175.000,58,373.144,563.646,542.754
175.000,59,1255.741,462.675,559.234
175.000,60,424.030,1082.136,138.187
175.000,61,2468.705,770.653,137.812
175.000,62,710.364,456.212,236.815
175.000,63,138.682,769.060,356.483
175.000,64,731.524,1241.774,563.611
175.000,65,1688.968,697.195,238.012
175.000,66,868.188,1394.488,586.072
175.000,67,2489.623,1421.693,268.135
175.000,68,1808.581,1386.649,573.426
175.000,69,1240.049,587.911,328.238
175.000,70,607.532,1172.032,385.857
175.000,71,361.325,283.766,423.662
175.000,72,2371.189,1116.312,209.070
180.000,0,924.198,507.411,509.917
180.000,1,92.883,697.693,206.656
180.000,2,145.810,258.708,472.034
180.000,3,203.398,969.183,358.563
180.000,4,2425.233,205.111,154.658
180.000,5,1711.182,861.539,110.169
180.000,6,189.048,893.791,532.402
180.000,7,1691.587,66.800,422.574
180.000,8,334.448,1176.271,452.348
180.000,9,1744.217,359.387,492.512
180.000,10,2272.215,38.850,125.381
180.000,11,497.664,798.252,193.790
180.000,12,1546.436,97.150,111.079
180.000,13,1270.661,1040.333,436.593
180.000,14,2022.147,841.743,167.799
180.000,15,390.800,103.267,322.682
180.000,16,610.042,1163.686,271.168
180.000,17,667.232,1235.379,278.698
180.000,18,827.574,749.493,248.133
180.000,19,2384.584,567.513,166.577
180.000,20,1675.191,482.354,275.190
180.000,21,233.403,619.625,296.909
180.000,22,171.737,1506.441,189.761
180.000,23,500.742,1513.014,404.749
180.000,24,1342.006,539.390,397.089
180.000,25,594.905,304.215,329.770
180.000,26,1631.579,64.408,345.693
180.000,27,903.578,1246.364,363.592
180.000,28,971.522,452.132,555.727
180.000,29,2245.566,764.601,538.478
180.000,30,2114.916,191.106,436.767
180.000,31,437.996,1526.908,479.393
180.000,32,827.988,392.590,125.444
180.000,33,807.206,470.777,570.740
180.000,34,1145.163,774.779,286.399
180.000,35,1475.532,1355.802,412.063
180.000,36,1281.619,322.053,478.579
180.000,37,1411.926,1465.630,540.533
180.000,38,1191.956,1353.649,274.407
180.000,39,2403.851,566.336,147.401
180.000,40,190.677,1277.930,319.827
180.000,41,702.570,972.589,109.672
180.000,42,800.235,1044.634,329.063
180.000,43,1565.552,1139.276,248.139
180.000,44,570.194,1376.379,362.883
180.000,45,19.987,1242.486,190.557
180.000,46,2449.417,1393.870,335.478
180.000,47,1209.303,1449.230,506.867
180.000,48,1636.423,3.551,512.678
180.000,49,2096.786,1043.176,506.612
180.000,50,632.324,604.672,396.374
180.000,51,1443.613,1102.236,199.859
180.000,52,374.921,295.882,247.305
180.000,53,731.813,140.062,165.117
180.000,54,2293.016,870.112,544.547
180.000,55,489.793,396.734,169.767
180.000,56,2034.529,194.657,310.239
180.000,57,893.328,472.190,414.336
180.000,58,356.641,458.557,540.280
180.000,59,1304.803,532.729,557.686
180.000,60,363.784,1123.804,137.721
180.000,61,2342.041,738.766,139.830
180.000,62,728.184,572.916,242.912
180.000,63,55.574,697.366,358.227
180.000,64,716.190,1349.882,556.312
180.000,65,1700.696,556.457,247.260
180.000,66,766.919,1458.889,587.593
180.000,67,2367.787,1505.914,266.929
180.000,68,1901.021,1409.735,576.765
180.000,69,1340.017,578.143,334.367
180.000,70,684.724,1195.519,385.051
180.000,71,263.750,330.647,421.721
180.000,72,2421.945,1030.181,207.111
185.000,0,870.224,404.358,501.643
185.000,1,25.604,736.827,213.990
185.000,2,53.162,226.887,465.861
185.000,3,283.941,962.491,353.315
185.000,4,2367.396,303.895,149.917
185.000,5,1640.127,767.364,112.627
185.000,6,55.696,917.108,538.593
185.000,7,1610.292,116.883,421.887
185.000,8,213.885,1243.488,448.803
185.000,9,1672.763,412.887,493.290
185.000,10,2303.470,163.016,128.268
185.000,11,505.910,895.877,196.808
185.000,12,1473.510,34.744,114.408
185.000,13,1339.018,1080.248,439.006
185.000,14,2091.035,942.115,171.877
185.000,15,327.224,26.383,311.921
185.000,16,674.604,1259.775,264.864
185.000,17,678.962,1354.025,288.853
185.000,18,839.045,665.380,252.205
185.000,19,2463.602,626.348,161.655
185.000,20,1597.521,524.455,274.145
185.000,21,225.030,489.071,300.904
185.000,22,243.351,1547.120,189.621
185.000,23,521.646,1444.965,402.663
185.000,24,1227.771,611.181,396.620
185.000,25,505.547,237.424,324.613
185.000,26,1722.136,117.838,342.597
185.000,27,946.791,1135.973,370.921
185.000,28,836.702,506.622,555.840
185.000,29,2173.553,845.672,540.811
185.000,30,2172.850,275.453,442.037
185.000,31,511.564,1404.176,474.968
185.000,32,778.768,457.696,128.184
185.000,33,804.698,600.379,563.326
185.000,34,1204.438,690.863,286.623
185.000,35,1494.804,1231.831,413.012
185.000,36,1300.381,412.304,477.996
185.000,37,1385.376,1326.559,547.097
185.000,38,1307.497,1360.871,268.874
185.000,39,2483.743,649.421,140.945
185.000,40,243.703,1360.153,318.992
185.000,41,770.514,878.317,115.642
185.000,42,706.837,1047.502,332.567
185.000,43,1577.698,1058.211,248.885
185.000,44,493.208,1411.853,356.332
185.000,45,127.632,1243.175,191.370
185.000,46,2373.160,1380.930,332.631
185.000,47,1267.267,1538.200,509.634
185.000,48,1561.207,0.549,511.137
185.000,49,2061.841,1174.175,513.743
185.000,50,514.173,615.750,392.067
185.000,51,1543.876,1058.792,205.701
185.000,52,346.611,200.820,251.412
185.000,53,735.518,264.953,167.603
185.000,54,2355.724,948.988,540.177
185.000,55,511.332,254.828,178.205
185.000,56,1907.441,173.383,316.582
185.000,57,972.474,497.993,412.874
185.000,58,322.174,351.757,536.515
185.000,59,1391.433,580.811,552.837
185.000,60,288.678,1155.194,137.136
185.000,61,2220.480,703.526,140.517
185.000,62,739.727,685.237,246.263
185.000,63,24.053,627.177,360.649
185.000,64,724.299,1458.645,547.868
185.000,65,1693.498,409.068,258.677
185.000,66,683.165,1546.153,587.246
185.000,67,2238.922,1568.388,266.877
185.000,68,1995.897,1422.871,578.619
185.000,69,1426.858,564.425,336.099
185.000,70,765.526,1185.715,385.254
185.000,71,151.754,348.324,420.367
185.000,72,2462.527,948.770,206.698
190.000,0,854.446,284.527,494.080
190.000,1,143.771,743.346,219.423
190.000,2,50.549,211.919,460.952
190.000,3,374.876,944.918,351.114
190.000,4,2299.527,414.100,143.590
190.000,5,1572.114,662.277,116.946
190.000,6,85.489,918.436,547.224
190.000,7,1522.682,143.138,420.403
190.000,8,91.471,1288.695,447.384
190.000,9,1602.810,458.986,494.874
190.000,10,2316.249,290.938,128.899
190.000,11,487.963,1001.486,201.101
190.000,12,1426.908,162.199,119.286
190.000,13,1403.433,1124.286,442.058
190.000,14,2172.826,1043.211,175.209
190.000,15,271.773,159.765,303.485
190.000,16,756.025,1339.292,262.974
190.000,17,706.455,1465.123,294.176
190.000,18,839.693,581.969,255.842
190.000,19,2468.012,694.592,159.378
190.000,20,1509.841,549.617,271.141
190.000,21,249.553,358.593,304.603
190.000,22,317.154,1583.623,192.652
190.000,23,523.924,1365.437,403.404
190.000,24,1103.776,664.697,394.197
190.000,25,398.284,162.384,322.875
190.000,26,1797.106,187.724,338.127
190.000,27,970.995,1021.231,376.748
190.000,28,701.142,558.502,557.773
190.000,29,2097.174,907.925,542.439
190.000,30,2249.946,358.025,448.159
190.000,31,574.055,1271.349,466.873
190.000,32,719.880,511.227,131.049
190.000,33,783.434,730.244,554.991
190.000,34,1253.694,598.509,285.713
190.000,35,1517.116,1097.125,412.807
190.000,36,1331.742,504.163,479.470
190.000,37,1375.467,1176.931,554.990
190.000,38,1407.688,1395.335,266.686
190.000,39,2411.996,762.000,138.838
190.000,40,271.083,1459.187,318.344
190.000,41,840.487,796.727,119.686
190.000,42,606.384,1025.367,336.635
190.000,43,1600.042,969.486,250.464
190.000,44,436.893,1456.121,351.076
190.000,45,271.951,1237.401,195.116
190.000,46,2296.084,1372.290,329.000
190.000,47,1309.766,1567.348,511.701
190.000,48,1487.854,7.936,511.327
190.000,49,1981.438,1299.109,514.573
190.000,50,393.611,628.846,389.688
190.000,51,1647.540,1048.655,209.296
190.000,52,296.380,111.254,254.916
190.000,53,722.239,379.153,169.335
190.000,54,2422.621,1023.518,537.649
190.000,55,567.638,120.048,190.716
190.000,56,1781.513,152.060,322.370
190.000,57,1049.651,535.235,410.472
190.000,58,288.101,255.977,535.274
190.000,59,1455.094,651.994,548.317
190.000,60,220.077,1205.951,137.504
190.000,61,2098.395,679.118,147.968
190.000,62,716.990,807.820,250.936
190.000,63,91.555,554.038,360.987
190.000,64,712.638,1557.264,538.966
190.000,65,1700.669,266.851,265.309
190.000,66,571.720,1608.609,585.730
190.000,67,2114.272,1588.401,269.730
190.000,68,2088.797,1436.984,580.964
190.000,69,1526.111,567.851,338.044
190.000,70,841.852,1180.498,384.636
190.000,71,43.549,380.218,417.199
190.000,72,2490.833,864.764,207.531
195.000,0,787.064,191.118,486.777
195.000,1,259.541,764.726,223.677
195.000,2,157.038,169.154,453.463
195.000,3,461.243,930.800,346.194
195.000,4,2230.537,527.341,138.529
195.000,5,1521.514,559.011,118.634
195.000,6,209.707,974.866,553.300
195.000,7,1437.066,186.144,419.350
195.000,8,43.622,1353.241,450.475
195.000,9,1521.887,514.213,494.683
195.000,10,2344.025,414.349,132.780
195.000,11,447.993,1101.422,203.113
195.000,12,1372.737,287.215,124.284
195.000,13,1474.011,1156.428,446.326
195.000,14,2219.141,1154.704,176.454
195.000,15,184.760,277.499,292.378
195.000,16,816.661,1442.729,259.178
195.000,17,759.189,1571.286,297.671
195.000,18,829.172,505.530,258.309
195.000,19,2411.784,776.657,154.923
195.000,20,1423.165,591.475,269.671
195.000,21,227.839,223.301,305.952
195.000,22,395.436,1603.627,192.614
195.000,23,550.728,1286.001,403.891
195.000,24,974.422,693.051,396.559
195.000,25,280.607,112.907,321.128
195.000,26,1870.267,264.646,333.147
195.000,27,1037.403,926.078,385.600
195.000,28,572.055,636.122,561.273
195.000,29,2010.650,965.635,542.458
195.000,30,2328.107,428.588,452.808
195.000,31,665.331,1152.670,458.831
195.000,32,659.058,555.816,133.357
195.000,33,785.135,857.515,546.844
195.000,34,1312.039,513.274,286.527
195.000,35,1501.828,960.237,413.366
195.000,36,1383.413,586.688,480.473
195.000,37,1347.024,1038.550,560.701
195.000,38,1508.029,1434.566,261.734
195.000,39,2316.001,854.150,135.298
195.000,40,316.091,1562.724,318.276
195.000,41,910.201,712.503,123.583
195.000,42,511.400,994.595,341.227
195.000,43,1627.811,883.934,253.280
195.000,44,374.282,1496.312,344.871
195.000,45,406.849,1244.600,196.428
195.000,46,2222.253,1368.496,325.359
195.000,47,1359.635,1461.349,516.789
195.000,48,1416.829,23.953,511.921
195.000,49,1905.199,1419.337,516.185
195.000,50,263.777,619.749,388.510
195.000,51,1764.400,1029.492,213.461
195.000,52,284.520,13.102,259.522
195.000,53,715.586,507.057,173.897
195.000,54,2467.911,1122.146,535.106
195.000,55,631.755,27.214,200.520
195.000,56,1647.767,124.896,327.970
195.000,57,1126.394,568.413,408.986
195.000,58,259.023,156.455,535.873
195.000,59,1515.940,730.081,542.560
195.000,60,160.491,1255.770,138.292
195.000,61,1982.455,651.255,154.423
195.000,62,700.960,931.643,253.190
195.000,63,175.380,489.718,361.386
195.000,64,712.768,1557.529,531.955
195.000,65,1701.789,131.156,269.919
195.000,66,447.125,1580.422,582.085
195.000,67,1995.354,1506.826,271.558
195.000,68,2178.146,1462.608,585.880
195.000,69,1622.618,568.011,341.608
195.000,70,919.444,1203.562,384.723
195.000,71,64.698,430.258,412.955
195.000,72,2442.213,772.768,208.790
200.000,0,737.050,88.133,483.278
200.000,1,381.799,789.847,230.222
200.000,2,264.442,137.101,449.255
200.000,3,549.415,919.118,343.034
200.000,4,2201.020,651.603,133.878
200.000,5,1460.805,458.430,118.803
200.000,6,336.021,1017.632,554.607
200.000,7,1365.117,243.926,419.446
200.000,8,147.374,1429.484,452.582
200.000,9,1438.454,541.382,494.784
200.000,10,2417.958,527.265,134.586
200.000,11,427.630,1212.844,209.291
200.000,12,1311.168,407.777,127.062
200.000,13,1554.056,1176.680,449.243
200.000,14,2267.745,1266.157,180.246
200.000,15,118.928,400.286,285.582
200.000,16,880.019,1543.072,259.135
200.000,17,814.471,1561.444,300.435
200.000,18,825.974,423.918,262.092
200.000,19,2338.578,836.806,152.432
200.000,20,1334.674,636.016,266.390
200.000,21,172.356,101.064,308.996
200.000,22,472.551,1570.157,194.402
200.000,23,569.829,1209.670,399.543
200.000,24,846.238,733.097,399.439
200.000,25,162.736,72.685,319.451
200.000,26,1966.113,322.688,329.669
200.000,27,1098.301,823.628,388.717
200.000,28,438.008,683.631,563.683
200.000,29,1918.260,1021.899,546.177
200.000,30,2405.361,512.582,461.524
200.000,31,744.952,1036.412,455.998
200.000,32,594.452,606.551,134.090
200.000,33,747.916,983.154,543.289
200.000,34,1355.855,423.964,286.388
200.000,35,1477.202,838.734,415.144
200.000,36,1418.812,670.356,483.018
200.000,37,1319.020,905.019,567.231
200.000,38,1613.685,1470.160,256.447
