t_s,node,x,y,z
225.000,54,1162.345,841.805,301.499
225.000,55,1069.021,359.830,321.221
225.000,56,1303.207,2286.370,282.743
225.000,57,1133.812,1872.161,110.006
225.000,58,1141.589,571.507,575.491
225.000,59,232.112,920.439,110.331
225.000,60,1068.827,1358.633,415.780
225.000,61,1288.270,1244.039,459.246
225.000,62,136.068,1850.889,187.452
225.000,63,63.920,812.053,210.076
225.000,64,764.009,1363.962,239.833
225.000,65,1127.967,368.191,250.538
225.000,66,358.298,2221.098,125.221
225.000,67,589.021,1936.401,499.117
225.000,68,676.782,545.852,434.583
225.000,69,164.606,1469.811,332.151
225.000,70,1084.444,224.204,270.961
225.000,71,219.422,1336.357,365.687
225.000,72,330.900,698.571,311.827
225.000,73,134.491,810.198,320.283
225.000,74,166.106,1912.136,590.578
225.000,75,941.841,1870.696,494.683
225.000,76,1175.213,1092.122,337.181
225.000,77,176.829,463.568,209.119
225.000,78,1056.811,146.603,232.756
225.000,79,904.703,1774.673,384.073
225.000,80,284.508,1461.556,259.694
225.000,81,1019.801,1154.669,519.718
225.000,82,863.877,610.709,343.332
225.000,83,710.492,1265.591,155.453
225.000,84,780.869,2175.365,501.632
225.000,85,194.402,2244.764,352.750
225.000,86,986.720,1460.110,124.178
225.000,87,1205.598,890.628,166.533
225.000,88,452.233,2045.973,370.590
230.000,0,301.594,2287.866,553.207
230.000,1,988.679,1687.976,583.974
230.000,2,924.663,2286.988,399.469
230.000,3,534.640,1463.490,577.081
230.000,4,999.622,1846.982,532.145
230.000,5,386.098,577.814,188.578
230.000,6,789.231,342.014,118.255
230.000,7,1021.570,643.648,273.263
230.000,8,266.128,1294.631,476.009
230.000,9,739.842,2038.509,279.249
230.000,10,1032.458,668.254,495.310
230.000,11,64.097,280.343,469.124
230.000,12,1096.286,433.301,433.259
230.000,13,585.197,1704.217,539.751
230.000,14,1161.368,1227.975,484.095
230.000,15,175.760,498.951,438.683
230.000,16,1198.399,649.791,570.887
230.000,17,701.066,2226.389,142.228
230.000,18,454.123,914.632,472.591
230.000,19,1127.785,2140.151,563.956
230.000,20,545.010,1460.476,497.293
230.000,21,300.685,1496.708,203.090
230.000,22,1028.391,503.077,470.148
230.000,23,1240.396,452.159,199.699
230.000,24,819.356,1341.021,494.199
230.000,25,980.207,1301.995,222.505
230.000,26,586.513,1470.431,318.307
230.000,27,118.053,821.640,210.690
230.000,28,928.759,1201.696,410.177
230.000,29,1295.939,1569.189,587.633
230.000,30,90.828,868.246,131.817
230.000,31,671.443,1086.313,550.000
230.000,32,938.809,952.026,461.245
230.000,33,980.861,985.848,444.673
230.000,34,1328.778,20.359,132.520
230.000,35,1153.786,280.046,562.109
230.000,36,517.659,967.752,381.818
230.000,37,421.547,477.441,586.619
230.000,38,747.470,918.327,544.780
230.000,39,342.099,2066.877,588.323
230.000,40,127.172,1924.889,560.866
230.000,41,202.764,1283.323,228.546
230.000,42,703.095,980.804,561.587
230.000,43,1269.227,927.703,292.302
230.000,44,812.632,492.683,393.288
230.000,45,715.632,1226.728,299.308
230.000,46,740.791,594.972,187.550
230.000,47,509.490,1784.018,511.422
230.000,48,89.600,2067.579,317.771
230.000,49,916.249,2003.445,189.669
230.000,50,654.264,28.517,495.036
230.000,51,338.452,1685.512,335.664
230.000,52,224.955,1566.432,513.001
230.000,53,1334.794,1370.957,349.196
230.000,54,1099.708,897.345,302.704
230.000,55,1023.005,485.014,324.279
230.000,56,1276.304,2161.622,280.181
230.000,57,1061.175,1941.058,110.189
230.000,58,998.220,601.237,582.802
230.000,59,286.970,787.561,115.294
230.000,60,1030.509,1437.531,413.437
230.000,61,1218.349,1222.994,461.705
230.000,62,104.318,1773.973,184.256
230.000,63,186.642,803.967,214.997
230.000,64,685.124,1337.219,239.077
230.000,65,1087.071,269.359,246.448
230.000,66,358.162,2122.414,119.745
230.000,67,502.297,1942.786,503.264
230.000,68,778.493,635.326,428.904
230.000,69,53.630,1550.728,329.943
230.000,70,993.640,257.568,270.471
230.000,71,141.384,1413.662,364.863
230.000,72,254.430,618.162,317.717
230.000,73,44.151,705.220,326.574
230.000,74,31.113,1847.814,586.013
230.000,75,920.291,1945.076,496.565
230.000,76,1194.712,962.141,341.767
230.000,77,181.147,540.130,207.055
230.000,78,1122.319,186.079,232.290
230.000,79,1020.728,1750.183,378.223
230.000,80,277.595,1538.102,261.258
230.000,81,1113.909,1212.751,523.787
230.000,82,816.712,547.960,346.634
230.000,83,666.451,1375.205,158.725
230.000,84,674.845,2129.689,507.654
230.000,85,233.967,2141.209,350.526
230.000,86,962.215,1608.665,133.745
230.000,87,1205.013,1007.736,165.087
230.000,88,508.554,2160.030,371.697
235.000,0,383.023,2191.543,556.021
235.000,1,932.666,1831.995,588.810
235.000,2,965.618,2181.695,398.250
235.000,3,638.816,1450.520,580.308
235.000,4,1033.474,1974.326,527.670
235.000,5,289.949,637.893,191.191
235.000,6,663.393,294.329,114.376
235.000,7,1022.363,752.257,270.868
235.000,8,400.067,1342.965,470.163
235.000,9,643.752,2076.547,284.815
235.000,10,944.575,654.383,496.404
235.000,11,7.172,185.258,464.073
235.000,12,1026.657,395.526,435.045
235.000,13,618.343,1604.304,537.583
235.000,14,1145.653,1130.056,481.982
235.000,15,199.195,403.727,435.256
235.000,16,1131.050,663.930,573.224
235.000,17,724.237,2268.278,143.664
235.000,18,426.493,1001.315,473.241
235.000,19,1090.118,2203.658,564.490
235.000,20,685.771,1445.565,497.542
235.000,21,313.405,1425.995,204.830
235.000,22,935.447,545.795,464.303
235.000,23,1380.373,415.164,202.997
235.000,24,772.380,1256.052,498.302
235.000,25,902.797,1393.911,227.002
235.000,26,479.482,1471.990,319.051
235.000,27,106.110,750.236,209.612
235.000,28,777.912,1199.484,417.191
235.000,29,1366.807,1625.270,585.656
235.000,30,12.798,977.804,128.657
235.000,31,714.086,1202.439,549.499
235.000,32,1011.716,977.711,465.025
235.000,33,1042.023,896.194,440.140
235.000,34,1316.601,106.463,129.050
235.000,35,1248.242,320.613,564.862
235.000,36,591.027,983.071,384.247
235.000,37,418.659,619.204,592.166
235.000,38,604.919,939.634,552.126
235.000,39,306.392,1993.739,588.766
235.000,40,119.232,1840.232,560.808
235.000,41,140.690,1386.856,236.263
235.000,42,783.977,970.900,561.539
235.000,43,1192.378,873.925,291.698
235.000,44,857.824,403.873,390.155
235.000,45,739.372,1153.530,296.531
235.000,46,636.790,522.393,186.983
235.000,47,392.215,1735.005,514.893
235.000,48,29.160,2156.626,315.885
235.000,49,827.498,1981.484,184.351
235.000,50,664.619,102.579,498.506
235.000,51,424.861,1621.755,336.074
235.000,52,137.571,1551.146,511.132
235.000,53,1381.884,1331.326,351.600
235.000,54,1049.846,958.604,305.160
235.000,55,956.614,601.606,326.976
235.000,56,1229.628,2048.274,277.368
235.000,57,1001.344,2024.414,110.208
235.000,58,849.340,606.186,592.295
235.000,59,362.443,661.874,120.964
235.000,60,996.319,1525.168,413.762
235.000,61,1142.925,1204.916,462.021
235.000,62,75.239,1701.822,180.456
235.000,63,323.793,786.609,219.541
235.000,64,605.492,1323.557,234.588
235.000,65,1047.734,175.698,241.320
235.000,66,384.238,2026.334,114.962
235.000,67,417.586,1940.298,508.250
235.000,68,900.481,699.235,425.093
235.000,69,85.103,1607.506,326.115
235.000,70,895.645,293.783,269.674
235.000,71,68.045,1494.807,367.095
235.000,72,167.480,531.290,323.960
235.000,73,39.495,590.776,333.186
235.000,74,111.142,1769.847,583.240
235.000,75,897.397,2015.620,497.733
235.000,76,1236.673,836.497,342.122
235.000,77,184.020,618.044,203.977
235.000,78,1190.848,223.408,232.822
235.000,79,1137.216,1735.036,373.912
235.000,80,284.806,1611.506,262.727
235.000,81,1201.384,1280.129,528.642
235.000,82,783.538,474.771,351.285
235.000,83,595.677,1475.078,159.197
235.000,84,565.204,2099.017,512.477
235.000,85,272.683,2046.640,350.145
235.000,86,942.613,1754.405,142.306
235.000,87,1190.458,1117.638,162.689
235.000,88,594.888,2246.773,369.444
240.000,0,460.062,2094.147,554.056
240.000,1,870.797,1960.371,592.541
240.000,2,984.923,2067.600,398.202
240.000,3,743.089,1447.241,585.039
240.000,4,1067.011,2107.153,525.411
240.000,5,211.415,726.440,194.416
240.000,6,530.254,286.395,111.867
240.000,7,1018.878,856.152,265.103
240.000,8,526.844,1406.905,467.157
240.000,9,539.366,2107.292,290.921
240.000,10,862.924,627.949,498.380
240.000,11,49.885,95.862,462.657
240.000,12,955.188,355.986,434.641
240.000,13,636.850,1500.132,533.594
240.000,14,1125.027,1028.743,478.239
240.000,15,228.567,308.419,431.530
240.000,16,1048.802,662.950,574.921
240.000,17,755.411,2199.331,144.919
240.000,18,423.165,1087.799,473.153
240.000,19,1058.819,2278.046,564.943
240.000,20,822.621,1405.006,499.409
240.000,21,322.332,1353.152,206.720
240.000,22,848.301,604.116,457.643
240.000,23,1326.261,371.996,201.888
240.000,24,722.635,1163.510,501.444
240.000,25,837.491,1488.115,234.840
240.000,26,373.044,1459.891,321.110
240.000,27,78.162,687.079,208.109
240.000,28,634.900,1186.548,422.092
240.000,29,1417.222,1712.990,585.017
240.000,30,98.247,1060.108,127.513
240.000,31,690.649,1328.777,548.705
240.000,32,1093.185,997.182,467.680
240.000,33,1092.024,804.960,435.248
240.000,34,1325.936,187.341,124.661
240.000,35,1338.789,356.200,566.995
240.000,36,657.513,1015.979,388.741
240.000,37,397.886,763.253,598.937
240.000,38,470.229,986.910,559.494
240.000,39,265.016,1927.180,589.131
240.000,40,120.523,1752.477,560.494
240.000,41,87.282,1496.766,241.328
240.000,42,866.473,937.265,562.982
240.000,43,1105.863,829.652,293.826
240.000,44,917.680,328.286,385.861
240.000,45,779.673,1087.826,293.414
240.000,46,539.771,443.301,183.767
240.000,47,271.841,1709.547,520.807
240.000,48,30.007,2243.020,313.788
240.000,49,724.579,1968.744,179.894
240.000,50,658.299,230.973,500.436
240.000,51,517.098,1574.094,340.717
240.000,52,63.074,1502.201,507.910
240.000,53,1267.076,1289.235,352.428
240.000,54,997.758,1019.440,305.663
240.000,55,916.751,731.756,330.076
240.000,56,1191.200,1939.437,275.850
240.000,57,927.885,2096.449,110.707
240.000,58,703.492,628.376,599.643
240.000,59,439.255,548.609,124.937
240.000,60,957.579,1606.279,411.781
240.000,61,1068.567,1186.607,462.929
240.000,62,50.344,1627.178,178.568
240.000,63,457.225,775.263,226.617
240.000,64,524.066,1307.751,233.617
240.000,65,1015.420,77.345,235.692
240.000,66,399.601,1924.536,108.173
240.000,67,335.380,1960.662,511.944
240.000,68,1018.851,778.299,419.243
240.000,69,206.124,1666.504,324.165
240.000,70,801.799,331.028,271.050
240.000,71,11.946,1591.100,365.126
240.000,72,79.755,459.906,328.907
240.000,73,114.406,484.513,338.191
240.000,74,248.244,1706.331,581.398
240.000,75,878.425,2089.013,499.657
240.000,76,1272.658,706.145,344.720
240.000,77,193.482,690.383,201.150
240.000,78,1266.466,252.332,232.679
240.000,79,1257.944,1722.697,370.557
240.000,80,288.582,1682.583,263.864
240.000,81,1285.951,1345.417,533.177
240.000,82,743.713,412.651,353.945
240.000,83,537.460,1576.866,161.555
240.000,84,460.191,2067.659,516.204
240.000,85,305.083,1941.980,350.044
240.000,86,935.695,1890.518,148.043
240.000,87,1166.977,1228.463,160.282
240.000,88,659.564,2221.629,366.753
245.000,0,494.318,1971.969,552.427
245.000,1,809.320,2081.414,595.830
245.000,2,994.777,1958.597,397.057
245.000,3,841.909,1430.412,589.089
245.000,4,1114.235,2229.504,522.432
245.000,5,136.015,817.360,199.061
245.000,6,406.129,249.469,110.062
245.000,7,1006.607,967.623,260.979
245.000,8,653.479,1468.957,464.570
245.000,9,433.924,2125.638,296.856
245.000,10,779.985,623.366,501.297
245.000,11,100.918,3.906,458.573
245.000,12,890.998,305.925,433.513
245.000,13,651.463,1398.630,530.043
245.000,14,1110.228,933.838,477.220
245.000,15,251.101,207.347,430.265
245.000,16,981.184,667.211,577.751
245.000,17,795.654,2130.227,147.460
245.000,18,414.015,1170.129,470.913
245.000,19,1016.902,2221.671,566.616
245.000,20,960.459,1351.694,506.060
245.000,21,335.537,1285.461,208.286
245.000,22,747.073,651.881,452.115
245.000,23,1188.732,322.506,201.314
245.000,24,667.265,1074.531,502.980
245.000,25,766.066,1583.422,239.325
245.000,26,267.447,1421.421,320.899
245.000,27,62.088,618.645,206.754
245.000,28,488.300,1193.584,430.194
245.000,29,1347.238,1789.886,583.581
245.000,30,173.716,1175.395,124.025
245.000,31,697.005,1456.110,550.391
245.000,32,1174.397,1030.237,471.096
245.000,33,1159.998,716.875,430.586
245.000,34,1330.555,277.369,121.689
245.000,35,1415.221,394.083,567.984
245.000,36,733.821,1023.321,393.549
245.000,37,398.628,905.799,595.546
245.000,38,326.067,1026.882,565.116
245.000,39,207.443,1872.230,590.015
245.000,40,88.389,1675.678,560.248
245.000,41,50.272,1616.265,246.197
245.000,42,934.083,892.674,567.037
245.000,43,1012.352,789.094,293.554
245.000,44,979.006,254.436,383.012
245.000,45,806.457,1019.538,290.274
245.000,46,439.546,369.666,178.540
245.000,47,150.068,1673.041,523.247
245.000,48,95.865,2252.228,312.374
245.000,49,627.530,1968.487,176.784
245.000,50,688.522,359.892,504.287
245.000,51,608.400,1524.876,345.759
245.000,52,16.921,1449.362,504.332
245.000,53,1145.522,1253.491,355.492
245.000,54,955.304,1083.058,306.585
245.000,55,862.622,845.614,330.300
245.000,56,1162.563,1823.321,276.073
245.000,57,870.997,2181.600,110.030
245.000,58,553.912,650.488,591.641
245.000,59,496.639,413.604,132.537
245.000,60,907.278,1675.742,409.692
245.000,61,993.398,1177.134,463.739
245.000,62,22.724,1552.065,175.574
245.000,63,584.160,732.004,227.492
245.000,64,435.957,1303.395,231.946
245.000,65,976.809,27.638,231.419
245.000,66,414.595,1822.252,104.819
245.000,67,241.339,1974.296,517.059
245.000,68,1150.934,846.464,412.284
245.000,69,312.685,1736.568,322.317
245.000,70,700.029,346.391,271.915
245.000,71,53.655,1687.542,366.495
245.000,72,7.887,370.189,333.605
245.000,73,164.686,361.142,343.160
245.000,74,367.216,1620.850,579.320
245.000,75,845.567,2157.817,502.091
245.000,76,1311.666,582.241,345.687
245.000,77,213.336,768.735,198.113
245.000,78,1340.433,289.775,232.121
245.000,79,1379.878,1690.597,365.431
245.000,80,288.166,1763.371,264.172
245.000,81,1374.484,1405.482,537.813
245.000,82,707.052,340.582,356.307
245.000,83,473.242,1673.842,163.809
245.000,84,366.377,1998.089,521.267
245.000,85,354.361,1851.071,345.652
245.000,86,923.506,2032.671,156.065
245.000,87,1138.934,1335.638,157.375
245.000,88,725.099,2115.029,366.282
250.000,0,558.390,1861.468,555.609
250.000,1,730.566,2199.282,595.550
250.000,2,1030.204,1848.340,396.903
250.000,3,943.969,1400.421,594.632
250.000,4,1177.212,2229.379,519.184
250.000,5,45.184,889.119,200.984
250.000,6,280.434,201.913,104.066
250.000,7,995.414,1071.985,255.482
250.000,8,786.324,1533.893,457.413
250.000,9,335.378,2155.506,299.943
250.000,10,692.437,594.166,504.654
250.000,11,133.485,103.714,454.878
250.000,12,822.760,256.858,433.184
250.000,13,669.373,1294.856,523.318
250.000,14,1106.892,832.552,473.995
250.000,15,251.419,103.202,428.111
250.000,16,906.172,671.096,578.077
250.000,17,824.110,2052.405,147.919
250.000,18,419.143,1251.484,470.585
250.000,19,979.087,2150.258,567.766
250.000,20,1104.310,1347.633,509.553
250.000,21,346.793,1214.591,209.610
250.000,22,640.376,671.858,448.334
250.000,23,1049.328,277.032,202.599
250.000,24,620.796,988.924,503.957
250.000,25,680.098,1663.476,244.460
250.000,26,159.175,1385.821,319.994
250.000,27,31.636,548.020,206.429
250.000,28,337.750,1199.257,437.850
250.000,29,1265.680,1861.742,583.057
250.000,30,263.883,1271.945,123.037
250.000,31,702.217,1587.266,549.805
250.000,32,1246.277,1068.344,473.677
250.000,33,1221.063,626.600,426.657
250.000,34,1346.301,367.581,117.808
250.000,35,1325.408,437.892,567.790
250.000,36,808.237,1053.731,397.200
250.000,37,388.951,1046.905,589.944
250.000,38,185.114,1058.214,572.177
250.000,39,161.140,1802.842,591.131
250.000,40,50.427,1594.842,560.463
250.000,41,14.911,1727.730,253.593
250.000,42,1013.513,874.761,571.590
250.000,43,926.718,753.439,295.503
250.000,44,1019.532,163.027,379.528
250.000,45,844.815,962.232,285.573
250.000,46,347.185,285.553,174.005
250.000,47,34.634,1639.359,527.719
250.000,48,162.488,2177.688,309.422
250.000,49,530.855,1952.617,169.711
250.000,50,700.473,478.274,508.381
250.000,51,700.320,1476.751,349.347
250.000,52,107.064,1411.898,499.302
250.000,53,1025.834,1217.540,357.956
250.000,54,903.938,1133.676,310.234
250.000,55,815.437,971.796,331.176
250.000,56,1126.732,1705.532,278.899
250.000,57,818.899,2268.610,109.149
250.000,58,420.255,720.863,585.390
250.000,59,567.735,287.696,138.636
250.000,60,882.603,1754.051,408.951
250.000,61,922.307,1143.460,463.554
250.000,62,22.921,1476.142,171.629
250.000,63,714.019,690.469,236.584
250.000,64,355.810,1286.428,229.546
250.000,65,923.848,111.521,228.316
250.000,66,421.147,1723.492,101.509
250.000,67,158.205,1983.921,521.428
250.000,68,1281.019,899.357,404.602
250.000,69,425.553,1808.635,320.116
250.000,70,604.923,382.399,271.699
250.000,71,118.581,1777.398,367.106
250.000,72,102.642,304.337,340.073
250.000,73,232.437,241.218,348.212
250.000,74,503.697,1565.120,578.293
250.000,75,838.849,2235.903,503.235
250.000,76,1366.639,462.684,345.990
250.000,77,220.255,846.661,194.760
250.000,78,1412.471,323.607,232.374
250.000,79,1354.176,1663.599,360.484
250.000,80,297.789,1844.786,265.714
250.000,81,1370.097,1475.101,541.923
250.000,82,678.785,265.451,357.825
250.000,83,416.473,1768.919,166.084
250.000,84,271.734,1941.706,525.757
250.000,85,397.304,1757.833,343.441
250.000,86,890.043,2162.782,161.608
250.000,87,1114.655,1441.307,154.644
250.000,88,786.495,2003.015,366.181
255.000,0,610.855,1738.430,554.707
255.000,1,658.578,2251.980,588.123
255.000,2,1024.518,1731.979,397.947
255.000,3,1045.148,1369.158,596.439
255.000,4,1236.001,2109.986,513.646
255.000,5,63.611,948.229,200.835
255.000,6,146.554,164.710,104.715
255.000,7,988.706,1178.637,249.799
255.000,8,908.293,1598.544,452.350
255.000,9,229.938,2163.656,304.725
255.000,10,603.258,574.250,507.591
255.000,11,165.073,203.604,451.427
255.000,12,774.779,200.153,433.161
255.000,13,696.303,1196.605,520.970
255.000,14,1110.588,738.649,470.472
255.000,15,276.551,9.865,427.109
255.000,16,835.545,684.932,578.785
255.000,17,840.198,1976.538,148.802
255.000,18,411.778,1336.212,469.851
255.000,19,940.288,2083.432,567.234
255.000,20,1238.523,1300.256,510.647
255.000,21,381.411,1142.523,212.883
255.000,22,540.646,705.243,442.043
255.000,23,910.895,239.921,203.845
255.000,24,563.208,906.874,504.482
255.000,25,620.854,1756.666,249.563
255.000,26,57.587,1367.005,316.794
255.000,27,15.753,478.869,205.436
255.000,28,194.598,1184.916,443.072
255.000,29,1196.878,1940.454,581.367
255.000,30,354.686,1360.383,123.251
255.000,31,700.424,1715.247,546.176
255.000,32,1329.155,1086.273,476.781
255.000,33,1263.918,522.091,422.281
255.000,34,1357.151,456.093,115.270
255.000,35,1241.416,477.109,569.711
255.000,36,875.138,1081.267,400.767
255.000,37,361.753,1185.724,585.372
255.000,38,38.012,1052.133,580.518
255.000,39,107.764,1740.755,594.440
255.000,40,23.668,1518.593,558.728
255.000,41,84.181,1837.897,259.563
255.000,42,1099.562,859.292,574.721
255.000,43,844.002,709.609,296.457
255.000,44,1054.175,73.695,375.247
255.000,45,884.343,898.917,282.790
255.000,46,238.310,209.545,170.713
255.000,47,94.293,1592.157,530.236
255.000,48,220.375,2095.186,308.108
255.000,49,432.972,1951.205,165.164
255.000,50,723.705,603.915,512.278
255.000,51,800.719,1432.216,350.409
255.000,52,187.521,1362.848,496.121
255.000,53,908.556,1158.118,360.598
255.000,54,861.091,1193.092,312.343
255.000,55,767.391,1091.119,334.082
255.000,56,1112.739,1585.737,277.111
255.000,57,765.164,2216.832,109.924
255.000,58,280.531,758.444,579.076
255.000,59,631.303,160.773,145.697
255.000,60,852.166,1837.849,410.210
255.000,61,854.063,1132.414,463.482
255.000,62,54.108,1401.658,169.121
255.000,63,844.836,691.747,240.473
255.000,64,273.756,1273.566,228.178
255.000,65,859.211,198.977,222.927
255.000,66,420.880,1614.666,104.373
255.000,67,77.549,1984.076,525.962
255.000,68,1412.414,956.828,398.398
255.000,69,530.070,1892.090,315.587
255.000,70,515.504,437.176,269.334
255.000,71,167.255,1883.056,368.581
255.000,72,197.881,238.537,347.718
255.000,73,304.980,124.711,355.313
255.000,74,622.876,1487.056,575.527
255.000,75,830.875,2253.425,504.059
255.000,76,1413.510,341.123,346.090
255.000,77,225.653,923.443,191.743
255.000,78,1374.948,366.046,231.311
255.000,79,1228.325,1673.476,352.977
255.000,80,318.197,1914.418,266.513
255.000,81,1272.086,1526.843,544.814
255.000,82,631.674,200.994,357.798
255.000,83,345.107,1857.033,168.789
255.000,84,161.438,1900.014,530.804
255.000,85,425.120,1658.597,339.556
255.000,86,860.764,2271.903,171.488
255.000,87,1097.085,1548.691,152.567
255.000,88,843.919,1889.801,364.689
260.000,0,696.639,1640.586,553.904
260.000,1,610.985,2121.963,583.723
260.000,2,1049.683,1614.878,395.646
260.000,3,1151.851,1345.907,597.879
260.000,4,1257.485,1982.130,510.337
260.000,5,164.216,1004.486,203.186
260.000,6,15.851,141.459,108.083
260.000,7,983.496,1289.096,244.308
260.000,8,1031.746,1675.670,447.356
260.000,9,125.689,2152.001,309.814
260.000,10,519.028,565.541,512.976
260.000,11,193.008,298.535,448.949
260.000,12,716.591,155.968,432.983
260.000,13,720.290,1095.127,518.412
260.000,14,1095.462,641.171,470.488
260.000,15,298.031,91.192,424.756
260.000,16,758.997,687.324,582.727
260.000,17,864.178,1894.163,150.655
260.000,18,400.535,1416.390,468.580
260.000,19,895.549,2009.209,566.404
260.000,20,1379.765,1268.342,511.796
260.000,21,370.465,1069.805,214.500
260.000,22,440.816,745.578,437.939
260.000,23,764.452,208.295,205.342
260.000,24,505.715,822.721,504.381
260.000,25,543.209,1845.814,255.591
260.000,26,60.230,1339.257,317.495
260.000,27,2.051,405.537,204.270
260.000,28,48.028,1165.898,449.887
260.000,29,1128.289,2024.084,578.928
260.000,30,430.974,1474.025,123.255
260.000,31,716.011,1843.758,541.732
260.000,32,1405.299,1121.238,478.640
260.000,33,1324.893,429.518,415.576
260.000,34,1362.882,537.807,111.407
260.000,35,1156.462,521.545,572.538
260.000,36,948.891,1091.560,404.032
260.000,37,318.601,1323.879,576.918
260.000,38,125.664,1042.193,586.181
260.000,39,59.227,1681.156,595.209
260.000,40,10.176,1436.428,559.114
260.000,41,121.544,1957.647,266.165
260.000,42,1172.992,812.695,577.684
260.000,43,764.866,664.037,297.433
260.000,44,1107.090,20.245,374.198
260.000,45,917.343,831.434,281.460
260.000,46,134.213,149.987,166.179
260.000,47,209.668,1558.133,534.954
260.000,48,268.709,2016.634,306.787
260.000,49,343.267,1939.011,162.222
260.000,50,732.285,732.330,512.367
260.000,51,911.771,1424.401,351.722
260.000,52,265.628,1326.013,491.986
260.000,53,782.000,1114.771,361.130
260.000,54,798.377,1244.089,315.550
260.000,55,724.714,1206.527,335.593
260.000,56,1085.197,1463.813,275.128
260.000,57,710.980,2132.082,110.754
260.000,58,134.528,752.565,572.332
260.000,59,685.705,35.652,152.073
260.000,60,807.323,1909.500,409.039
260.000,61,776.960,1116.908,464.607
260.000,62,95.902,1339.321,165.764
260.000,63,979.844,672.672,248.212
260.000,64,190.967,1267.809,225.537
260.000,65,810.381,283.405,219.457
260.000,66,428.330,1515.522,108.196
260.000,67,25.223,1996.116,530.410
260.000,68,1314.131,1040.274,393.173
260.000,69,649.530,1951.348,311.576
260.000,70,420.144,473.237,270.609
260.000,71,235.309,1961.742,366.730
260.000,72,302.435,174.902,352.696
260.000,73,354.258,28.110,360.778
260.000,74,742.663,1409.969,572.463
260.000,75,832.517,2176.705,505.359
260.000,76,1393.275,213.230,348.172
260.000,77,226.927,999.045,187.347
260.000,78,1306.859,409.718,230.800
260.000,79,1108.915,1667.269,348.401
260.000,80,331.322,1989.426,268.897
260.000,81,1182.961,1579.621,548.845
260.000,82,589.716,129.890,360.927
260.000,83,293.692,1960.433,171.218
260.000,84,65.207,1840.552,535.872
260.000,85,472.378,1572.925,333.492
260.000,86,829.278,2133.460,177.949
260.000,87,1055.399,1650.303,153.292
260.000,88,897.482,1778.003,364.834
265.000,0,773.786,1538.816,555.570
265.000,1,592.206,1974.733,578.335
265.000,2,1057.896,1499.487,396.428
265.000,3,1258.619,1343.755,598.603
265.000,4,1312.176,1861.600,507.530
265.000,5,247.316,1088.333,203.308
265.000,6,123.594,148.020,112.884
265.000,7,967.965,1404.473,237.808
265.000,8,1159.305,1750.043,442.826
265.000,9,21.773,2167.613,311.458
265.000,10,433.339,543.395,514.658
265.000,11,253.702,378.594,445.399
265.000,12,646.193,115.752,431.569
265.000,13,745.689,996.353,513.706
265.000,14,1084.962,539.546,466.458
265.000,15,307.738,199.385,420.681
265.000,16,683.272,695.928,586.527
265.000,17,888.916,1817.605,152.502
265.000,18,396.759,1495.566,468.697
265.000,19,863.305,1935.153,566.573
265.000,20,1292.121,1263.039,516.159
265.000,21,361.531,993.023,216.959
265.000,22,338.431,788.119,430.069
265.000,23,620.663,185.871,204.091
265.000,24,459.301,728.736,504.325
265.000,25,478.834,1941.333,264.212
265.000,26,163.264,1313.749,316.977
265.000,27,8.533,333.837,204.226
265.000,28,105.783,1164.095,454.969
265.000,29,1092.814,2118.702,576.303
265.000,30,489.212,1593.274,121.287
265.000,31,697.029,1967.426,542.775
265.000,32,1353.261,1134.709,481.884
265.000,33,1372.585,333.918,411.435
265.000,34,1358.441,630.118,109.395
265.000,35,1065.348,567.395,574.765
265.000,36,1018.088,1112.250,407.615
265.000,37,305.659,1472.073,565.820
265.000,38,270.947,1058.592,592.143
265.000,39,12.866,1619.624,596.162
265.000,40,36.819,1354.019,560.449
265.000,41,153.946,2073.250,270.029
265.000,42,1249.280,787.757,580.096
265.000,43,680.211,625.749,297.873
265.000,44,1150.856,110.810,368.532
265.000,45,947.743,765.177,278.168
265.000,46,38.090,74.191,162.676
265.000,47,339.033,1528.549,539.422
265.000,48,340.445,1940.927,306.857
265.000,49,247.892,1952.369,158.021
265.000,50,743.173,855.077,517.635
265.000,51,1010.488,1385.006,355.379
265.000,52,341.191,1270.708,486.866
265.000,53,667.958,1050.990,361.829
265.000,54,744.940,1299.515,316.554
265.000,55,697.511,1336.474,334.883
265.000,56,1043.408,1347.229,273.510
265.000,57,645.949,2063.021,112.160
265.000,58,1.052,775.159,565.949
265.000,59,725.706,124.491,156.697
265.000,60,757.403,1983.785,406.958
265.000,61,700.191,1096.394,466.010
265.000,62,132.414,1271.049,161.792
265.000,63,1116.124,664.644,252.799
265.000,64,115.372,1258.156,224.497
265.000,65,772.344,385.799,215.468
265.000,66,435.251,1412.508,112.152
265.000,67,115.633,2005.549,535.453
265.000,68,1194.352,1110.947,388.613
265.000,69,764.595,2011.185,305.447
265.000,70,322.762,495.396,271.820
265.000,71,326.731,2032.923,365.780
265.000,72,415.986,121.807,359.386
265.000,73,441.192,135.165,370.272
265.000,74,867.282,1332.625,570.186
265.000,75,828.129,2096.471,505.770
265.000,76,1359.528,87.920,349.248
265.000,77,220.661,1076.556,181.870
265.000,78,1239.641,445.613,230.493
265.000,79,987.417,1651.367,344.320
265.000,80,335.258,2075.735,272.720
265.000,81,1100.943,1654.776,553.665
265.000,82,572.721,56.150,361.615
