seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,128.0000,58,48,304.1816,-82.3097,-1.1155,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
3,128.0000,58,54,415.0085,-86.8500,0.6054,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
3,128.0000,58,56,346.9070,-83.8359,-0.2381,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
3,128.0000,58,60,271.5055,-83.5214,0.8128,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
3,128.0000,58,71,153.0519,-76.6234,-0.1853,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,128.0000,58,75,185.3113,-75.9538,-1.6436,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,128.0000,58,81,502.6524,-87.3777,-0.0612,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,58,83,467.0467,-86.4234,1.2114,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
3,128.0000,58,88,476.9687,-85.9251,0.3967,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,59,14,545.2627,-87.7780,-0.7398,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,128.0000,59,19,494.9796,-87.1173,-0.3179,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,59,23,241.4542,-79.0820,-1.1079,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
3,128.0000,59,28,288.3002,-84.3025,0.8366,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,128.0000,59,30,199.6385,-82.0558,1.0892,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
3,128.0000,59,36,538.3773,-86.6529,1.0121,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,128.0000,59,39,536.6798,-86.9548,0.1457,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,59,41,136.2569,-78.7690,1.3768,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,128.0000,59,62,371.3693,-84.9087,0.6076,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,59,68,420.1972,-84.8190,-0.4655,10,0.2500,0.8333,6,10,10,0,0,10,10,0.0000
3,128.0000,59,73,505.6404,-85.9610,0.0913,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,59,83,493.7968,-86.3044,0.0229,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,128.0000,59,86,389.6251,-85.9812,0.6997,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,59,87,67.3387,-77.1279,2.9662,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
3,128.0000,60,0,141.8044,-79.8429,1.2925,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,128.0000,60,2,423.2054,-85.9436,0.8191,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,128.0000,60,8,438.5957,-86.3814,-0.0228,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
3,128.0000,60,32,522.2362,-86.5485,1.7891,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,60,36,467.2846,-85.1155,-0.5746,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,60,38,344.0053,-82.8965,-0.5935,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,128.0000,60,48,571.6053,-87.2847,-0.0403,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,60,54,334.3497,-84.2373,0.0270,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
3,128.0000,60,56,246.6975,-81.8310,-0.0334,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
3,128.0000,60,57,546.9034,-88.5160,1.0916,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,60,58,271.5055,-83.6236,0.1394,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
3,128.0000,60,71,282.3509,-82.5404,-0.6717,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
3,128.0000,60,75,451.9835,-85.5387,-0.3477,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,128.0000,60,81,244.3803,-81.1656,-0.3456,33,0.8250,0.5000,8,5,1,0,0,5,1,0.8000
3,128.0000,60,85,492.0609,-84.8628,-0.5009,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,60,88,216.0406,-78.3429,-0.9246,35,0.8750,0.0000,3,5,2,0,0,5,2,0.6000
3,128.0000,61,9,311.2903,-82.8131,-0.2247,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
3,128.0000,61,12,363.3701,-84.4749,-0.5086,20,0.5000,1.0000,10,7,6,0,0,7,6,0.1429
3,128.0000,61,15,558.9571,-87.0911,0.4383,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,61,20,660.3876,-88.9252,-0.4683,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,128.0000,61,21,272.5367,-83.5294,0.9443,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
3,128.0000,61,26,456.9485,-86.5278,-0.2145,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,61,31,433.2470,-86.5510,-0.4661,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,128.0000,61,33,170.6898,-78.2574,0.3900,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,128.0000,61,43,552.8760,-87.7184,-0.5827,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
3,128.0000,61,44,665.4468,-89.0454,1.2946,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,128.0000,61,45,341.7487,-84.2250,-1.0729,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
3,128.0000,61,46,637.9873,-89.0101,-0.3979,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,128.0000,61,47,369.9153,-84.2081,-0.3917,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
3,128.0000,61,50,526.9654,-86.5243,0.1884,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,61,63,463.9700,-86.1544,0.3223,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,128.0000,61,64,385.4090,-85.2259,-0.3726,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,128.0000,61,67,489.2628,-85.9913,-0.0725,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,61,74,165.7575,-79.2121,0.1573,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,61,76,566.3500,-87.5036,-2.4890,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,61,84,159.6671,-73.7327,-3.4800,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,128.0000,62,1,450.5214,-84.6974,-0.0163,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
3,128.0000,62,12,347.6674,-85.1968,1.6191,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,128.0000,62,23,574.6208,-85.6692,-1.0778,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,62,24,337.4500,-83.6155,-0.3699,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
3,128.0000,62,28,350.5208,-84.2863,0.5972,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,128.0000,62,30,457.3991,-84.7230,-1.1004,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,62,31,391.8255,-86.2678,-0.0050,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
3,128.0000,62,41,471.4031,-85.2269,0.1271,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,128.0000,62,42,453.2658,-85.9837,-0.6156,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
3,128.0000,62,59,371.3693,-82.6122,-0.7296,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,62,63,438.5733,-87.0503,-1.2817,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,128.0000,62,64,306.7014,-84.4531,0.9301,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
3,128.0000,62,67,567.5329,-88.2684,-0.5581,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,128.0000,62,76,408.4904,-85.0948,-2.3162,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,128.0000,62,87,319.7068,-82.1681,-1.0482,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
3,128.0000,63,9,493.4500,-85.2638,-0.6661,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,63,12,389.4446,-85.6603,-0.2012,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,63,21,292.9582,-81.0875,-0.9854,28,0.7000,0.6667,6,8,7,1,0,9,7,0.2222
3,128.0000,63,61,463.9700,-85.1481,0.9338,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,63,62,438.5733,-85.9278,-0.6483,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,128.0000,63,64,225.8990,-81.0865,0.2025,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
3,128.0000,63,76,297.5593,-84.0175,1.2248,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,128.0000,63,77,364.2478,-84.6628,-0.7205,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,128.0000,63,84,558.5146,-86.3991,-3.0317,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,64,1,474.4492,-85.0811,-0.8871,6,0.1500,0.9855,69,8,8,6,6,14,14,0.0000
3,128.0000,64,9,523.7644,-85.8365,-0.3525,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
3,128.0000,64,12,174.6588,-78.7184,0.3038,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,64,21,341.1451,-83.5564,-1.0269,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
3,128.0000,64,24,391.3252,-85.3214,-0.6014,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,64,31,309.4896,-84.5686,0.2476,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,128.0000,64,33,460.8797,-85.8403,-0.3214,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
3,128.0000,64,40,494.4221,-87.6161,-0.4988,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,64,61,385.4090,-85.7242,-0.1128,11,0.2750,0.8571,7,8,8,78,76,86,84,0.0233
3,128.0000,64,62,306.7014,-84.1507,1.0461,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
3,128.0000,64,63,225.8990,-80.4331,0.0100,31,0.7750,0.2000,5,6,4,3,2,9,6,0.3333
3,128.0000,64,67,476.8796,-85.7996,0.9025,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,64,74,510.4653,-86.5688,-0.2145,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,128.0000,64,76,305.4358,-84.6540,1.0705,11,0.2750,0.9709,103,7,4,53,29,60,33,0.4500
3,128.0000,64,77,477.7899,-86.7325,0.2963,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,128.0000,64,84,522.2359,-86.0628,-0.4792,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
3,128.0000,64,87,624.2279,-86.2858,-0.1238,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,128.0000,65,11,243.7573,-82.0588,0.5475,29,0.7250,0.2000,5,7,3,0,0,7,3,0.5714
3,128.0000,65,15,585.4964,-87.6937,1.1762,3,0.0750,1.0000,12,8,8,4,4,12,12,0.0000
3,128.0000,65,20,259.1994,-84.0395,0.5335,18,0.4500,0.8571,7,5,2,3,2,8,4,0.5000
3,128.0000,65,27,375.2318,-84.2426,-0.2513,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,128.0000,65,34,583.1105,-87.5988,0.0251,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,128.0000,65,37,143.6356,-77.8158,0.2860,36,0.9000,0.0000,4,4,2,0,0,4,2,0.5000
3,128.0000,65,42,490.6324,-87.2914,2.5963,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,65,44,446.1490,-85.5132,-0.3383,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,128.0000,65,46,639.6093,-88.2431,0.1304,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,128.0000,65,50,365.5061,-85.6943,0.7367,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
3,128.0000,65,51,421.7897,-85.2940,-0.4591,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
3,128.0000,65,52,306.7245,-82.6416,-0.3458,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
3,128.0000,65,53,345.4148,-84.9492,0.3809,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
3,128.0000,65,55,275.1309,-83.1163,0.1359,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
3,128.0000,65,67,376.3737,-86.6880,0.5804,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,128.0000,65,72,172.7373,-78.8825,-0.0230,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,128.0000,65,79,675.4883,-88.6347,-0.3610,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,128.0000,66,2,533.6270,-86.9113,-0.3696,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,128.0000,66,4,429.4062,-87.6488,0.4330,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
3,128.0000,66,8,537.2570,-86.9232,0.7246,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,66,10,544.8029,-86.4632,0.1784,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,128.0000,66,16,355.3585,-83.5057,0.4422,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
3,128.0000,66,17,393.6810,-85.2690,-0.2186,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,128.0000,66,22,387.1690,-85.4562,0.8973,14,0.3500,0.8750,8,9,8,0,0,9,8,0.1111
3,128.0000,66,25,358.9335,-84.4105,0.4906,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,66,29,442.8280,-85.2745,0.4386,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,66,54,587.5016,-88.2485,-0.0912,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,128.0000,66,57,395.4290,-84.2896,-0.0723,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
3,128.0000,66,69,326.3458,-83.5814,-0.5180,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,128.0000,66,70,94.2237,-69.5038,-0.4494,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,128.0000,66,78,203.2845,-80.8786,0.9295,23,0.5750,0.5000,4,6,1,0,0,6,1,0.8333
3,128.0000,66,80,432.7677,-85.2735,-0.8052,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,66,85,391.3497,-85.3588,0.4402,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,67,11,533.6413,-87.8218,1.3618,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,128.0000,67,12,407.6893,-85.9568,0.0709,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,128.0000,67,15,494.2108,-86.6936,0.1271,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,67,20,303.8945,-83.6377,0.0321,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
3,128.0000,67,24,311.9398,-83.0585,0.9440,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
3,128.0000,67,27,500.6486,-86.4205,0.1704,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,67,31,323.3059,-81.3645,-0.2954,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
3,128.0000,67,33,386.1348,-83.9595,-0.0449,13,0.3250,0.8571,7,8,8,2,2,10,10,0.0000
3,128.0000,67,37,379.7745,-84.4412,0.2974,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,67,42,278.4185,-83.6431,1.0819,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
3,128.0000,67,44,451.0252,-86.1461,-1.0114,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,128.0000,67,45,394.4313,-85.1643,0.3327,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
3,128.0000,67,47,521.2823,-86.5810,-0.7436,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,67,50,255.1875,-79.5836,-2.2758,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,128.0000,67,52,565.8591,-87.8431,1.3864,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,128.0000,67,61,489.2628,-85.9484,-0.6674,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,67,64,476.8796,-84.6415,0.5513,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,67,65,376.3737,-85.4266,0.2144,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,67,72,359.8115,-85.4828,0.4481,16,0.4000,0.7143,7,5,3,0,0,5,3,0.4000
3,128.0000,67,84,579.3302,-87.9995,-0.3086,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,128.0000,68,6,702.8636,-88.1998,0.0322,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,128.0000,68,14,439.4845,-85.2107,-0.3487,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,128.0000,68,19,386.4275,-85.3559,0.6695,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,68,23,397.9659,-84.9462,0.2742,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,128.0000,68,28,513.0911,-86.3191,0.4126,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,68,30,492.8258,-86.4505,-0.2769,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,68,32,619.1204,-88.0975,-0.1971,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,128.0000,68,36,515.8704,-87.8562,-0.8253,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,128.0000,68,39,337.9757,-83.9279,0.5989,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
3,128.0000,68,41,467.7417,-87.5138,-0.9227,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,68,59,420.1972,-84.9134,-0.0459,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,68,75,513.4465,-87.7248,-0.6419,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,128.0000,68,83,593.9609,-87.2159,0.2340,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,128.0000,68,86,482.9088,-86.8656,0.6680,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,68,87,436.5553,-85.3864,-0.5999,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,69,0,657.1468,-88.7786,-0.1310,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,128.0000,69,2,244.9077,-80.9909,0.1008,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,128.0000,69,4,506.1385,-86.1904,-0.3159,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
3,128.0000,69,8,213.7804,-79.8588,-0.6335,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,128.0000,69,16,454.2173,-85.7768,0.9304,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,128.0000,69,22,213.0213,-80.7866,0.5874,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,128.0000,69,29,336.8898,-83.6911,-0.5338,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,69,32,500.7734,-86.6602,0.9062,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,128.0000,69,38,494.0974,-88.5630,0.5920,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,128.0000,69,54,450.6440,-86.1630,0.5693,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,69,57,371.1233,-85.1614,0.1081,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,69,60,582.8757,-86.8557,-0.9514,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,128.0000,69,66,326.3458,-82.8534,0.1304,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
3,128.0000,69,70,345.0592,-84.2354,0.2709,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
3,128.0000,69,78,429.0441,-85.8596,-0.4554,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,128.0000,69,80,438.9108,-84.5620,-0.5594,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
3,128.0000,69,81,378.5079,-85.3686,1.0502,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,128.0000,69,85,220.5442,-81.6852,0.7319,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
3,128.0000,69,88,411.2934,-86.0614,-0.0409,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,128.0000,70,2,564.3200,-87.0487,-0.8427,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,70,4,389.4813,-84.8357,0.5253,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,70,5,645.1928,-87.8215,-0.6670,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,128.0000,70,6,609.2340,-86.5578,2.9463,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,128.0000,70,8,556.9204,-86.9724,-0.2618,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,70,13,560.9670,-87.0117,1.1575,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,128.0000,70,16,321.5809,-83.4616,-0.3540,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,128.0000,70,17,397.5665,-85.2196,-0.2599,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
3,128.0000,70,18,621.5463,-88.3048,0.1254,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
3,128.0000,70,22,364.5772,-85.3944,0.3920,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,128.0000,70,25,447.5211,-84.7757,-0.7693,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,128.0000,70,29,381.6203,-85.8860,0.3567,21,0.5250,0.9000,10,7,6,0,0,7,6,0.1429
3,128.0000,70,57,478.9693,-85.4584,-0.9189,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,128.0000,70,66,94.2237,-69.2400,-0.1639,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,128.0000,70,69,345.0592,-84.2689,0.0066,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,128.0000,70,76,740.4675,-87.8885,0.8191,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,128.0000,70,77,593.3003,-89.0222,0.0385,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,128.0000,70,78,254.1576,-81.6146,-0.0240,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
3,128.0000,70,80,405.4459,-85.7471,-0.1220,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,128.0000,70,85,442.4821,-86.3365,1.2532,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,71,0,329.4214,-84.6367,-0.0446,16,0.4103,0.4000,5,7,5,0,0,7,5,0.2857
3,128.0000,71,36,463.9376,-84.7903,-0.8385,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
3,128.0000,71,38,465.3570,-84.7612,-0.8328,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
3,128.0000,71,48,352.5583,-83.9604,-0.2351,19,0.4872,1.0000,8,8,6,0,0,8,6,0.2500
3,128.0000,71,54,461.0655,-86.7880,-0.7891,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,71,56,233.8671,-81.1980,-0.7714,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
3,128.0000,71,58,153.0519,-75.4657,-0.4363,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
3,128.0000,71,60,282.3509,-82.4554,0.0112,22,0.5641,0.3333,6,7,6,0,0,7,6,0.1429
3,128.0000,71,75,290.9510,-81.9625,-0.8632,30,0.7692,0.7143,7,8,6,0,0,8,6,0.2500
3,128.0000,71,81,514.9693,-87.9298,0.7499,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,71,83,518.0060,-86.4568,-1.0635,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,71,88,481.8359,-85.8007,-0.1314,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,72,11,415.3408,-85.2625,-0.1021,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,72,15,581.3836,-88.1223,-0.7067,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,72,20,305.5552,-83.7762,0.3841,18,0.4500,1.0000,8,8,4,0,0,8,4,0.5000
3,128.0000,72,26,632.4664,-87.7856,1.8518,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,128.0000,72,27,334.5291,-82.2328,-0.6155,26,0.6500,0.6000,5,6,4,0,0,6,4,0.3333
3,128.0000,72,37,293.1863,-82.6245,-0.2140,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
3,128.0000,72,44,482.5065,-86.2291,-0.1932,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,72,45,551.0692,-87.5053,0.2298,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,72,46,578.2398,-88.9971,-0.0502,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,128.0000,72,50,357.1253,-85.5141,0.1915,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,128.0000,72,51,474.3057,-87.1157,-0.4831,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,72,52,479.1128,-85.9705,-0.5362,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,72,53,430.1698,-86.4670,-0.5222,8,0.2000,0.8571,7,7,3,0,0,7,3,0.5714
3,128.0000,72,55,346.6047,-84.6536,0.3635,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
3,128.0000,72,65,172.7373,-78.4770,0.8152,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
3,128.0000,72,67,359.8115,-85.0295,0.5583,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,128.0000,72,82,612.0535,-87.1038,0.2680,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,128.0000,73,3,426.7478,-86.6650,0.3498,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
