seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,236.0000,11,20,195.5562,-77.7259,1.1058,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,236.0000,11,23,523.8793,-86.2856,-0.1411,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
3,236.0000,12,1,777.6315,-87.8728,-0.3884,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,236.0000,12,3,235.7138,-75.7612,-1.7588,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,236.0000,12,6,886.4761,-88.6378,-0.2430,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,12,11,909.3551,-89.0180,-0.0836,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,236.0000,12,13,672.1137,-88.5644,0.1075,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,236.0000,12,14,764.5297,-88.6567,0.0761,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
3,236.0000,12,19,539.5091,-86.8901,-0.5432,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,236.0000,12,20,834.0882,-88.0391,1.0180,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,12,21,830.8663,-88.8674,0.1774,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,13,1,735.3528,-88.0864,-0.3217,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,236.0000,13,2,1075.0028,-88.5687,-0.4816,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,236.0000,13,3,546.1290,-87.4641,0.2736,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
3,236.0000,13,4,884.0102,-88.7063,0.5416,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,236.0000,13,5,805.8525,-88.0602,-0.1669,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,13,6,1025.6170,-89.2801,-0.2454,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,236.0000,13,8,625.7614,-87.4513,0.2202,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
3,236.0000,13,11,427.0375,-84.8220,-0.4343,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
3,236.0000,13,12,672.1137,-87.9062,-0.0877,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,236.0000,13,14,689.3633,-88.5863,0.1177,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,236.0000,13,19,514.6335,-86.8021,0.2269,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
3,236.0000,13,20,332.2980,-83.1059,0.4034,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
3,236.0000,13,23,658.2591,-87.2477,-0.0760,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,236.0000,14,3,533.4149,-87.9387,0.2163,21,0.5250,0.5714,7,3,0,0,0,3,0,1.0000
3,236.0000,14,12,764.5297,-88.2621,-0.0630,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,236.0000,14,13,689.3633,-88.5027,0.0427,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
3,236.0000,14,20,765.9398,-88.6039,-0.3868,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
3,236.0000,15,0,306.5126,-82.1986,-0.7213,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
3,236.0000,15,2,714.0925,-87.8496,-0.0929,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,236.0000,15,4,936.7958,-88.7482,0.1471,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,236.0000,15,5,845.8011,-88.9407,0.1568,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,236.0000,15,9,333.2697,-82.2427,-0.0180,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,236.0000,15,25,650.4133,-88.1752,0.3231,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,236.0000,16,0,847.4996,-89.0472,0.0038,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,16,4,568.0698,-86.9284,0.1957,29,0.7073,0.2000,5,6,4,0,0,6,4,0.3333
3,236.0000,16,5,950.0509,-89.4479,0.0462,7,0.1707,,0,8,8,0,0,8,8,0.0000
3,236.0000,16,7,684.3520,-87.7753,-0.0627,24,0.5854,0.5714,7,7,5,0,0,7,5,0.2857
3,236.0000,16,9,839.0596,-88.8553,-0.0539,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,236.0000,16,10,799.8591,-88.2214,-0.3729,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
3,236.0000,16,15,876.8429,-89.4177,0.0927,4,0.0976,1.0000,6,6,4,0,0,6,4,0.3333
3,236.0000,16,17,257.3674,-81.1782,0.4875,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,236.0000,16,18,510.7865,-85.0205,-0.5792,37,0.9024,0.2000,5,7,4,0,0,7,4,0.4286
3,236.0000,16,23,799.2195,-88.6685,-0.9371,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,236.0000,16,25,352.4165,-84.1521,0.7351,40,0.9756,0.2000,5,6,2,0,0,6,2,0.6667
3,236.0000,17,4,797.8960,-88.9478,-0.0561,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,236.0000,17,7,459.6690,-84.5893,-0.7341,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
3,236.0000,17,10,621.1604,-86.9281,0.1905,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
3,236.0000,17,16,257.3674,-81.1453,0.5383,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,236.0000,17,18,317.2987,-80.9994,-0.3512,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,236.0000,17,25,527.2306,-86.9539,0.4766,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
3,236.0000,18,7,559.4492,-86.7622,-0.2948,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
3,236.0000,18,10,311.2344,-81.7637,0.4848,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,236.0000,18,16,510.7865,-86.0988,-0.6378,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
3,236.0000,18,17,317.2987,-81.0126,-0.8916,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,236.0000,18,25,612.4715,-87.2454,0.0907,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
3,236.0000,19,1,293.2042,-79.0502,-1.1478,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
3,236.0000,19,3,616.2751,-86.9504,0.0506,24,0.5854,0.5714,7,8,7,0,0,8,7,0.1250
3,236.0000,19,6,584.2715,-86.5830,-0.7372,28,0.6829,0.0000,4,5,2,0,0,5,2,0.6000
3,236.0000,19,8,954.3775,-89.6292,0.0466,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
3,236.0000,19,11,674.7664,-87.7049,0.2749,20,0.4878,0.7143,7,8,7,0,0,8,7,0.1250
3,236.0000,19,12,539.5091,-86.7631,0.1592,25,0.6098,0.2000,5,6,4,0,0,6,4,0.3333
3,236.0000,19,13,514.6335,-85.9499,0.6564,24,0.5854,0.4000,5,5,2,0,0,5,2,0.6000
3,236.0000,19,20,704.0985,-88.5460,-0.1840,13,0.3171,0.5000,8,7,5,0,0,7,5,0.2857
3,236.0000,19,21,589.2876,-86.2844,-0.4138,24,0.5854,0.4000,5,5,2,0,0,5,2,0.6000
3,236.0000,19,23,906.3169,-88.7047,0.6815,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,19,24,789.1305,-87.6693,-0.0300,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
3,236.0000,20,1,845.9895,-88.7984,0.1156,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,236.0000,20,2,777.1874,-88.3165,-0.1632,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,20,3,697.2828,-88.5532,0.5817,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
3,236.0000,20,4,711.1716,-87.6951,-0.0885,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,236.0000,20,5,535.8541,-84.7644,-0.6936,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
3,236.0000,20,8,302.4767,-82.5722,0.3544,37,0.9250,0.0000,5,5,2,0,0,5,2,0.6000
3,236.0000,20,11,195.5562,-77.9270,0.5451,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,236.0000,20,12,834.0882,-88.6940,0.0855,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
3,236.0000,20,13,332.2980,-82.9530,0.1443,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,236.0000,20,14,765.9398,-88.9260,0.1401,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,20,19,704.0985,-88.6793,-0.0333,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,236.0000,20,22,790.7489,-88.6158,-0.2723,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,20,23,615.0148,-86.3349,-0.3435,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
3,236.0000,21,1,554.6779,-86.2834,-0.0206,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
3,236.0000,21,6,247.2410,-80.6979,-0.0776,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,236.0000,21,12,830.8663,-88.9167,-0.0322,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,236.0000,21,19,589.2876,-86.3031,-0.2896,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
3,236.0000,21,24,692.1531,-87.9401,-0.1444,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,236.0000,22,0,738.6251,-88.3632,0.3587,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,236.0000,22,2,495.7267,-85.9338,-0.1548,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
3,236.0000,22,5,532.2453,-86.8343,0.1990,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
3,236.0000,22,8,615.6020,-86.8543,0.9862,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
3,236.0000,22,9,742.0835,-88.5384,-0.2529,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,236.0000,22,11,874.8052,-88.7922,0.0417,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,236.0000,22,15,993.3671,-88.9294,-0.1772,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,236.0000,22,20,790.7489,-88.8560,-0.1914,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,236.0000,22,23,1003.1434,-89.5741,0.0078,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,236.0000,23,0,891.8255,-87.9964,1.5302,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,23,1,934.3176,-88.9380,-0.4173,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,23,2,821.2074,-88.6466,0.2297,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,23,4,384.2980,-84.7151,0.7428,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,236.0000,23,5,557.5916,-86.7597,-0.4010,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
3,236.0000,23,8,631.9488,-87.1906,-0.0567,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
3,236.0000,23,9,805.4211,-88.9288,1.2152,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,23,11,523.8793,-86.0136,0.0432,28,0.7000,0.6000,5,6,4,0,0,6,4,0.3333
3,236.0000,23,13,658.2591,-87.2388,-0.2216,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
3,236.0000,23,16,799.2195,-88.2055,-0.5780,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,23,19,906.3169,-88.8677,0.5516,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,23,20,615.0148,-87.4772,-0.0631,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
3,236.0000,23,25,978.5552,-89.0107,-0.9459,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,236.0000,24,1,600.6791,-88.3965,0.0822,15,0.3659,0.7143,7,8,5,0,0,8,5,0.3750
3,236.0000,24,6,610.7363,-87.3819,-0.5285,26,0.6341,0.8571,7,8,7,0,0,8,7,0.1250
3,236.0000,24,19,789.1305,-88.6435,0.0152,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
3,236.0000,24,21,692.1531,-87.9004,-0.4632,16,0.3902,0.7500,8,7,5,0,0,7,5,0.2857
3,236.0000,25,0,659.3442,-87.2649,-0.0657,26,0.6667,0.7143,7,8,7,0,0,8,7,0.1250
3,236.0000,25,2,878.3673,-89.0386,0.4709,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
3,236.0000,25,4,683.4487,-87.9592,-0.7937,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
3,236.0000,25,5,923.2552,-89.3904,-0.0213,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
3,236.0000,25,9,715.7011,-86.8606,-0.0719,14,0.3590,0.5000,6,8,8,0,0,8,8,0.0000
3,236.0000,25,10,822.4419,-88.7027,0.1828,10,0.2564,0.7143,7,6,6,0,0,6,6,0.0000
3,236.0000,25,15,650.4133,-87.0941,-0.0550,21,0.5385,1.0000,8,8,7,0,0,8,7,0.1250
3,236.0000,25,16,352.4165,-84.2449,0.4511,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
3,236.0000,25,17,527.2306,-87.2404,0.4570,22,0.5641,0.4000,5,7,5,0,0,7,5,0.2857
3,236.0000,25,18,612.4715,-87.3424,-0.0286,25,0.6410,0.7143,7,6,3,0,0,6,3,0.5000
3,240.0000,0,2,297.9788,-83.6465,0.5889,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,240.0000,0,4,719.9883,-88.0167,-0.4689,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,240.0000,0,5,475.9279,-85.9042,0.2075,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
3,240.0000,0,8,871.7959,-89.1755,0.3299,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,0,9,205.1398,-77.3612,-0.2624,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,0,15,352.9988,-83.1320,-0.8687,35,0.8750,0.1667,24,5,2,0,0,5,2,0.6000
3,240.0000,0,16,887.6982,-89.3895,0.2000,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
3,240.0000,0,22,593.8687,-87.6571,0.1544,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
3,240.0000,0,23,918.2298,-88.9277,0.0631,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,0,25,806.0925,-88.3416,0.0828,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,1,3,1070.6940,-89.1224,-0.3091,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,240.0000,1,6,654.3570,-87.3413,-0.1066,24,0.6000,0.5556,9,6,6,0,0,6,6,0.0000
3,240.0000,1,11,860.3846,-88.4630,-0.3366,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,1,12,895.8683,-88.3579,-0.6041,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,1,13,825.0179,-88.8925,-0.1133,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,1,19,448.3463,-82.8250,-0.9170,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
3,240.0000,1,20,893.0235,-88.7828,-0.6029,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,1,21,542.5604,-86.6982,0.0348,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
3,240.0000,1,23,939.4238,-89.1107,-0.4115,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,1,24,464.6178,-86.7920,0.0720,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
3,240.0000,2,0,297.9788,-84.3673,1.0489,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
3,240.0000,2,4,561.5188,-86.9575,0.1128,20,0.5128,0.7143,7,6,3,0,0,6,3,0.5000
3,240.0000,2,5,285.3128,-81.2529,-0.6525,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
3,240.0000,2,8,622.6075,-87.0877,-0.3389,33,0.8462,0.8750,8,7,6,0,0,7,6,0.1429
3,240.0000,2,9,394.2151,-85.3540,0.2917,32,0.8205,0.6667,6,6,3,0,0,6,3,0.5000
3,240.0000,2,11,765.5251,-87.9953,-0.5630,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,2,15,608.0106,-87.4676,-0.0079,18,0.4615,0.6667,6,7,5,0,0,7,5,0.2857
3,240.0000,2,20,939.9136,-88.7276,-0.2702,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,2,22,504.1951,-85.9990,0.0365,32,0.8205,0.5714,7,5,1,0,0,5,1,0.8000
3,240.0000,2,23,835.3281,-88.6093,-0.7227,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,2,25,847.0785,-88.9535,0.6735,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
3,240.0000,3,11,783.9748,-88.8016,-0.0043,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,3,12,420.5795,-82.6235,-1.2381,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,240.0000,3,13,501.3342,-86.4293,0.4111,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,240.0000,3,14,402.7114,-85.4762,0.6222,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,3,19,642.3418,-87.4794,-0.1632,22,0.5500,0.9444,126,7,6,2,2,9,8,0.1111
3,240.0000,3,20,566.6876,-87.5875,0.7283,23,0.5750,0.8750,8,5,1,118,113,123,114,0.0732
3,240.0000,4,0,719.9883,-88.3509,0.2883,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,240.0000,4,1,999.4376,-89.3966,0.1587,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,4,2,561.5188,-87.4837,0.2755,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
3,240.0000,4,5,364.5114,-84.3022,0.3324,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
3,240.0000,4,8,515.7418,-86.5723,0.3432,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
3,240.0000,4,9,687.4124,-87.5977,0.4333,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,240.0000,4,11,509.9472,-86.5751,-0.1741,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
3,240.0000,4,13,890.2118,-88.7455,-0.0636,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,4,15,854.1532,-89.2849,0.7611,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,4,16,589.6487,-87.0598,-0.1746,22,0.5500,0.8376,117,6,4,109,98,115,102,0.1130
3,240.0000,4,17,787.2614,-88.8638,-0.1460,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
3,240.0000,4,20,725.4198,-88.4067,-0.0536,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,4,23,372.8805,-84.0957,0.2771,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,4,25,747.4773,-88.2923,-0.0012,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,5,0,475.9279,-86.8888,0.5751,30,0.7500,0.5000,30,4,0,0,0,4,0,1.0000
3,240.0000,5,2,285.3128,-80.9323,0.0071,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,5,4,364.5114,-85.7430,0.1887,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,240.0000,5,8,414.3146,-82.8705,-0.7647,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,240.0000,5,9,443.7322,-86.1141,0.4509,31,0.7750,0.6000,10,5,1,0,0,5,1,0.8000
3,240.0000,5,11,525.8488,-85.8333,-0.8689,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
3,240.0000,5,13,920.4529,-87.7490,-0.3014,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,5,15,736.9210,-88.5953,-0.4471,7,0.1750,0.9545,22,5,2,35,29,40,31,0.2250
3,240.0000,5,16,836.1511,-89.0835,-0.0250,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,5,20,700.2116,-87.0546,-0.3002,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,240.0000,5,22,498.6066,-86.0810,-0.0402,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,240.0000,5,23,583.6930,-86.6556,0.1425,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
3,240.0000,5,25,897.1863,-88.9294,-5.1095,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,6,1,654.3570,-86.9629,-0.0401,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
3,240.0000,6,12,864.5897,-89.4344,0.3477,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
3,240.0000,6,19,665.2719,-87.2590,-0.2977,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,6,21,246.1350,-80.2378,-0.1194,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,6,24,672.9754,-87.2597,0.2502,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,240.0000,7,10,801.6069,-88.3518,0.2348,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,7,16,724.9915,-87.8328,-1.4694,9,0.2250,1.0000,8,8,8,74,74,82,82,0.0000
3,240.0000,7,17,535.6180,-86.4637,-0.4420,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
3,240.0000,7,18,600.5221,-86.7759,0.0678,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
3,240.0000,8,0,871.7959,-89.4766,0.1259,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,8,2,622.6075,-86.9722,-0.2224,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
3,240.0000,8,3,866.0413,-89.0258,0.0962,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,8,4,515.7418,-87.1909,0.1810,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,240.0000,8,5,414.3146,-83.1126,-0.0946,32,0.8000,0.0000,5,5,4,0,0,5,4,0.2000
3,240.0000,8,9,839.3154,-88.6973,0.1352,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,8,11,183.8135,-79.5408,0.9406,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,8,13,615.8054,-87.3294,0.3017,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
3,240.0000,8,14,861.2872,-88.7315,0.4798,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,240.0000,8,19,876.4602,-89.1395,-0.1010,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,8,20,330.1076,-81.7718,-0.3013,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,240.0000,8,22,630.9685,-87.5169,-0.1521,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
3,240.0000,8,23,675.6346,-88.0909,0.0151,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
3,240.0000,9,0,205.1398,-78.0031,-0.3590,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,9,2,394.2151,-84.7866,0.6286,30,0.7500,0.7500,8,5,2,0,0,5,2,0.6000
3,240.0000,9,4,687.4124,-88.3591,0.3085,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,240.0000,9,5,443.7322,-85.5675,0.7821,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
3,240.0000,9,8,839.3154,-88.2910,1.2445,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,9,15,401.4832,-84.0222,0.0548,33,0.8250,0.1667,6,5,1,0,0,5,1,0.8000
3,240.0000,9,16,885.3346,-88.2694,0.1408,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,240.0000,9,22,554.2953,-87.7418,0.6631,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
3,240.0000,9,23,804.3395,-89.2470,0.1155,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,9,25,867.3758,-88.7081,0.1035,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,10,7,801.6069,-89.2074,0.0815,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,10,16,895.8035,-88.4498,-0.6055,8,0.2000,0.7500,4,5,4,0,0,5,4,0.2000
3,240.0000,10,17,727.1050,-87.5947,-0.5117,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
3,240.0000,10,18,284.2346,-81.1342,0.5545,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,10,25,825.2212,-88.9289,0.0979,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,11,1,860.3846,-88.0870,-0.0100,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,11,2,765.5251,-88.4534,-0.0339,12,0.3000,0.4000,5,6,5,0,0,6,5,0.1667
3,240.0000,11,3,783.9748,-88.4461,0.6590,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,11,4,509.9472,-87.2296,0.7190,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
3,240.0000,11,5,525.8488,-86.7617,0.0107,29,0.7250,0.8720,125,5,2,119,103,124,105,0.1532
3,240.0000,11,8,183.8135,-79.3316,1.5393,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,11,9,950.4230,-89.2939,-0.6440,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,240.0000,11,13,480.8760,-84.8743,-0.1398,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
3,240.0000,11,14,831.7153,-89.3161,0.2467,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,240.0000,11,19,701.3485,-87.6275,-0.4222,12,0.3000,0.7143,7,8,7,2,2,10,9,0.1000
3,240.0000,11,20,230.4541,-78.4500,-0.5748,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,240.0000,11,22,790.9364,-87.6215,1.2980,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,11,23,603.1842,-86.8290,-0.6629,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
3,240.0000,12,1,895.8683,-89.1426,0.1567,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,12,3,420.5795,-82.3655,-1.5462,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
