seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,276.0000,61,10,300.6731,-77.8848,0.3979,16,0.4103,0.8571,7,6,2,0,0,6,2,0.6667
5,276.0000,61,15,527.4710,-81.4163,-1.6949,4,0.1026,0.9000,10,4,4,0,0,4,4,0.0000
5,276.0000,61,22,408.0930,-78.6869,-1.3303,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
5,276.0000,61,23,326.3666,-79.3689,0.0654,21,0.5385,0.5000,6,5,2,0,0,5,2,0.6000
5,276.0000,61,24,539.1314,-83.8337,0.1053,7,0.1795,1.0000,4,6,5,0,0,6,5,0.1667
5,276.0000,61,28,493.7699,-82.9387,-2.2049,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,276.0000,61,30,532.6203,-83.1844,0.4930,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
5,276.0000,61,36,333.6867,-76.3426,-1.3595,27,0.6923,0.5000,6,8,8,0,0,8,8,0.0000
5,276.0000,61,37,228.6479,-76.3047,-0.2531,25,0.6410,0.6667,6,7,4,0,0,7,4,0.4286
5,276.0000,61,45,494.9264,-80.6494,-1.3558,10,0.2564,0.8750,8,2,2,0,0,2,2,0.0000
5,276.0000,61,49,632.3185,-84.2578,0.4526,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,276.0000,61,52,420.7386,-81.8196,-4.6785,4,0.1026,1.0000,6,6,4,0,0,6,4,0.3333
5,276.0000,61,54,302.5630,-80.6102,0.7429,15,0.3846,1.0000,8,6,3,0,0,6,3,0.5000
5,276.0000,61,55,347.3487,-79.3050,0.8683,13,0.3333,0.6667,6,7,5,0,0,7,5,0.2857
5,276.0000,61,56,591.4430,-83.6386,-0.0486,7,0.1795,1.0000,2,2,2,0,0,2,2,0.0000
5,276.0000,61,59,498.6931,-82.4909,-0.7205,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
5,276.0000,61,63,306.3160,-79.8405,0.6908,18,0.4615,1.0000,8,7,5,0,0,7,5,0.2857
5,276.0000,61,64,499.9416,-83.1323,-0.0199,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
5,276.0000,62,0,489.3027,-81.8987,1.5054,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,62,1,95.9150,-67.9031,-0.4488,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,62,4,342.8857,-80.0592,1.1665,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,276.0000,62,5,417.4475,-81.9429,1.2578,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
5,276.0000,62,13,508.9162,-83.6065,0.9176,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
5,276.0000,62,15,692.3448,-84.8762,-0.5144,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
5,276.0000,62,17,310.8092,-78.7465,0.2598,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
5,276.0000,62,26,590.4689,-83.5803,-1.8695,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,276.0000,62,27,404.0269,-81.8320,-0.1463,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,276.0000,62,29,377.8937,-81.9044,0.0489,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,62,33,121.2696,-71.8558,1.2092,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,276.0000,62,35,375.6418,-79.1771,0.2014,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,62,39,291.6983,-76.6098,-0.8114,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
5,276.0000,62,42,393.8006,-80.6462,-0.4336,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,63,2,153.0918,-73.7648,-0.1084,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,276.0000,63,3,452.8656,-83.0330,-1.1150,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,276.0000,63,6,448.4085,-82.1531,-0.1182,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,276.0000,63,10,167.3278,-75.9751,1.3528,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
5,276.0000,63,22,526.6591,-82.5298,-0.4313,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,276.0000,63,23,201.6973,-76.2028,0.7986,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,276.0000,63,24,697.8473,-86.4630,0.4017,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
5,276.0000,63,25,710.3399,-86.4762,0.1502,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,276.0000,63,28,532.7457,-85.1312,0.9627,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,276.0000,63,30,333.1605,-80.3592,-0.5826,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
5,276.0000,63,31,550.3627,-82.6920,-0.8048,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,276.0000,63,36,477.7217,-81.5297,-2.0243,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,276.0000,63,37,529.1040,-83.2361,2.2315,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,63,41,824.2653,-86.6772,-0.0048,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,276.0000,63,43,609.5692,-84.4750,0.2873,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,276.0000,63,44,740.9031,-84.8328,-0.5475,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,276.0000,63,49,690.6485,-86.8147,0.0897,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,63,52,533.0092,-82.9257,0.3186,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,276.0000,63,54,432.0116,-81.5178,-0.8182,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,63,55,195.3664,-72.4663,-0.8882,39,0.9750,0.3333,6,6,3,0,0,6,3,0.5000
5,276.0000,63,56,659.5825,-83.6690,-0.8729,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
5,276.0000,63,59,623.1948,-83.0887,-0.9610,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,276.0000,63,61,306.3160,-79.8171,0.2488,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
5,276.0000,63,64,358.0962,-79.0881,-0.3635,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
5,276.0000,64,2,255.2000,-73.8991,-1.4983,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
5,276.0000,64,3,280.6726,-78.8323,-0.1604,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
5,276.0000,64,6,578.2995,-84.6291,-1.1027,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,276.0000,64,10,417.0259,-81.0689,-1.4318,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
5,276.0000,64,23,548.2547,-82.6952,-0.0300,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
5,276.0000,64,25,396.8518,-81.6321,0.3353,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,276.0000,64,28,314.3186,-79.8227,-0.0364,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
5,276.0000,64,30,151.6607,-70.0417,-0.3685,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,276.0000,64,31,336.3941,-81.1444,0.3471,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,276.0000,64,34,561.2977,-83.4520,0.2857,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,64,41,504.6120,-83.3609,0.0009,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,64,44,424.6048,-81.8848,-0.3605,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,64,49,426.6904,-81.8590,-0.2348,17,0.4250,1.0000,6,8,6,0,0,8,6,0.2500
5,276.0000,64,52,388.1235,-80.8153,0.3268,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,276.0000,64,54,403.7930,-80.8571,-0.9035,21,0.5250,0.6667,6,10,10,0,0,10,10,0.0000
5,276.0000,64,55,225.9280,-75.6480,0.3612,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
5,276.0000,64,59,449.3314,-83.6211,-0.5235,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,276.0000,64,63,358.0962,-78.6885,-0.8506,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
5,276.0000,64,65,439.3211,-80.7569,-0.2252,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,276.0000,65,2,563.7712,-83.0679,0.7112,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,65,3,283.6263,-78.2153,0.5563,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,276.0000,65,25,138.4852,-73.4447,0.6094,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,65,28,316.2486,-78.0510,-0.9693,20,0.5000,0.4000,5,4,2,0,0,4,2,0.5000
5,276.0000,65,30,581.9168,-82.1315,-0.3935,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,65,31,176.9507,-74.2845,0.2647,33,0.8250,0.2000,5,4,1,0,0,4,1,0.7500
5,276.0000,65,34,365.1318,-80.9352,0.4017,20,0.5000,0.5000,6,5,4,0,0,5,4,0.2000
5,276.0000,65,41,581.5871,-84.0122,-0.2615,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
5,276.0000,65,44,433.9830,-82.1267,0.4242,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
5,276.0000,65,49,396.1362,-80.4922,0.0529,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,276.0000,65,51,503.2110,-82.1685,-0.7102,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,276.0000,65,52,557.2291,-82.5232,-0.0180,9,0.2250,0.8000,5,4,4,0,0,4,4,0.0000
5,276.0000,65,54,679.8041,-84.8488,-2.9743,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,276.0000,65,59,474.4136,-81.5908,-0.3313,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,65,64,439.3211,-81.3345,1.2380,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,276.0000,65,66,448.8582,-80.1883,-0.7008,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,66,3,414.9461,-82.1940,0.4698,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,66,11,423.0785,-81.6390,-1.3430,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,66,18,300.1204,-78.3468,0.6075,16,0.4000,0.7500,8,8,6,0,0,8,6,0.2500
5,276.0000,66,20,332.3192,-78.1507,0.3998,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
5,276.0000,66,21,431.0337,-81.2109,0.3356,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,66,25,526.5461,-83.8592,-0.7224,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,276.0000,66,28,444.4128,-81.8726,1.8504,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,66,31,396.5805,-81.4120,0.3850,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,276.0000,66,32,289.2234,-78.7419,-0.0150,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
5,276.0000,66,34,482.6800,-82.6382,0.3017,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
5,276.0000,66,40,498.0957,-80.6732,-0.2834,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,276.0000,66,43,330.9550,-79.7558,1.4099,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,276.0000,66,48,352.8052,-79.6100,-1.6192,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,276.0000,66,49,565.5664,-85.9579,-1.1361,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,276.0000,66,50,490.3344,-80.1923,-1.6230,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,276.0000,66,51,264.5515,-76.5531,-0.2288,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
5,276.0000,66,54,727.5510,-86.3492,0.9151,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,276.0000,66,58,610.2415,-84.5706,-0.3118,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,66,59,505.3579,-82.7100,0.7396,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,276.0000,66,60,417.5100,-83.5425,0.7355,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,66,65,448.8582,-82.1512,-0.0762,13,0.3250,0.6000,5,8,8,0,0,8,8,0.0000
5,276.0000,66,67,454.6077,-82.8101,-0.7355,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,276.0000,67,0,454.3462,-79.2941,-0.8528,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,67,4,419.2537,-82.0479,-0.7461,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,276.0000,67,7,215.7338,-75.4014,0.6829,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
5,276.0000,67,8,917.1598,-87.9382,-0.0576,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,276.0000,67,13,557.6701,-80.8704,0.1212,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,67,17,716.5907,-83.6613,-1.1081,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,276.0000,67,19,550.6661,-80.2942,-0.8177,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,276.0000,67,20,283.6065,-80.2690,-0.0267,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
5,276.0000,67,26,475.3704,-80.8304,-0.5311,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
5,276.0000,67,27,325.8531,-75.3987,-1.2994,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
5,276.0000,67,29,606.2898,-83.0151,-0.3514,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
5,276.0000,67,31,701.4605,-86.0186,0.1538,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,276.0000,67,32,422.5742,-81.2318,-0.1600,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
5,276.0000,67,33,684.5608,-84.2476,-0.8321,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,276.0000,67,35,457.8412,-82.3356,-0.2028,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,67,36,518.5081,-83.7275,-0.1116,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,276.0000,67,37,398.6535,-79.7448,0.3906,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,276.0000,67,39,489.9742,-82.2716,0.7761,9,0.2250,1.0000,2,8,7,0,0,8,7,0.1250
5,276.0000,67,40,272.7281,-77.4825,0.3584,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
5,276.0000,67,42,331.3169,-78.4867,-0.4362,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
5,276.0000,67,43,366.7718,-80.0831,-0.1601,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,276.0000,67,46,810.0124,-87.3576,0.1882,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,276.0000,67,48,485.9075,-82.8846,-1.0316,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,276.0000,67,50,317.4322,-78.3601,0.0930,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
5,276.0000,67,58,596.6371,-85.2781,-0.5008,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
5,276.0000,67,60,382.4051,-78.8624,-1.0178,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
5,276.0000,67,61,552.3397,-82.2524,0.4305,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,276.0000,67,62,706.6509,-84.6678,0.5138,7,0.1750,0.6667,3,4,4,0,0,4,4,0.0000
5,280.0000,0,1,485.5647,-82.2382,0.1708,14,0.3500,0.5000,2,7,6,0,0,7,6,0.1429
5,280.0000,0,4,377.0058,-78.8433,-0.8100,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,280.0000,0,5,367.4584,-79.3405,-0.3274,27,0.6750,0.5714,7,9,6,0,0,9,6,0.3333
5,280.0000,0,7,562.2434,-82.9812,-0.1231,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,0,8,493.9608,-83.5903,1.5174,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,280.0000,0,12,425.0252,-81.6439,0.5481,11,0.2750,0.6667,3,6,4,0,0,6,4,0.3333
5,280.0000,0,13,121.8155,-70.6875,0.3208,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
5,280.0000,0,14,672.4296,-85.7694,0.1409,4,0.1000,0.8571,7,6,5,0,0,6,5,0.1667
5,280.0000,0,16,464.0251,-83.9530,2.5729,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,280.0000,0,17,535.4053,-82.0716,-0.7664,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
5,280.0000,0,19,419.2282,-81.1640,-0.1757,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,280.0000,0,26,284.0084,-78.7229,0.2135,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
5,280.0000,0,27,469.5524,-81.7083,0.0109,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,0,29,257.5466,-76.0506,-0.2821,33,0.8250,0.5556,9,8,8,0,0,8,8,0.0000
5,280.0000,0,32,628.7577,-82.6700,-1.5552,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,0,33,523.5186,-83.1024,-0.2740,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
5,280.0000,0,35,250.2157,-76.5266,-0.5201,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
5,280.0000,0,39,492.3858,-80.4710,-0.3376,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,280.0000,0,40,309.8816,-77.8208,0.3497,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,280.0000,0,42,479.8785,-79.6924,-1.9469,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,0,46,444.4813,-83.7706,0.1889,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,280.0000,0,47,418.4606,-81.0889,1.3814,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,280.0000,0,48,562.1396,-83.4770,0.9883,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,0,53,397.8727,-82.6164,-0.4503,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
5,280.0000,0,58,294.3653,-79.9257,0.2407,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
5,280.0000,0,60,467.0698,-81.4349,-0.6456,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,280.0000,0,62,470.2510,-81.7823,-0.0976,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
5,280.0000,0,67,621.6436,-84.8126,-0.9225,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,280.0000,1,4,423.7151,-79.8032,0.2526,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,280.0000,1,5,323.1350,-80.1467,-0.0240,13,0.3250,0.2000,5,7,5,0,0,7,5,0.2857
5,280.0000,1,12,590.2822,-86.0586,2.8745,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
5,280.0000,1,13,386.0285,-81.8604,1.0513,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,1,17,349.1993,-79.0096,0.1847,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
5,280.0000,1,26,616.9875,-84.6034,0.4329,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,1,27,407.8715,-81.1261,-0.8174,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
5,280.0000,1,29,251.9437,-79.2389,1.0053,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
5,280.0000,1,33,155.9995,-72.6050,-0.4330,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,280.0000,1,39,477.9092,-79.6720,0.5101,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,1,42,567.8916,-82.9959,0.7502,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,1,62,108.3756,-68.9615,0.0088,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,280.0000,2,3,389.8797,-80.2739,-0.5758,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,2,6,506.4077,-82.4890,-1.8401,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,2,10,127.7108,-71.7636,0.6037,35,0.8750,0.0000,5,6,2,0,0,6,2,0.6667
5,280.0000,2,22,667.6434,-84.4085,-2.0316,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
5,280.0000,2,23,247.6179,-78.5218,0.5216,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
5,280.0000,2,24,771.1910,-84.4449,0.9343,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,280.0000,2,25,521.9350,-84.0902,-0.3708,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,280.0000,2,28,401.3082,-80.5775,-0.3769,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,280.0000,2,30,423.6235,-80.2685,-0.4755,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
5,280.0000,2,31,450.1568,-80.7306,-0.0608,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,2,34,674.1890,-84.0433,1.5310,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,280.0000,2,37,493.2948,-82.4278,1.2229,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,2,38,738.1768,-86.7656,-3.0225,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,280.0000,2,41,783.8740,-85.3165,1.6621,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,280.0000,2,43,503.8173,-83.2953,1.5614,3,0.0750,0.8000,5,6,5,0,0,6,5,0.1667
5,280.0000,2,44,736.8219,-85.5332,2.5137,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,280.0000,2,45,754.0453,-84.4092,-8.4097,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,280.0000,2,49,605.2384,-84.4920,-0.9829,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,280.0000,2,50,404.0112,-82.2955,5.2759,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,280.0000,2,52,495.4547,-83.2396,0.0509,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,2,54,433.8920,-82.3515,-0.7079,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,280.0000,2,55,269.4780,-75.6728,-0.6858,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
5,280.0000,2,59,622.0372,-84.3609,-0.7512,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,280.0000,2,61,316.0900,-78.0349,0.4913,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,2,63,109.3557,-71.2315,0.6994,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,280.0000,2,64,412.0159,-79.7610,-0.8232,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,2,65,598.4372,-83.4970,0.8367,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,3,2,389.8797,-80.2811,-0.4058,13,0.3171,1.0000,8,6,5,0,0,6,5,0.1667
5,280.0000,3,6,669.6363,-83.7849,-0.5766,5,0.1220,,0,4,4,0,0,4,4,0.0000
5,280.0000,3,10,514.1899,-81.3837,-0.1086,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,3,18,602.0025,-80.9521,-1.1681,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
5,280.0000,3,23,606.6008,-83.2412,0.7529,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
5,280.0000,3,25,133.7213,-76.2134,2.2667,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
5,280.0000,3,28,183.5074,-73.5156,0.0453,32,0.7805,0.2000,5,7,4,0,0,7,4,0.4286
5,280.0000,3,30,509.1453,-82.3386,-0.0021,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,3,31,89.7075,-68.2792,0.9864,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,3,34,356.6786,-81.0328,-0.5313,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
5,280.0000,3,41,534.3106,-83.7015,0.0686,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,3,43,493.7419,-84.0495,-0.6769,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
5,280.0000,3,44,416.6395,-80.7449,0.3026,20,0.4878,0.8571,7,10,9,0,0,10,9,0.1000
5,280.0000,3,49,314.4991,-80.3573,0.9044,18,0.4390,0.6667,6,7,5,0,0,7,5,0.2857
5,280.0000,3,51,583.0272,-83.6965,0.1244,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,280.0000,3,52,434.4583,-80.9951,-0.6955,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
5,280.0000,3,54,519.1879,-82.4055,0.0231,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
5,280.0000,3,55,334.9088,-81.0573,0.2298,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
5,280.0000,3,59,351.1444,-80.1353,-0.5583,17,0.4146,1.0000,8,7,4,0,0,7,4,0.4286
5,280.0000,3,61,518.8509,-81.8844,0.2588,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
5,280.0000,3,63,478.9567,-82.8324,-0.2265,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,3,64,228.5042,-77.1238,0.3738,27,0.6585,0.8571,7,5,2,0,0,5,2,0.6000
5,280.0000,3,65,224.2533,-78.2120,0.8281,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
5,280.0000,3,66,416.4522,-81.5904,0.7228,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
5,280.0000,4,0,377.0058,-79.2882,-1.6465,16,0.3902,0.7143,7,7,5,0,0,7,5,0.2857
5,280.0000,4,1,423.7151,-82.0167,-0.2755,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
5,280.0000,4,5,488.9457,-82.4805,-0.5672,13,0.3171,0.8750,8,6,6,0,0,6,6,0.0000
5,280.0000,4,7,326.7482,-77.9144,-0.9990,3,0.0732,1.0000,8,6,3,0,0,6,3,0.5000
5,280.0000,4,12,655.6126,-84.5776,-0.1291,4,0.0976,0.6667,3,6,6,0,0,6,6,0.0000
