t_s,node,x,y,z
165.000,3,128.450,1590.586,404.636
165.000,4,421.261,195.903,140.656
165.000,5,767.874,1142.490,535.706
165.000,6,26.240,1434.414,101.442
165.000,7,47.981,552.838,310.999
165.000,8,1276.681,953.621,444.664
165.000,9,1074.685,309.386,538.011
165.000,10,209.604,1378.622,521.003
165.000,11,1117.351,314.188,258.132
165.000,12,264.365,916.032,420.308
165.000,13,720.178,302.799,417.535
165.000,14,877.166,41.658,349.212
165.000,15,959.459,126.763,282.441
165.000,16,407.940,696.212,140.721
165.000,17,573.670,527.068,465.695
165.000,18,733.635,1019.138,436.430
165.000,19,291.557,979.734,523.293
165.000,20,688.795,368.399,126.119
165.000,21,1013.342,1155.809,248.941
165.000,22,1007.681,1214.402,421.478
165.000,23,801.546,461.072,553.628
165.000,24,737.179,1621.467,120.512
165.000,25,217.382,975.782,452.268
165.000,26,589.323,256.593,116.946
165.000,27,953.055,598.061,235.200
165.000,28,1256.794,533.582,315.502
165.000,29,639.846,919.586,471.480
165.000,30,1255.931,1757.114,578.365
165.000,31,643.473,747.119,441.317
165.000,32,174.904,764.347,500.841
165.000,33,520.650,1382.401,135.238
165.000,34,867.676,734.149,117.714
165.000,35,110.692,1710.146,215.276
165.000,36,626.696,125.844,357.268
165.000,37,130.189,407.339,199.228
165.000,38,203.979,1539.062,276.753
165.000,39,340.557,1243.872,170.348
165.000,40,1096.735,971.417,446.594
165.000,41,553.821,597.839,116.654
165.000,42,498.567,1186.684,103.022
165.000,43,387.810,36.534,564.026
165.000,44,749.649,960.965,158.674
165.000,45,1205.190,345.535,295.789
165.000,46,928.648,191.499,418.108
165.000,47,522.977,832.596,267.139
165.000,48,499.009,1297.747,290.194
165.000,49,498.431,1538.729,242.198
165.000,50,481.280,1137.774,580.829
165.000,51,171.504,677.002,250.489
165.000,52,1042.793,1070.718,168.343
165.000,53,1266.557,1419.649,501.452
165.000,54,1109.478,1856.233,187.511
165.000,55,1013.038,498.869,448.014
165.000,56,1244.039,1052.503,174.848
165.000,57,544.209,34.830,115.298
165.000,58,1083.500,1041.108,394.730
165.000,59,666.853,585.611,150.709
165.000,60,240.440,1385.452,307.630
165.000,61,462.003,1023.891,416.108
165.000,62,42.831,461.310,267.691
165.000,63,1212.518,1443.597,566.863
165.000,64,1000.849,244.035,397.110
165.000,65,658.279,582.752,596.093
165.000,66,1044.541,1822.892,267.555
165.000,67,90.952,940.623,335.931
170.000,0,1287.552,1511.628,372.788
170.000,1,163.475,58.768,218.493
170.000,2,131.746,1421.424,509.392
170.000,3,231.735,1545.633,405.433
170.000,4,439.989,298.009,136.881
170.000,5,903.030,1181.080,540.389
170.000,6,59.096,1519.908,102.592
170.000,7,11.284,488.511,308.068
170.000,8,1208.168,1000.415,447.341
170.000,9,1037.574,219.656,542.881
170.000,10,169.293,1464.271,524.834
170.000,11,1159.774,178.927,259.022
170.000,12,405.158,946.563,410.251
170.000,13,816.303,202.170,413.312
170.000,14,825.216,51.446,344.946
170.000,15,982.038,12.716,285.138
170.000,16,517.648,763.910,136.422
170.000,17,493.765,556.563,464.807
170.000,18,703.140,1096.169,439.996
170.000,19,387.482,891.086,529.962
170.000,20,785.712,300.888,125.198
170.000,21,983.065,1043.154,251.746
170.000,22,911.107,1176.376,419.256
170.000,23,688.355,429.958,552.765
170.000,24,776.062,1540.722,117.898
170.000,25,318.991,907.012,452.255
170.000,26,652.136,312.787,120.838
170.000,27,1072.625,526.975,227.246
170.000,28,1192.749,481.438,316.652
170.000,29,772.039,932.628,465.043
170.000,30,1172.437,1692.284,580.637
170.000,31,716.049,865.710,445.606
170.000,32,168.201,855.898,502.862
170.000,33,453.568,1251.603,142.856
170.000,34,946.909,670.462,120.291
170.000,35,184.130,1704.314,214.998
170.000,36,754.163,154.890,358.529
170.000,37,102.084,537.460,195.836
170.000,38,265.425,1659.700,274.075
170.000,39,277.969,1317.631,176.106
170.000,40,1194.709,977.477,442.142
170.000,41,648.842,582.098,121.899
170.000,42,551.463,1253.117,106.230
170.000,43,466.659,64.595,562.818
170.000,44,826.365,910.747,160.998
170.000,45,1262.884,293.320,297.352
170.000,46,1015.592,262.976,419.477
170.000,47,593.261,901.328,265.597
170.000,48,602.405,1289.779,286.670
170.000,49,476.631,1451.041,239.112
170.000,50,508.870,1207.545,577.637
170.000,51,270.682,608.752,242.917
170.000,52,985.193,1026.930,167.681
170.000,53,1238.870,1459.160,502.912
170.000,54,1022.458,1767.896,187.872
170.000,55,884.014,462.732,448.487
170.000,56,1238.848,1173.284,177.926
170.000,57,626.740,53.237,121.848
170.000,58,1169.763,1093.494,395.352
170.000,59,532.100,582.277,146.615
170.000,60,331.016,1386.758,308.064
170.000,61,529.497,1124.177,411.739
170.000,62,24.855,505.527,264.343
170.000,63,1237.791,1368.163,568.263
170.000,64,860.806,208.945,403.633
170.000,65,742.199,577.821,593.174
170.000,66,989.292,1867.406,271.191
170.000,67,181.679,1020.200,329.191
175.000,0,1276.918,1380.634,374.436
175.000,1,222.102,124.928,219.162
175.000,2,103.899,1339.515,514.279
175.000,3,332.562,1501.128,408.725
175.000,4,467.020,396.572,133.435
175.000,5,1038.655,1220.819,543.573
175.000,6,92.964,1599.386,104.297
175.000,7,39.724,428.103,305.141
175.000,8,1136.818,1036.223,450.101
175.000,9,995.812,130.072,543.178
175.000,10,126.279,1548.946,525.544
175.000,11,1226.371,45.229,262.311
175.000,12,537.009,967.000,401.820
175.000,13,943.060,125.693,412.428
175.000,14,779.371,144.436,337.696
175.000,15,991.779,153.427,288.067
175.000,16,628.060,830.698,129.322
175.000,17,415.710,599.288,465.589
175.000,18,682.493,1166.391,444.207
175.000,19,461.508,776.314,535.028
175.000,20,876.759,222.152,124.697
175.000,21,932.368,937.433,256.324
175.000,22,820.342,1133.880,417.187
175.000,23,576.176,393.440,552.075
175.000,24,809.196,1459.077,117.466
175.000,25,423.883,842.813,451.736
175.000,26,714.444,369.131,123.481
175.000,27,1178.612,436.474,222.130
175.000,28,1126.270,433.560,317.890
175.000,29,901.958,938.752,461.029
175.000,30,1087.442,1621.059,584.244
175.000,31,792.984,983.990,447.526
175.000,32,178.969,941.882,503.802
175.000,33,373.721,1136.989,151.035
175.000,34,1031.184,616.938,121.982
175.000,35,248.867,1676.063,213.445
175.000,36,887.709,185.411,361.410
175.000,37,70.715,665.375,192.607
175.000,38,314.552,1791.273,268.891
175.000,39,193.770,1382.184,180.592
175.000,40,1293.013,988.768,439.615
175.000,41,742.045,575.401,127.705
175.000,42,601.005,1324.198,108.756
175.000,43,539.318,101.902,561.012
175.000,44,895.885,843.140,164.460
175.000,45,1150.232,236.503,299.313
175.000,46,1100.633,332.883,421.502
175.000,47,665.976,966.598,264.743
175.000,48,702.785,1287.687,284.082
175.000,49,445.768,1370.788,237.217
175.000,50,522.589,1281.462,574.560
175.000,51,379.814,552.332,237.373
175.000,52,920.214,995.051,167.643
175.000,53,1173.225,1508.789,504.028
175.000,54,949.751,1669.655,186.204
175.000,55,756.783,425.043,451.223
175.000,56,1235.458,1299.221,181.540
175.000,57,710.357,140.425,129.677
175.000,58,1244.932,1160.573,398.825
175.000,59,399.768,560.355,142.003
175.000,60,416.512,1390.989,309.175
175.000,61,602.889,1219.073,406.633
175.000,62,88.640,555.616,260.551
175.000,63,1266.194,1292.499,567.544
175.000,64,722.020,159.287,408.436
175.000,65,831.379,572.127,589.316
175.000,66,936.641,1838.560,273.868
175.000,67,264.817,1107.401,323.063
180.000,0,1233.219,1252.747,374.444
180.000,1,287.588,182.771,220.366
180.000,2,79.597,1257.075,518.995
180.000,3,435.322,1458.373,409.759
180.000,4,474.456,493.318,131.199
180.000,5,1165.559,1260.638,548.329
180.000,6,135.011,1683.351,106.371
180.000,7,73.742,363.262,303.878
180.000,8,1062.796,1073.240,453.200
180.000,9,927.175,53.198,546.773
180.000,10,79.310,1633.151,528.706
180.000,11,1282.076,91.822,265.969
180.000,12,666.545,989.105,394.589
180.000,13,1062.605,43.384,410.794
180.000,14,726.277,238.579,332.534
180.000,15,993.261,289.130,289.837
180.000,16,740.054,883.363,123.492
180.000,17,333.209,625.588,466.537
180.000,18,647.679,1234.347,446.748
180.000,19,518.549,655.864,542.939
180.000,20,990.721,165.304,123.617
180.000,21,877.689,826.866,259.222
180.000,22,720.662,1103.833,413.451
180.000,23,469.783,352.541,551.524
180.000,24,818.759,1365.525,115.943
180.000,25,527.671,773.801,451.155
180.000,26,781.875,411.767,126.283
180.000,27,1275.603,356.150,215.765
180.000,28,1057.685,383.962,318.300
180.000,29,1039.284,943.705,457.214
180.000,30,1001.274,1558.941,586.490
180.000,31,865.145,1096.370,452.007
180.000,32,189.205,1031.114,506.780
180.000,33,320.164,996.672,156.136
180.000,34,1099.405,545.625,124.191
180.000,35,328.525,1664.440,210.941
180.000,36,1023.479,198.257,363.070
180.000,37,40.384,787.332,190.882
180.000,38,386.251,1845.220,268.044
180.000,39,113.727,1440.996,184.638
180.000,40,1197.956,988.707,438.636
180.000,41,832.233,550.425,131.140
180.000,42,647.819,1396.407,115.050
180.000,43,615.010,137.896,557.451
180.000,44,974.300,785.088,167.260
180.000,45,1027.620,207.795,299.736
180.000,46,1189.815,399.223,425.752
180.000,47,735.683,1035.716,266.505
180.000,48,805.786,1271.403,283.966
180.000,49,416.885,1282.164,232.248
180.000,50,537.856,1363.495,570.524
180.000,51,479.441,478.408,234.185
180.000,52,856.450,960.325,167.251
180.000,53,1102.470,1545.943,506.304
180.000,54,876.463,1579.621,185.015
180.000,55,618.192,398.150,451.874
180.000,56,1223.436,1426.178,186.035
180.000,57,800.810,216.471,135.338
180.000,58,1237.345,1203.024,400.544
180.000,59,275.449,560.521,139.471
180.000,60,503.595,1391.804,311.134
180.000,61,650.999,1321.731,400.535
180.000,62,143.693,609.867,257.653
180.000,63,1280.551,1215.079,568.815
180.000,64,578.008,140.217,415.601
180.000,65,916.951,562.002,584.765
180.000,66,875.271,1791.949,277.987
180.000,67,339.681,1199.321,318.785
185.000,0,1172.712,1127.735,376.941
185.000,1,347.647,256.087,220.304
185.000,2,46.089,1171.288,523.645
185.000,3,534.236,1403.691,412.965
185.000,4,501.183,596.506,125.374
185.000,5,1292.299,1308.005,552.602
185.000,6,177.757,1768.659,108.454
185.000,7,103.010,294.735,301.927
185.000,8,988.227,1105.666,456.809
185.000,9,880.595,33.486,551.101
185.000,10,44.171,1719.383,530.917
185.000,11,1228.276,213.372,269.239
185.000,12,787.078,1056.503,387.873
185.000,13,1171.950,50.855,412.317
185.000,14,669.211,329.001,327.219
185.000,15,1001.128,436.465,293.515
185.000,16,858.140,932.920,117.594
185.000,17,253.415,653.649,468.057
185.000,18,615.779,1303.198,450.525
185.000,19,597.376,549.316,546.642
185.000,20,1095.773,103.370,121.611
185.000,21,810.914,726.354,263.049
185.000,22,625.830,1072.653,411.286
185.000,23,359.473,315.187,551.594
185.000,24,851.675,1280.774,112.209
185.000,25,624.962,696.052,449.058
185.000,26,838.582,465.276,127.729
185.000,27,1170.714,257.473,209.444
185.000,28,992.075,338.561,319.074
185.000,29,1172.774,969.773,456.116
185.000,30,938.031,1478.465,587.662
185.000,31,936.509,1209.790,454.249
185.000,32,187.008,1121.471,508.674
185.000,33,224.818,883.248,164.392
185.000,34,1174.512,486.516,124.953
185.000,35,403.602,1644.802,208.673
185.000,36,1161.558,218.789,365.913
185.000,37,19.430,920.416,187.952
185.000,38,437.811,1721.215,266.605
185.000,39,29.306,1491.903,188.767
185.000,40,1102.828,1002.564,437.496
185.000,41,922.920,528.532,136.595
185.000,42,699.997,1459.012,120.152
185.000,43,686.376,184.716,554.813
185.000,44,1064.285,745.978,170.681
185.000,45,909.071,170.400,300.622
185.000,46,1281.801,456.724,427.201
185.000,47,811.993,1092.178,264.405
185.000,48,908.871,1263.018,281.008
185.000,49,380.059,1201.775,229.090
185.000,50,545.718,1444.161,566.751
185.000,51,595.616,431.492,229.720
185.000,52,798.933,919.954,165.889
185.000,53,1020.671,1568.673,506.783
185.000,54,791.777,1487.630,186.998
185.000,55,492.196,353.331,452.163
185.000,56,1210.165,1557.389,189.252
185.000,57,877.185,307.189,139.793
185.000,58,1140.974,1240.840,402.286
185.000,59,149.823,527.298,136.299
185.000,60,590.162,1402.660,313.077
185.000,61,710.543,1430.514,398.113
185.000,62,214.307,648.733,253.166
185.000,63,1262.051,1131.734,570.250
185.000,64,434.335,122.228,418.641
185.000,65,1005.895,549.453,580.473
185.000,66,814.902,1748.140,283.540
185.000,67,433.759,1259.323,314.425
190.000,0,1158.856,990.428,377.770
190.000,1,401.785,324.388,221.610
190.000,2,23.837,1084.727,526.807
190.000,3,630.945,1357.420,413.939
190.000,4,520.703,699.821,120.306
190.000,5,1165.741,1366.193,560.086
190.000,6,215.730,1855.221,109.647
190.000,7,141.267,235.727,299.881
190.000,8,905.266,1140.767,459.783
190.000,9,836.476,123.677,551.587
190.000,10,6.227,1804.485,533.614
190.000,11,1159.789,335.905,270.159
190.000,12,915.953,1107.742,379.644
190.000,13,1284.648,126.341,412.885
190.000,14,632.299,424.112,320.308
190.000,15,1013.092,577.241,299.611
190.000,16,972.046,993.218,114.053
190.000,17,172.108,673.577,467.894
190.000,18,596.263,1378.236,453.594
190.000,19,676.252,439.418,554.804
190.000,20,1201.829,37.890,118.719
190.000,21,754.706,620.253,266.953
190.000,22,527.787,1037.643,410.572
190.000,23,249.903,283.459,552.273
190.000,24,882.549,1199.433,110.245
190.000,25,736.438,640.109,447.384
190.000,26,899.692,520.187,131.568
190.000,27,1064.473,165.285,203.266
190.000,28,924.567,296.041,319.744
190.000,29,1274.445,996.435,452.788
190.000,30,855.085,1405.428,589.913
190.000,31,1006.597,1323.843,456.243
190.000,32,191.692,1212.367,511.830
190.000,33,158.650,752.838,170.410
190.000,34,1256.342,438.769,126.375
190.000,35,476.170,1639.962,208.347
190.000,36,1293.476,222.392,368.960
190.000,37,39.661,1045.616,184.395
190.000,38,489.235,1592.293,264.910
190.000,39,59.005,1556.512,193.748
190.000,40,1000.283,995.773,437.814
190.000,41,1010.104,492.097,140.374
190.000,42,757.329,1518.091,124.810
190.000,43,764.200,229.163,552.693
190.000,44,1140.640,690.328,172.750
190.000,45,797.439,107.301,304.262
190.000,46,1211.531,526.358,427.983
190.000,47,881.711,1162.905,261.588
190.000,48,1012.093,1259.669,275.487
190.000,49,349.775,1115.877,226.412
190.000,50,563.072,1520.575,562.356
190.000,51,701.716,363.245,225.025
190.000,52,730.566,882.833,164.984
190.000,53,945.414,1603.340,508.372
190.000,54,711.428,1390.800,186.337
190.000,55,357.264,312.251,453.180
190.000,56,1217.390,1683.915,190.941
190.000,57,959.928,389.277,144.966
190.000,58,1052.681,1303.020,406.460
190.000,59,22.375,516.306,133.756
190.000,60,671.149,1390.896,313.582
190.000,61,789.438,1526.219,393.854
190.000,62,275.538,693.784,250.524
190.000,63,1230.424,1052.406,570.833
190.000,64,290.665,132.845,422.998
190.000,65,1089.418,525.816,576.884
190.000,66,755.190,1702.359,287.493
190.000,67,509.620,1348.277,308.101
195.000,0,1144.995,854.274,381.622
195.000,1,447.919,397.303,222.113
195.000,2,5.235,993.535,531.591
195.000,3,720.922,1291.312,417.650
195.000,4,544.452,803.053,115.149
195.000,5,1035.520,1413.812,565.308
195.000,6,248.902,1800.279,110.401
195.000,7,183.143,170.087,297.452
195.000,8,828.308,1175.624,462.608
195.000,9,793.080,214.238,553.394
195.000,10,36.180,1848.200,537.792
195.000,11,1089.611,458.516,273.435
195.000,12,1035.906,1173.975,372.948
195.000,13,1166.394,206.291,410.218
195.000,14,580.050,516.671,312.770
195.000,15,1057.188,713.456,304.234
195.000,16,1074.463,1073.195,106.887
195.000,17,88.623,707.910,468.630
195.000,18,573.240,1450.992,458.648
195.000,19,743.921,323.802,559.507
195.000,20,1267.460,27.995,120.061
195.000,21,719.177,513.185,270.745
195.000,22,434.543,1009.425,410.002
195.000,23,138.198,250.729,552.711
195.000,24,904.100,1108.064,109.098
195.000,25,839.571,573.276,447.319
195.000,26,972.508,553.468,134.969
195.000,27,935.864,109.960,200.335
195.000,28,858.976,250.800,319.345
195.000,29,1143.162,1006.650,448.524
195.000,30,773.989,1335.313,592.791
195.000,31,1077.739,1439.474,461.598
195.000,32,213.189,1300.784,512.667
195.000,33,67.217,639.699,178.300
195.000,34,1248.866,389.058,126.764
195.000,35,548.554,1620.261,207.877
195.000,36,1157.832,247.517,370.984
195.000,37,90.129,1163.313,183.093
195.000,38,531.029,1463.856,265.888
195.000,39,147.033,1616.440,197.985
195.000,40,900.175,1011.391,437.618
195.000,41,1096.122,458.423,144.520
195.000,42,815.946,1578.215,129.255
195.000,43,841.426,256.766,550.004
195.000,44,1228.176,648.917,176.998
195.000,45,683.598,60.231,302.959
195.000,46,1115.929,582.555,427.977
195.000,47,964.069,1227.300,259.977
195.000,48,1118.552,1240.604,271.175
195.000,49,305.451,1034.648,223.093
195.000,50,566.966,1601.343,558.712
195.000,51,818.565,317.336,218.936
195.000,52,671.068,848.853,163.098
195.000,53,876.672,1641.255,508.593
195.000,54,641.415,1288.262,186.959
195.000,55,220.947,281.704,456.015
195.000,56,1215.093,1809.198,195.486
195.000,57,1036.917,482.665,150.331
195.000,58,956.675,1348.405,409.274
195.000,59,125.451,507.123,129.864
195.000,60,762.112,1369.340,313.708
195.000,61,854.266,1624.998,390.852
195.000,62,339.892,731.408,247.580
195.000,63,1210.548,971.275,571.515
195.000,64,149.047,123.378,430.073
195.000,65,1175.244,514.051,573.296
195.000,66,696.543,1654.125,292.133
195.000,67,588.542,1436.165,300.129
200.000,0,1138.328,720.485,383.957
200.000,1,505.698,461.152,220.126
200.000,2,37.732,909.418,536.158
200.000,3,812.982,1231.010,422.063
200.000,4,571.353,897.819,110.322
200.000,5,910.035,1469.124,570.767
200.000,6,280.471,1707.512,111.818
200.000,7,230.765,110.666,295.249
200.000,8,753.269,1202.851,466.533
200.000,9,758.190,307.594,555.158
200.000,10,66.619,1761.462,539.895
200.000,11,1028.332,583.482,276.085
200.000,12,1169.149,1210.406,368.284
200.000,13,1053.351,293.539,410.116
200.000,14,540.470,611.612,307.558
200.000,15,1081.652,859.750,306.120
200.000,16,1199.075,1117.677,103.100
200.000,17,5.236,741.731,469.037
200.000,18,550.717,1525.317,462.761
200.000,19,826.002,218.030,565.013
200.000,20,1177.925,111.586,118.116
200.000,21,689.265,397.283,274.426
200.000,22,341.813,967.221,407.307
200.000,23,34.556,203.352,553.433
200.000,24,937.314,1023.050,108.785
200.000,25,951.325,517.246,445.867
200.000,26,1036.336,608.487,137.831
200.000,27,825.318,39.297,196.137
200.000,28,781.929,213.297,320.258
200.000,29,1011.737,1027.214,446.522
200.000,30,697.228,1260.601,596.761
200.000,31,1145.627,1552.621,468.040
200.000,32,211.816,1396.661,513.518
200.000,33,12.934,509.167,186.686
200.000,34,1176.530,330.894,129.844
200.000,35,625.600,1599.474,206.822
200.000,36,1023.781,256.358,372.904
200.000,37,109.366,1288.780,181.532
200.000,38,598.172,1344.742,262.570
200.000,39,237.372,1669.985,202.822
200.000,40,800.045,1005.360,436.228
200.000,41,1181.070,419.582,150.529
200.000,42,859.978,1646.193,134.495
200.000,43,927.431,279.294,547.523
200.000,44,1259.660,612.485,180.512
200.000,45,567.522,23.135,305.673
200.000,46,1028.434,652.879,426.732
200.000,47,1038.706,1291.858,258.173
200.000,48,1222.905,1237.078,269.102
200.000,49,266.572,953.705,219.342
200.000,50,568.641,1682.769,554.323
200.000,51,915.122,241.240,214.062
200.000,52,605.112,820.464,162.363
200.000,53,808.063,1686.563,510.406
200.000,54,562.003,1193.691,188.259
200.000,55,83.144,233.228,458.331
200.000,56,1224.536,1810.533,197.601
200.000,57,1110.947,569.099,153.149
200.000,58,867.611,1405.388,409.789
200.000,59,253.482,516.171,125.853
200.000,60,849.414,1357.855,316.250
200.000,61,920.528,1728.326,382.593
200.000,62,404.616,764.600,244.991
200.000,63,1170.024,901.068,571.747
200.000,64,9.871,97.952,437.050
200.000,65,1266.269,515.643,571.103
200.000,66,640.010,1604.210,296.124
200.000,67,668.521,1513.646,292.310
205.000,0,1103.590,587.410,385.383
205.000,1,549.040,534.649,219.790
205.000,2,66.137,825.642,540.317
205.000,3,915.404,1192.290,425.778
205.000,4,591.772,998.284,105.785
205.000,5,775.767,1499.728,573.841
205.000,6,309.165,1622.488,114.225
205.000,7,266.109,46.036,293.770
205.000,8,683.497,1246.362,470.487
205.000,9,713.774,389.731,556.066
205.000,10,118.132,1679.961,544.202
205.000,11,993.843,717.824,277.719
205.000,12,1274.334,1252.813,360.425
205.000,13,946.645,388.034,405.590
205.000,14,508.896,709.046,301.895
205.000,15,1101.600,999.486,309.167
205.000,16,1248.659,1174.893,101.810
205.000,17,86.705,780.293,468.972
205.000,18,523.454,1598.816,466.477
205.000,19,927.220,119.575,572.389
205.000,20,1083.706,176.293,116.814
205.000,21,640.902,288.760,276.360
205.000,22,235.368,958.836,404.980
205.000,23,104.494,179.395,553.720
205.000,24,968.152,944.330,107.039
205.000,25,1067.311,464.803,443.615
205.000,26,1094.515,668.037,139.938
205.000,27,699.069,21.932,189.753
205.000,28,710.566,162.116,321.052
205.000,29,886.404,1038.643,444.422
205.000,30,625.446,1176.758,598.751
205.000,31,1238.184,1659.968,471.542
205.000,32,220.692,1487.367,514.730
205.000,33,90.423,387.665,193.768
205.000,34,1100.669,280.331,130.984
205.000,35,699.999,1592.366,205.816
205.000,36,892.362,280.379,374.789
205.000,37,145.389,1418.231,179.210
205.000,38,647.871,1219.273,257.531
205.000,39,320.291,1734.843,207.498
205.000,40,699.469,1001.241,433.477
205.000,41,1264.842,375.544,155.213
205.000,42,918.435,1701.380,138.509
205.000,43,1000.531,312.154,546.268
205.000,44,1174.851,566.934,182.463
205.000,45,454.043,31.927,306.472
205.000,46,931.411,714.767,428.086
205.000,47,1116.879,1355.418,255.978
205.000,48,1245.506,1217.588,264.505
205.000,49,240.570,867.693,215.858
205.000,50,577.599,1760.056,551.675
205.000,51,1013.190,154.993,209.138
205.000,52,533.064,791.969,161.573
205.000,53,726.589,1724.905,513.896
205.000,54,477.068,1115.496,186.745
205.000,55,77.390,193.395,460.298
205.000,56,1218.044,1682.805,198.422
205.000,57,1182.598,664.575,157.240
205.000,58,791.457,1467.245,412.338
205.000,59,382.277,503.640,123.568
205.000,60,932.487,1345.024,316.226
205.000,61,971.835,1842.572,374.265
205.000,62,458.893,811.201,242.049
205.000,63,1141.167,821.863,571.101
205.000,64,148.876,64.981,440.679
205.000,65,1227.395,504.564,568.613
205.000,66,576.963,1565.679,299.339
205.000,67,741.412,1603.976,286.713
210.000,0,1086.886,448.952,388.285
210.000,1,600.405,606.657,219.085
210.000,2,109.438,751.521,544.373
210.000,3,1001.295,1137.711,429.139
210.000,4,595.161,1099.774,102.314
210.000,5,644.379,1518.192,578.472
210.000,6,353.691,1536.233,116.198
210.000,7,307.322,20.851,289.689
210.000,8,604.215,1274.905,474.143
210.000,9,663.984,477.722,555.423
210.000,10,170.356,1599.731,548.552
210.000,11,922.031,842.184,279.923
210.000,12,1142.638,1276.660,352.916
210.000,13,828.254,470.539,402.360
210.000,14,474.332,807.754,295.794
210.000,15,1102.466,1140.669,312.298
210.000,16,1125.531,1213.631,105.635
210.000,17,166.272,825.478,469.139
210.000,18,497.811,1672.906,469.811
210.000,19,1010.820,24.101,578.340
210.000,20,974.553,224.589,114.549
210.000,21,590.973,182.112,280.052
210.000,22,134.324,925.255,401.998
210.000,23,221.174,159.770,552.564
210.000,24,987.483,859.677,106.174
210.000,25,1189.432,428.103,442.200
210.000,26,1156.367,727.531,144.279
210.000,27,597.236,114.411,186.133
210.000,28,635.991,129.267,322.966
210.000,29,762.766,1072.596,444.437
210.000,30,538.022,1113.393,599.925
210.000,31,1289.402,1790.922,476.470
210.000,32,218.656,1573.845,516.830
210.000,33,175.222,262.662,203.551
210.000,34,1005.542,239.885,131.364
210.000,35,776.211,1578.111,205.616
210.000,36,756.110,299.193,374.952
210.000,37,199.678,1538.677,176.044
210.000,38,719.897,1100.726,255.386
210.000,39,402.519,1797.800,212.721
210.000,40,603.564,1005.935,432.869
210.000,41,1234.647,342.619,160.022
210.000,42,964.246,1766.082,143.268
210.000,43,1069.038,364.876,544.094
210.000,44,1095.089,513.859,188.030
210.000,45,342.734,89.847,310.447
210.000,46,835.303,776.292,430.007
210.000,47,1184.800,1425.619,253.799
210.000,48,1139.275,1215.230,261.960
210.000,49,203.027,788.009,214.283
210.000,50,597.448,1833.016,549.236
210.000,51,1116.792,87.424,204.426
210.000,52,469.638,767.039,160.626
210.000,53,647.454,1749.118,516.270
210.000,54,388.649,1031.823,185.251
210.000,55,212.510,175.197,461.890
210.000,56,1221.863,1554.779,200.349
210.000,57,1269.852,744.967,163.943
210.000,58,707.676,1524.211,414.833
210.000,59,512.303,503.947,119.537
210.000,60,1018.472,1337.837,316.076
210.000,61,1029.138,1788.761,368.556
210.000,62,526.435,851.286,239.597
210.000,63,1099.625,743.010,569.792
210.000,64,292.185,44.100,447.710
210.000,65,1137.151,512.938,566.315
210.000,66,524.878,1514.225,302.553
210.000,67,810.621,1698.133,279.393
215.000,0,1053.614,316.536,387.794
215.000,1,647.508,673.491,219.726
215.000,2,150.933,676.052,547.652
215.000,3,1097.499,1076.238,433.996
215.000,4,608.418,1203.688,103.682
215.000,5,513.620,1551.428,587.061
215.000,6,393.959,1453.747,115.749
215.000,7,354.236,85.968,287.969
215.000,8,537.440,1313.220,477.558
215.000,9,625.982,568.417,559.431
215.000,10,206.599,1506.079,553.257
215.000,11,846.146,958.743,282.206
215.000,12,1018.634,1350.832,347.679
215.000,13,724.971,570.357,402.345
215.000,14,418.843,895.933,291.620
215.000,15,1110.703,1288.713,316.488
215.000,16,1012.190,1262.672,109.095
215.000,17,243.202,851.178,469.598
215.000,18,483.220,1748.471,474.427
215.000,19,1092.213,89.961,583.380
215.000,20,868.704,285.298,112.618
215.000,21,541.958,73.243,285.490
215.000,22,35.840,899.759,398.831
215.000,23,331.045,127.518,550.227
215.000,24,1002.668,777.565,103.335
215.000,25,1289.814,349.636,441.195
215.000,26,1212.331,788.298,147.486
215.000,27,480.114,198.282,181.902
215.000,28,569.330,88.017,322.751
215.000,29,634.047,1111.294,439.532
215.000,30,465.747,1043.038,597.544
215.000,31,1210.474,1839.188,479.907
215.000,32,231.419,1656.829,518.256
215.000,33,248.778,140.517,212.765
215.000,34,925.012,194.399,132.761
215.000,35,856.752,1564.164,205.351
215.000,36,620.291,328.118,377.647
215.000,37,228.110,1662.418,175.194
215.000,38,756.973,966.344,254.405
215.000,39,485.630,1852.998,217.913
215.000,40,513.822,1007.117,431.091
215.000,41,1148.158,297.519,165.021
215.000,42,1007.782,1842.748,147.978
215.000,43,1149.177,398.089,542.828
215.000,44,1018.319,463.645,190.412
215.000,45,234.244,155.157,311.847
215.000,46,734.828,834.417,432.201
215.000,47,1255.526,1489.462,251.377
215.000,48,1037.155,1193.716,258.658
215.000,49,174.373,709.223,211.377
215.000,50,602.102,1829.621,546.151
215.000,51,1217.064,11.064,199.362
215.000,52,400.548,728.315,160.017
215.000,53,578.840,1792.817,517.406
215.000,54,309.857,934.600,182.901
215.000,55,348.190,139.361,463.022
215.000,56,1224.735,1428.016,202.938
215.000,57,1236.316,828.866,169.784
215.000,58,622.041,1577.767,416.966
215.000,59,641.935,485.256,117.571
215.000,60,1104.910,1327.637,317.433
215.000,61,1072.344,1681.501,366.754
215.000,62,591.700,900.004,235.714
215.000,63,1074.115,666.155,569.553
215.000,64,432.884,17.239,453.320
215.000,65,1056.085,511.911,562.613
215.000,66,466.837,1467.448,306.374
215.000,67,887.980,1777.789,273.883
220.000,0,1037.687,178.788,390.856
220.000,1,685.715,746.518,219.675
