seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,236.0000,7,6,382.0549,-85.3991,0.5917,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
5,236.0000,7,11,783.1923,-87.1712,-0.5567,28,0.6829,0.6875,16,7,6,0,0,7,6,0.1429
5,236.0000,8,1,581.5782,-87.1952,0.3039,28,0.7000,0.5000,6,8,4,0,0,8,4,0.5000
5,236.0000,9,14,1059.2741,-89.2174,0.5206,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,236.0000,10,5,883.0971,-88.3711,-0.3741,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,236.0000,10,13,858.1591,-88.9909,0.0594,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
5,236.0000,11,2,790.2250,-87.9196,-0.5551,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,236.0000,11,4,795.9709,-87.8712,-0.2118,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,11,7,783.1923,-87.1398,-0.4756,18,0.4500,0.6250,8,8,7,0,0,8,7,0.1250
5,236.0000,12,0,251.0782,-80.8036,0.4441,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,12,3,193.2464,-76.2167,-0.5151,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,12,5,665.1132,-87.0687,0.0812,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
5,236.0000,12,10,1049.7466,-89.6808,-0.1689,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,236.0000,13,5,805.9425,-87.8630,-0.3054,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,13,10,858.1591,-88.0297,0.1189,18,0.4615,0.7500,8,8,8,0,0,8,8,0.0000
5,236.0000,13,14,694.6122,-88.1805,-0.1829,15,0.3846,0.2000,5,7,5,0,0,7,5,0.2857
5,236.0000,14,5,816.4185,-88.1302,0.4290,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,14,13,694.6122,-88.1086,0.3101,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
5,240.0000,0,3,119.9355,-70.8371,-0.7117,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,0,5,643.0743,-87.5515,-0.1987,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
5,240.0000,0,12,200.8251,-78.5804,0.3719,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,1,2,719.1320,-87.4335,0.3041,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
5,240.0000,1,8,563.2162,-86.6934,-0.0587,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
5,240.0000,2,1,719.1320,-88.0998,0.3267,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
5,240.0000,2,11,893.3206,-88.9831,0.1792,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,240.0000,3,0,119.9355,-71.7538,-0.4272,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,3,5,535.7581,-86.2482,0.2675,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
5,240.0000,3,10,1011.2869,-89.1115,0.3324,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,240.0000,3,12,235.8660,-78.6302,-0.2680,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,4,6,434.4468,-85.0871,-0.0606,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
5,240.0000,4,7,369.6772,-83.5763,-0.2217,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,4,11,942.7593,-88.7851,-0.3377,9,0.2308,0.9099,111,6,6,8,7,14,13,0.0714
5,240.0000,5,0,643.0743,-87.5028,0.0879,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,240.0000,5,3,535.7581,-86.1333,0.0760,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,240.0000,5,10,930.6540,-89.1417,0.0377,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,5,12,739.3733,-87.7478,-0.4918,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
5,240.0000,5,13,754.5692,-88.3415,0.3865,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,5,14,850.8529,-88.9057,0.0193,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,240.0000,6,4,434.4468,-85.1606,0.3508,37,0.9250,0.5410,122,4,0,63,34,67,34,0.4925
5,240.0000,6,7,209.2734,-80.6785,0.8384,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,7,4,369.6772,-82.7818,-0.3531,38,0.9744,0.4352,108,4,0,93,35,97,35,0.6392
5,240.0000,7,6,209.2734,-81.2364,1.7859,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,7,11,981.0143,-88.1593,-0.0495,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,8,1,563.2162,-87.0110,0.3008,27,0.6750,0.5000,8,5,1,0,0,5,1,0.8000
5,240.0000,10,3,1011.2869,-89.1169,-1.9126,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,240.0000,10,5,930.6540,-88.8278,0.4996,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,10,13,811.8662,-88.2803,-0.0045,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
5,240.0000,11,2,893.3206,-88.7383,-0.1365,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,11,4,942.7593,-88.1553,-0.2497,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,240.0000,11,7,981.0143,-88.8028,-0.0898,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,240.0000,12,0,200.8251,-79.1113,0.3607,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,12,3,235.8660,-77.9997,-0.3349,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,12,5,739.3733,-88.3914,0.0479,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
5,240.0000,12,10,1013.1676,-89.5003,-1.5669,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,240.0000,13,5,754.5692,-88.2551,0.0918,17,0.4146,0.8750,8,7,4,0,0,7,4,0.4286
5,240.0000,13,10,811.8662,-88.3355,-0.6882,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,13,14,621.6140,-87.8655,0.2106,25,0.6098,0.7143,7,6,4,0,0,6,4,0.3333
5,240.0000,14,5,850.8529,-88.3919,0.5843,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,14,13,621.6140,-87.0082,0.0068,26,0.6341,0.5000,6,5,2,0,0,5,2,0.6000
5,244.0000,0,3,183.9282,-74.4931,-1.6858,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,0,5,726.5051,-87.7350,-0.3496,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
5,244.0000,0,12,178.0967,-76.3324,0.3193,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,1,2,778.8478,-87.6508,-0.0788,22,0.5641,0.7143,7,7,5,0,0,7,5,0.2857
5,244.0000,1,8,546.3971,-86.9097,0.1675,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
5,244.0000,2,1,778.8478,-87.5832,-0.2916,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
5,244.0000,2,11,811.1930,-89.1342,0.2992,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,244.0000,3,0,183.9282,-74.8744,-0.9426,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,3,5,547.1217,-86.5090,-0.2559,34,0.8500,0.5714,7,7,6,0,0,7,6,0.1429
5,244.0000,3,10,866.9402,-88.6795,0.5906,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,3,12,306.8577,-80.0139,-0.7740,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,4,6,428.6204,-85.2789,0.1938,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
5,244.0000,4,7,441.3059,-84.6375,-0.2492,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,244.0000,5,0,726.5051,-87.4404,-0.6410,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
5,244.0000,5,3,547.1217,-86.6763,-0.0118,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,5,10,949.8907,-89.0614,-0.0084,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,244.0000,5,11,986.6404,-88.8723,0.6784,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,244.0000,5,12,836.5277,-88.7155,-0.0037,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,244.0000,5,13,712.3611,-87.9105,0.3169,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,244.0000,5,14,914.5725,-88.8720,0.1872,10,0.2500,0.8571,7,9,8,0,0,9,8,0.1111
5,244.0000,6,4,428.6204,-84.7500,0.1065,36,0.9000,0.5075,67,4,0,105,57,109,57,0.4771
5,244.0000,6,7,95.2513,-74.2060,1.7893,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,7,4,441.3059,-84.4037,-0.0353,37,0.9250,0.3608,97,5,1,113,67,118,68,0.4237
5,244.0000,7,6,95.2513,-73.8923,1.1077,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,8,1,546.3971,-87.0737,0.0779,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,244.0000,8,12,1084.4121,-89.3961,-1.4442,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,244.0000,10,3,866.9402,-89.1252,0.1419,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,244.0000,10,5,949.8907,-89.5415,0.2645,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,10,12,990.2237,-89.2789,0.1642,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,10,13,726.4638,-88.1536,0.0864,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
5,244.0000,11,2,811.1930,-88.9115,-0.1023,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,11,4,1095.0198,-89.5643,0.0809,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
5,244.0000,12,0,178.0967,-76.7319,0.3988,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,12,3,306.8577,-80.3059,-0.6344,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,12,5,836.5277,-88.4653,-0.0747,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
5,244.0000,12,10,990.2237,-89.7514,0.0245,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,13,5,712.3611,-88.3199,0.1730,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
5,244.0000,13,10,726.4638,-88.1887,0.1999,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,244.0000,13,14,614.1150,-87.2478,0.1518,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
5,244.0000,14,5,914.5725,-88.8617,0.0261,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,14,13,614.1150,-86.8951,-0.2716,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
5,248.0000,0,3,259.7832,-79.0638,-0.9292,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,0,5,844.8348,-88.7196,-0.1351,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,0,10,863.0209,-89.3770,0.0157,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,0,12,197.5940,-76.8498,-0.2153,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,1,2,850.8942,-88.5245,0.0742,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
5,248.0000,1,8,525.4700,-86.3976,0.3324,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,2,1,850.8942,-88.6594,0.2571,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,248.0000,2,11,748.0573,-88.2134,0.2129,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,3,0,259.7832,-79.0760,-0.9251,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,3,5,600.9312,-86.5922,0.2138,33,0.8250,0.8571,7,7,6,0,0,7,6,0.1429
5,248.0000,3,10,730.8402,-88.4491,-0.3767,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,248.0000,3,12,401.7150,-82.7460,-0.2085,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,3,13,894.5501,-88.7421,0.0253,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,4,6,474.5865,-85.8509,0.1050,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
5,248.0000,4,7,483.9780,-86.4216,0.2032,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
5,248.0000,5,0,844.8348,-88.6988,0.0541,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,5,3,600.9312,-86.5764,0.0607,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
5,248.0000,5,10,959.6297,-89.2481,-0.1053,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,248.0000,5,11,787.8464,-88.5690,-0.4885,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
5,248.0000,5,12,937.7963,-88.4941,-0.0322,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,248.0000,5,13,680.3038,-88.2209,-0.0878,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
5,248.0000,5,14,989.3721,-88.8342,-0.1811,7,0.1750,0.8889,9,6,6,0,0,6,6,0.0000
5,248.0000,6,4,474.5865,-85.3688,-0.1651,35,0.8750,0.5229,109,4,0,119,74,123,74,0.3984
5,248.0000,6,7,214.3257,-72.8143,-2.1410,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,7,4,483.9780,-85.2497,0.0431,39,0.9750,0.5763,118,5,1,117,71,122,72,0.4098
5,248.0000,7,6,214.3257,-73.8525,-2.3908,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,8,1,525.4700,-86.9624,0.0468,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,248.0000,10,0,863.0209,-88.3765,-0.0238,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,10,3,730.8402,-88.2726,0.2134,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,248.0000,10,5,959.6297,-89.2751,0.5472,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,10,13,635.0645,-87.9958,0.3739,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
5,248.0000,11,2,748.0573,-88.1354,0.3132,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,11,5,787.8464,-88.6854,0.2507,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
5,248.0000,12,0,197.5940,-77.0594,0.1274,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,12,3,401.7150,-83.5800,-0.1535,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,12,5,937.7963,-88.7720,-0.3337,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,12,10,995.3295,-89.8914,0.0369,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,248.0000,13,3,894.5501,-88.4832,-0.2174,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,248.0000,13,5,680.3038,-87.9158,-0.0889,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
5,248.0000,13,10,635.0645,-87.6499,0.1554,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
5,248.0000,13,14,643.0866,-87.1576,0.4831,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
5,248.0000,14,5,989.3721,-89.3781,-0.1267,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,14,13,643.0866,-87.6364,0.0897,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
5,252.0000,0,3,336.4009,-81.6680,-0.6629,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,252.0000,0,5,994.2380,-89.5022,0.0160,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,0,10,805.7631,-88.7625,0.1425,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,0,12,252.3661,-78.4534,-0.4116,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,1,2,908.3814,-88.8811,-0.0436,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,252.0000,1,8,413.0556,-85.6730,0.0188,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,252.0000,1,12,879.6500,-89.1041,0.0730,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,2,1,908.3814,-88.4904,-0.3733,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
5,252.0000,2,11,723.5593,-88.4302,0.0634,23,0.5610,0.8571,7,7,5,0,0,7,5,0.2857
5,252.0000,3,0,336.4009,-81.4530,-0.5996,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,3,5,700.1281,-87.3340,-0.5077,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
5,252.0000,3,10,595.3820,-87.4286,0.0438,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
5,252.0000,3,12,503.2002,-85.3711,-0.1932,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
5,252.0000,3,13,786.5275,-88.1702,-0.1212,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
5,252.0000,4,6,556.0763,-86.3723,-0.3642,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
5,252.0000,4,7,532.5272,-86.6849,-0.3190,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
5,252.0000,5,0,994.2380,-89.3656,0.0594,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,5,3,700.1281,-88.0977,-0.2079,28,0.7000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,5,11,592.2769,-87.1166,0.3031,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
5,252.0000,5,13,650.5980,-88.0241,0.3093,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
5,252.0000,5,14,1075.5417,-89.1525,0.0336,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,252.0000,6,4,556.0763,-86.2496,-0.2352,35,0.8750,0.6016,123,6,4,47,21,53,25,0.5283
5,252.0000,6,7,343.4507,-81.1025,-1.4181,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,7,4,532.5272,-85.9574,-0.1604,35,0.8750,0.5902,122,5,1,53,29,58,30,0.4828
5,252.0000,7,6,343.4507,-81.6391,-1.4129,40,1.0000,0.0000,4,4,0,31,4,35,4,0.8857
5,252.0000,8,1,413.0556,-85.5365,0.9927,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,8,12,953.7714,-89.1116,-0.0268,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,252.0000,10,0,805.7631,-88.2816,-0.6057,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,10,3,595.3820,-87.9619,-0.3247,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,252.0000,10,5,968.4242,-89.3815,-0.7464,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,10,13,579.9264,-87.0361,0.1972,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
5,252.0000,11,2,723.5593,-87.8594,-0.2611,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
5,252.0000,11,5,592.2769,-87.9993,0.1698,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
5,252.0000,12,0,252.3661,-78.8209,-0.2235,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,12,1,879.6500,-88.6619,0.0139,6,0.1500,1.0000,10,8,7,0,0,8,7,0.1250
5,252.0000,12,3,503.2002,-85.0473,0.2282,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,252.0000,12,10,1006.2271,-89.2551,-0.1127,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,252.0000,13,3,786.5275,-88.8204,-0.1804,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
5,252.0000,13,5,650.5980,-88.1377,0.5089,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
5,252.0000,13,10,579.9264,-86.8567,-0.0707,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
5,252.0000,13,14,714.9774,-87.9666,0.1062,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
5,252.0000,14,5,1075.5417,-89.0867,0.5379,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,14,13,714.9774,-87.7026,0.0706,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
5,256.0000,0,1,1079.2500,-89.5742,0.2276,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
5,256.0000,0,3,405.4165,-83.8462,0.1550,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
5,256.0000,0,10,806.4261,-88.4729,-0.2758,9,0.2195,1.0000,8,8,6,0,0,8,6,0.2500
5,256.0000,0,12,314.6396,-80.5904,-0.0362,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,256.0000,1,8,362.2766,-83.2436,-0.1712,40,0.9756,0.0000,4,6,2,0,0,6,2,0.6667
5,256.0000,1,12,784.4712,-88.8853,0.0031,8,0.1951,1.0000,8,6,3,0,0,6,3,0.5000
5,256.0000,2,1,932.0329,-89.0079,-0.1828,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
5,256.0000,2,11,722.0880,-88.2665,0.2035,23,0.5897,0.7143,7,6,4,0,0,6,4,0.3333
5,256.0000,3,0,405.4165,-84.6348,-1.0296,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,256.0000,3,5,833.5453,-88.2217,0.1765,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,256.0000,3,10,496.5030,-86.2786,-0.0496,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
5,256.0000,3,12,599.8794,-86.6001,-0.6421,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
5,256.0000,3,13,719.9171,-87.9058,0.0783,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
5,256.0000,4,6,594.7488,-87.1000,-0.2906,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
5,256.0000,4,7,605.7413,-86.9653,-0.5537,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,256.0000,5,3,833.5453,-88.2168,-0.3063,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,256.0000,5,11,412.6477,-86.0210,0.7499,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,256.0000,5,13,607.5205,-88.0855,0.4097,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
5,256.0000,6,4,594.7488,-86.7462,-0.1651,32,0.8000,0.4717,53,6,3,0,0,6,3,0.5000
5,256.0000,6,7,348.0952,-83.2788,0.0150,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,256.0000,7,4,605.7413,-86.6972,-0.3129,33,0.8250,0.5172,58,5,2,89,47,94,49,0.4787
5,256.0000,7,6,348.0952,-82.9504,-0.2667,40,1.0000,0.1143,35,4,0,0,0,4,0,1.0000
5,256.0000,8,1,362.2766,-83.2484,0.2611,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,256.0000,8,12,909.3559,-88.1286,-0.2093,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,256.0000,10,0,806.4261,-88.4440,-0.2315,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,256.0000,10,3,496.5030,-86.3897,0.3827,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
5,256.0000,10,5,976.4231,-89.1039,-0.3339,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,256.0000,10,13,528.6152,-86.3146,0.3950,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,256.0000,11,2,722.0880,-87.8404,0.3329,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
5,256.0000,11,5,412.6477,-86.2818,0.3582,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,256.0000,12,0,314.6396,-81.7446,-0.4434,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,256.0000,12,1,784.4712,-88.8016,0.1352,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
5,256.0000,12,3,599.8794,-85.9745,0.2707,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
5,256.0000,12,8,909.3559,-88.7829,-0.0581,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,256.0000,13,3,719.9171,-88.0942,0.2663,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
5,256.0000,13,5,607.5205,-87.4904,0.1366,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
5,256.0000,13,10,528.6152,-86.7866,0.3428,34,0.8500,0.4000,5,6,1,0,0,6,1,0.8333
5,256.0000,13,14,804.0428,-88.3884,-0.2614,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
5,256.0000,14,13,804.0428,-88.4179,0.2414,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,0,3,345.9325,-83.9362,0.5197,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,0,10,770.5779,-88.8397,0.0089,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
5,260.0000,0,12,392.9784,-82.9677,0.0044,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,1,2,987.4019,-88.8280,1.0215,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
5,260.0000,1,8,406.2744,-84.2446,-0.5460,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
5,260.0000,1,12,707.9080,-87.9564,-0.1596,10,0.2500,0.5000,6,6,3,0,0,6,3,0.5000
5,260.0000,2,1,987.4019,-88.9676,0.4052,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
5,260.0000,2,5,867.1566,-88.7218,0.4853,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,260.0000,2,8,893.4909,-88.9322,0.2769,7,0.1707,0.7500,4,8,8,0,0,8,8,0.0000
5,260.0000,2,11,712.8580,-88.5197,-0.1567,23,0.5610,0.6667,6,7,4,0,0,7,4,0.4286
5,260.0000,3,0,345.9325,-84.5619,1.0293,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,3,5,963.6389,-88.7031,0.2030,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
