seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,240.0000,2,3,965.1190,-88.7063,-0.3468,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,2,4,350.3018,-80.3391,-0.9405,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,240.0000,2,5,946.6370,-89.3480,0.1970,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,2,6,289.3925,-79.2049,-0.4654,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,2,7,581.1316,-87.3895,0.3631,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
3,240.0000,2,8,909.4450,-88.2970,-0.3781,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,240.0000,2,9,869.7260,-88.4142,0.7144,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,240.0000,2,10,750.2007,-87.3765,0.2492,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,240.0000,2,11,981.0203,-88.2107,0.3850,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
3,240.0000,2,12,799.9873,-88.5317,0.0716,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,240.0000,2,14,1006.0820,-89.2595,-0.0915,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,2,15,78.9860,-68.4434,1.1158,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,240.0000,2,17,206.6503,-78.8703,0.2127,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,2,18,1046.9490,-89.4072,-0.2344,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
3,240.0000,2,19,282.4515,-80.9807,0.6805,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,3,2,965.1190,-88.7992,-0.1601,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,3,4,705.8376,-87.1154,0.2457,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
3,240.0000,3,7,1012.7241,-88.3814,0.0837,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,240.0000,3,14,633.7901,-87.0887,0.0517,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
3,240.0000,3,15,979.2910,-89.3265,0.4684,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,3,17,872.2003,-88.2531,0.0799,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,4,0,513.6111,-85.1330,0.0791,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
3,240.0000,4,2,350.3018,-80.3422,-0.6048,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,4,3,705.8376,-87.4269,0.0193,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
3,240.0000,4,5,1062.0738,-88.4114,-0.5352,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,4,6,498.3192,-83.4470,-1.1253,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
3,240.0000,4,7,735.8227,-87.3716,0.3609,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
3,240.0000,4,8,790.4847,-87.3309,0.1789,15,0.3750,0.7143,7,7,5,75,72,82,77,0.0610
3,240.0000,4,9,1009.7288,-89.6536,0.1780,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
3,240.0000,4,10,1039.6183,-88.6452,-0.2020,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,4,12,892.7684,-88.8467,0.0586,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,240.0000,4,14,666.8036,-87.7696,0.0534,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,240.0000,4,15,379.0585,-82.4079,-0.1617,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
3,240.0000,4,17,269.3850,-79.0456,0.4774,37,0.9250,0.1111,9,5,1,0,0,5,1,0.8000
3,240.0000,4,19,511.3782,-85.0725,-0.2553,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
3,240.0000,5,2,946.6370,-88.9705,0.0649,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,5,6,1063.1395,-89.0770,-0.3541,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,240.0000,5,7,403.6068,-82.8719,-0.2405,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,240.0000,5,9,204.8555,-80.1073,1.6587,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,5,10,605.2026,-86.9671,0.3447,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,240.0000,5,12,241.4769,-78.6110,-0.0712,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,240.0000,5,15,1003.9049,-87.2774,-1.7302,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
3,240.0000,5,18,546.0557,-86.1354,0.1800,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
3,240.0000,5,19,965.4095,-89.1946,0.0166,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,6,0,249.2170,-78.3877,0.5844,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,6,1,855.0497,-88.5721,0.0310,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,240.0000,6,2,289.3925,-79.1451,-0.5634,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,240.0000,6,4,498.3192,-82.9157,-1.0215,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,240.0000,6,5,1063.1395,-89.2624,-0.4240,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,240.0000,6,7,760.5208,-88.0371,0.1857,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,240.0000,6,8,869.2524,-88.1753,-0.3172,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,6,9,935.3531,-88.5160,0.3646,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
3,240.0000,6,10,797.8537,-87.7912,-0.0232,13,0.3250,0.5000,8,8,8,0,0,8,8,0.0000
3,240.0000,6,11,783.1295,-88.8076,0.2318,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,6,12,880.9625,-88.5398,0.0719,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,6,15,319.0205,-80.9045,-0.7443,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,6,16,1041.3248,-88.7215,0.0605,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,6,17,401.3837,-84.3186,0.2886,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,240.0000,6,18,1041.7522,-89.5530,-0.0119,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,6,19,102.9111,-70.3548,0.5940,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,240.0000,7,0,929.8413,-89.3670,0.0823,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,7,2,581.1316,-86.1726,0.3921,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
3,240.0000,7,3,1012.7241,-87.8836,-0.2061,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,7,4,735.8227,-87.2389,0.2576,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,7,5,403.6068,-82.9563,0.0431,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,240.0000,7,6,760.5208,-87.7223,-0.1390,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,240.0000,7,9,416.7348,-83.9479,0.3081,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,240.0000,7,10,491.1826,-85.6216,0.0618,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
3,240.0000,7,12,373.0971,-82.8787,0.1150,36,0.9000,0.8039,153,4,0,151,123,155,123,0.2065
3,240.0000,7,15,627.1091,-86.9762,-0.2852,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
3,240.0000,7,17,735.4197,-88.3482,0.2678,14,0.3500,0.5714,7,6,3,28,23,34,26,0.2353
3,240.0000,7,18,696.8525,-87.3389,0.2239,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
3,240.0000,7,19,676.9617,-87.1937,-0.0988,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
3,240.0000,8,0,775.2108,-87.3128,-0.3577,16,0.4000,0.8571,7,8,5,0,0,8,5,0.3750
3,240.0000,8,2,909.4450,-88.5226,-0.1418,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,8,4,790.4847,-87.8641,0.3003,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,240.0000,8,6,869.2524,-88.5891,-0.6423,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,240.0000,8,13,275.5629,-82.4951,0.9277,38,0.9500,0.0000,5,4,0,7,0,11,0,1.0000
3,240.0000,8,14,813.0076,-88.5360,-0.0231,15,0.3750,1.0000,6,9,7,0,0,9,7,0.2222
3,240.0000,8,15,879.0720,-88.6533,0.0568,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,8,16,260.2837,-78.7773,-0.4398,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,8,17,747.1252,-86.9660,-0.0851,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
3,240.0000,8,19,963.4126,-89.0059,0.2245,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,9,0,1059.1845,-88.8953,-0.3371,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,9,2,869.7260,-87.9856,0.1501,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,9,4,1009.7288,-89.0299,-0.0691,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,9,5,204.8555,-79.6609,1.2619,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,9,6,935.3531,-88.5734,-1.2687,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,9,7,416.7348,-84.5560,0.7806,30,0.7692,0.8571,7,6,3,0,0,6,3,0.5000
3,240.0000,9,10,509.0383,-85.3625,-0.5598,33,0.8462,0.7143,7,8,7,0,0,8,7,0.1250
3,240.0000,9,12,158.8666,-74.9982,0.3430,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,9,15,932.5546,-88.9823,0.1610,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,9,18,408.9965,-81.4698,-1.5178,39,1.0000,0.5000,6,5,1,0,0,5,1,0.8000
3,240.0000,9,19,833.6666,-87.7826,0.4002,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,10,0,1006.0620,-89.0762,-0.0238,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,10,2,750.2007,-88.0262,0.3166,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,240.0000,10,5,605.2026,-87.0704,0.2378,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
3,240.0000,10,6,797.8537,-87.9928,0.0247,17,0.4250,0.8000,10,7,6,0,0,7,6,0.1429
3,240.0000,10,7,491.1826,-85.5579,0.0237,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
3,240.0000,10,9,509.0383,-85.1630,-0.4344,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
3,240.0000,10,11,871.7274,-88.2956,-0.4813,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,240.0000,10,12,600.2090,-86.4134,-0.2449,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
3,240.0000,10,15,780.8303,-87.2985,0.0484,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,10,17,947.8181,-88.7264,0.7424,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,240.0000,10,18,413.2575,-84.2110,-0.1686,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
3,240.0000,10,19,711.8277,-87.1197,-0.1708,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
3,240.0000,11,0,904.7612,-88.6494,0.8104,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,11,1,237.9271,-79.0940,0.3215,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,11,2,981.0203,-88.9384,-0.1237,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,11,6,783.1295,-88.4395,0.1370,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,11,10,871.7274,-88.8620,0.0706,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,11,15,983.9434,-88.8644,1.4864,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,11,18,1040.6813,-88.8394,0.2719,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,240.0000,11,19,778.5066,-88.6258,-0.1379,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,240.0000,12,0,984.4040,-88.4299,-0.2056,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,12,2,799.9873,-88.5474,0.2532,17,0.4250,1.0000,8,7,5,8,8,15,13,0.1333
3,240.0000,12,4,892.7684,-88.7450,0.0475,10,0.2500,0.8750,8,6,6,74,74,80,80,0.0000
3,240.0000,12,5,241.4769,-78.3656,0.2392,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,12,6,880.9625,-88.1491,0.1526,10,0.2500,1.0000,14,7,5,0,0,7,5,0.2857
3,240.0000,12,7,373.0971,-82.2695,-0.1444,37,0.9250,0.2500,4,6,4,61,51,67,55,0.1791
3,240.0000,12,9,158.8666,-74.8900,0.3917,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,12,10,600.2090,-86.1729,-0.1909,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
3,240.0000,12,15,867.5889,-88.2416,-0.2766,9,0.2250,1.0000,154,8,8,4,4,12,12,0.0000
3,240.0000,12,17,966.6311,-89.5047,0.1349,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,240.0000,12,18,557.0158,-85.1141,-0.5168,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
3,240.0000,12,19,782.8286,-87.9421,0.1668,15,0.3750,0.8571,7,7,5,4,4,11,9,0.1818
3,240.0000,13,0,979.5843,-89.3207,0.2289,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
3,240.0000,13,6,1110.5148,-89.5617,-0.4086,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,240.0000,13,8,275.5629,-82.7674,0.2839,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,13,14,901.8426,-88.9766,-0.1748,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
3,240.0000,13,16,171.4541,-75.7733,0.0959,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,14,0,1010.7309,-88.7224,0.9115,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,14,2,1006.0820,-89.3938,0.2134,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,14,3,633.7901,-86.9485,0.3100,23,0.5897,0.5000,6,8,6,0,0,8,6,0.2500
3,240.0000,14,4,666.8036,-88.0910,0.7592,17,0.4359,0.7778,9,6,3,0,0,6,3,0.5000
3,240.0000,14,8,813.0076,-88.5951,0.4798,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,14,13,901.8426,-88.7644,-0.5163,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,14,16,1014.5537,-88.5278,0.7070,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,14,17,854.1848,-88.3999,-0.2950,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,15,0,507.9386,-85.0966,-0.2687,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
3,240.0000,15,2,78.9860,-68.8357,1.5229,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,15,3,979.2910,-88.5718,0.5142,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,15,4,379.0585,-83.2963,-0.5183,37,0.9487,0.2000,5,6,2,0,0,6,2,0.6667
3,240.0000,15,5,1003.9049,-88.8506,0.2910,4,0.1026,0.6667,3,8,8,0,0,8,8,0.0000
3,240.0000,15,6,319.0205,-81.0707,-0.8393,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
3,240.0000,15,7,627.1091,-86.9576,0.4160,23,0.5897,0.8571,7,7,4,0,0,7,4,0.4286
3,240.0000,15,8,879.0720,-88.7126,0.1267,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
3,240.0000,15,9,932.5546,-88.4600,0.0715,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,15,10,780.8303,-87.6751,-0.5336,17,0.4359,0.7500,8,7,6,0,0,7,6,0.1429
3,240.0000,15,11,983.9434,-88.7134,0.2660,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,15,12,867.5889,-87.7998,-0.3420,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,15,17,174.8375,-79.3899,1.3974,38,0.9744,0.2500,8,4,0,0,0,4,0,1.0000
3,240.0000,15,18,1097.8047,-89.5002,1.4360,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
3,240.0000,15,19,329.9573,-81.6221,-0.0972,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
3,240.0000,16,0,923.0411,-88.4918,-0.1124,9,0.2250,1.0000,12,8,8,0,0,8,8,0.0000
3,240.0000,16,2,1128.4202,-88.6697,0.2805,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,16,6,1041.3248,-89.4312,-0.0366,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,16,8,260.2837,-78.6338,-0.4974,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
3,240.0000,16,13,171.4541,-76.0126,-0.1834,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,16,14,1014.5537,-88.3170,-0.4301,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
3,240.0000,16,17,983.6902,-88.4714,-0.1915,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,16,19,1140.0123,-89.1352,-0.2824,3,0.0750,1.0000,6,8,8,140,140,148,148,0.0000
3,240.0000,17,0,515.3797,-86.1210,-0.6734,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,240.0000,17,2,206.6503,-78.3284,0.5421,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,240.0000,17,3,872.2003,-87.9929,-0.2281,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,240.0000,17,4,269.3850,-79.2114,0.0872,39,0.9750,0.0000,4,4,0,11,2,15,2,0.8667
3,240.0000,17,6,401.3837,-83.0885,-0.5997,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,17,7,735.4197,-88.0511,0.4884,18,0.4500,0.7143,7,8,5,0,0,8,5,0.3750
3,240.0000,17,8,747.1252,-87.4402,-0.4859,26,0.6500,0.7755,49,8,8,6,6,14,14,0.0000
3,240.0000,17,10,947.8181,-89.0451,0.3015,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,17,12,966.6311,-88.3879,0.4433,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,17,13,1013.9287,-88.8416,0.4975,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,240.0000,17,14,854.1848,-88.6591,-0.7480,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,17,15,174.8375,-79.1615,1.8463,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,240.0000,17,16,983.6902,-88.7202,-0.4505,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,17,19,437.0993,-84.9900,0.5053,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,240.0000,18,5,546.0557,-85.5074,-0.0459,35,0.8750,0.6667,6,7,4,0,0,7,4,0.4286
3,240.0000,18,6,1041.7522,-89.1700,0.3688,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,18,7,696.8525,-87.9392,0.0606,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
3,240.0000,18,9,408.9965,-81.0226,-1.0071,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,240.0000,18,10,413.2575,-84.4396,0.2277,33,0.8250,0.8710,155,4,0,151,131,155,131,0.1548
3,240.0000,18,12,557.0158,-84.8337,-1.1243,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
3,240.0000,18,19,943.4805,-89.1204,0.1747,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,19,0,303.5739,-80.6074,-0.0133,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,19,1,871.6955,-88.7279,-0.7058,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,240.0000,19,2,282.4515,-80.7382,0.0992,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,240.0000,19,3,1181.8848,-89.3933,-0.0881,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,240.0000,19,4,511.3782,-85.7855,-0.0220,31,0.7750,0.7222,18,4,0,136,128,140,128,0.0857
3,240.0000,19,5,965.4095,-89.0604,-0.3308,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,19,6,102.9111,-70.8173,0.6427,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,240.0000,19,7,676.9617,-88.6166,-0.1153,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
3,240.0000,19,8,963.4126,-89.1844,-0.0679,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,19,9,833.6666,-88.6337,0.1546,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,240.0000,19,10,711.8277,-87.7772,0.4653,14,0.3500,0.7778,9,7,6,0,0,7,6,0.1429
3,240.0000,19,11,778.5066,-87.7313,0.1141,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
3,240.0000,19,12,782.8286,-88.2564,-0.1447,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
3,240.0000,19,15,329.9573,-81.8577,0.4407,36,0.9000,0.0000,6,5,0,0,0,5,0,1.0000
3,240.0000,19,17,437.0993,-85.1619,0.5637,34,0.8500,0.8667,60,5,2,15,12,20,14,0.3000
3,240.0000,19,18,943.4805,-89.1493,-0.0466,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,0,1,890.6095,-88.3647,0.6263,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,0,2,547.5320,-85.8739,-0.4688,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
3,244.0000,0,4,609.3745,-86.3217,-0.3891,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
3,244.0000,0,6,274.7001,-79.2897,-0.2103,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,0,7,925.6204,-88.6196,-0.4309,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,0,8,786.4928,-88.5056,-0.5973,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,244.0000,0,9,1143.9625,-89.2973,-0.4818,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,0,11,829.8288,-88.6142,-0.3805,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,0,12,1018.5017,-88.6810,0.0761,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,0,13,873.5665,-88.6774,0.0243,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
3,244.0000,0,14,978.7208,-89.5837,0.0667,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,0,15,517.2548,-85.6671,-0.0845,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
3,244.0000,0,16,829.1430,-88.1461,0.2189,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,244.0000,0,17,531.3126,-85.5856,-0.2297,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
3,244.0000,0,19,374.4417,-82.2911,-0.5402,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,244.0000,1,0,890.6095,-88.9960,-0.7592,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,1,6,749.2105,-87.9482,0.4076,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
3,244.0000,1,10,1056.2460,-89.1882,0.4399,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,1,11,211.1662,-77.6820,0.3575,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,1,19,899.9518,-88.9146,0.1585,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,2,0,547.5320,-85.5403,-0.3635,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,244.0000,2,1,1077.2912,-88.5169,-0.0216,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,244.0000,2,3,997.9965,-89.0732,-0.1797,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,244.0000,2,4,466.3403,-83.3516,-0.8783,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
3,244.0000,2,5,884.9737,-88.4106,-0.0449,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,2,6,397.8489,-82.4558,-0.7019,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,2,7,468.5998,-85.3233,0.5637,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,244.0000,2,8,1028.0569,-88.2846,0.3763,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,2,9,826.9895,-88.3277,-0.0368,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
3,244.0000,2,10,776.1587,-87.9907,-0.2462,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,2,11,916.0804,-88.5849,0.6846,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
3,244.0000,2,12,716.3559,-87.5111,0.1466,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
3,244.0000,2,14,1009.2314,-89.0668,-0.1658,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,2,15,189.7110,-72.9652,-2.2516,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,2,16,1137.7315,-88.7029,0.5968,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,244.0000,2,17,159.6527,-75.8940,0.6904,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,2,19,257.1667,-79.1989,-0.0378,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,3,4,671.0739,-86.8747,0.3995,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
